state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-8512.571112516664	-2170.794360364238	-6341.7767521524265	20484.648290021087	58306.70551841509	2411.1942268065072	2.419270011570422E-5	-6341.7767521524265	0.0	-2158.80590519512
158000	-8512.04588032437	-2168.524515797652	-6343.521364526718	20860.19834071701	58850.55534815444	2105.143979722379	2.419270011570422E-5	-6343.521364526718	0.0	-2156.7372927150327
159000	-8516.370248324414	-2174.3007778850674	-6342.069470439346	20507.73657986183	58170.22665083798	2158.06920703603	2.419270011570422E-5	-6342.069470439346	0.0	-2162.4768302650577
160000	-8516.67040573902	-2174.817714815298	-6341.852690923722	21181.349250509003	60127.33988057857	2168.136991603382	2.419270011570422E-5	-6341.852690923722	0.0	-2162.9868789867146
161000	-8544.062202816789	-2189.2823877122314	-6354.779815104558	24243.148491952255	65762.66336705817	2594.1712283993793	2.419270011570422E-5	-6354.779815104558	0.0	-2177.185017672843
162000	-8515.248232967544	-2176.1358329103005	-6339.112400057244	20942.480192445237	58616.835353514776	2210.4015555114347	2.419270011570422E-5	-6339.112400057244	0.0	-2164.2764107006788
163000	-8534.909735161971	-2178.888312856876	-6356.021422305095	22208.73509675842	61944.18656425819	2078.6195371899466	2.419270011570422E-5	-6356.021422305095	0.0	-2167.1198288844766
164000	-8529.149229685245	-2180.130496265566	-6349.01873341968	21681.64870469727	61761.729644616484	2146.312923115271	2.419270011570422E-5	-6349.01873341968	0.0	-2168.3146311573682
165000	-8512.318879499833	-2170.2071730779803	-6342.111706421853	20659.915692297625	58255.74988271709	2048.035259520711	2.419270011570422E-5	-6342.111706421853	0.0	-2158.4605828179065
166000	-8521.044840364297	-2173.5048676620568	-6347.53997270224	21903.82594688178	60727.52053566801	1920.8418384699464	2.419270011570422E-5	-6347.53997270224	0.0	-2161.8528207873524
167000	-8499.737272027784	-2158.2825085334193	-6341.454763494364	20002.52306324257	56290.355400698245	1852.9563610542639	2.419270011570422E-5	-6341.454763494364	0.0	-2146.683404612541
168000	-8560.137543265575	-2202.370337786838	-6357.767205478737	21163.730858189036	61613.88669641713	2205.2926623215963	2.419270011570422E-5	-6357.767205478737	0.0	-2190.5143431147203
169000	-8535.757801091855	-2173.7734534255674	-6361.984347666288	20464.955651061664	58134.46315294753	2276.71024744124	2.419270011570422E-5	-6361.984347666288	0.0	-2161.8702204045785
170000	-8518.14815865359	-2171.6096954324853	-6346.538463221104	20314.80665447096	57298.1049572694	2082.8383532045323	2.419270011570422E-5	-6346.538463221104	0.0	-2159.838215669816
171000	-8522.477584693812	-2167.3597647009296	-6355.117819992882	21498.077313384125	59951.09422236167	2155.6073814547926	2.419270011570422E-5	-6355.117819992882	0.0	-2155.5375061032846
172000	-8498.729929501354	-2156.1217929296054	-6342.608136571749	21473.724073271995	59877.43783733293	2282.1279739850906	2.419270011570422E-5	-6342.608136571749	0.0	-2144.2150345645214
173000	-8505.57186922586	-2150.931173699265	-6354.640695526596	21099.27340305685	59328.83952649439	1946.6435843798185	2.419270011570422E-5	-6354.640695526596	0.0	-2139.259473108607
174000	-8496.601374240074	-2138.2562391139427	-6358.345135126131	22136.550847228533	60306.94522212335	1898.5453930030844	2.419270011570422E-5	-6358.345135126131	0.0	-2126.6213805863435
175000	-8518.529508984011	-2161.643587461813	-6356.885921522198	22505.23211156748	63024.462633533054	2006.7233159860575	2.419270011570422E-5	-6356.885921522198	0.0	-2149.927072743084
176000	-8522.933908340994	-2162.728417723389	-6360.2054906176045	21540.27956123379	60524.10973011967	2040.286798296566	2.419270011570422E-5	-6360.2054906176045	0.0	-2150.987423894709
177000	-8533.088323329848	-2172.3142240944094	-6360.774099235438	22253.432480493888	61869.7041614685	2333.735591378347	2.419270011570422E-5	-6360.774099235438	0.0	-2160.3742805893094
178000	-8505.723291603696	-2160.0774741565	-6345.645817447196	18903.356144375157	54727.94578400154	1966.7255778018475	2.419270011570422E-5	-6345.645817447196	0.0	-2148.390648575983
179000	-8504.544323191429	-2159.8340664400384	-6344.710256751391	20993.75188622892	59106.95969611799	2142.0899918309237	2.419270011570422E-5	-6344.710256751391	0.0	-2148.0211149753973
180000	-8489.783037946467	-2147.343361878843	-6342.439676067624	20327.428187289785	57254.61617887262	2228.9223144339016	2.419270011570422E-5	-6342.439676067624	0.0	-2135.4715774539995
181000	-8505.160964962319	-2166.6165078867725	-6338.544457075546	19566.319281016888	56085.788782983436	2138.2305659838617	2.419270011570422E-5	-6338.544457075546	0.0	-2154.806224077728
182000	-8524.004896783577	-2174.5443501751183	-6349.4605466084595	22636.61589978772	62529.729401172954	2260.028819940856	2.419270011570422E-5	-6349.4605466084595	0.0	-2162.6520225323034
183000	-8506.64566082136	-2159.976610883867	-6346.669049937493	21014.642764082517	58665.96743276752	2058.446078620202	2.419270011570422E-5	-6346.669049937493	0.0	-2148.2225331085015
184000	-8516.323142768459	-2174.7639945378182	-6341.559148230641	19829.14272706211	57511.06325583429	2248.121101905069	2.419270011570422E-5	-6341.559148230641	0.0	-2162.8794987546853
185000	-8515.6055491479	-2170.4851917231003	-6345.1203574248	19344.743916860807	55745.7584450831	2061.5761406389393	2.419270011570422E-5	-6345.1203574248	0.0	-2158.728869880969
186000	-8532.80997170642	-2175.018792063244	-6357.791179643176	22084.938232153414	61226.15044012864	2261.7702356554782	2.419270011570422E-5	-6357.791179643176	0.0	-2163.125322383031
187000	-8544.159065257834	-2177.580258164613	-6366.578807093222	21725.713365329684	60860.33395551678	2149.184184164949	2.419270011570422E-5	-6366.578807093222	0.0	-2165.7624151420164
188000	-8551.421778470038	-2191.730118968742	-6359.691659501295	20259.40747424769	58921.6349561805	2358.39556052967	2.419270011570422E-5	-6359.691659501295	0.0	-2179.774565868861
189000	-8520.238027608642	-2164.575720064933	-6355.662307543709	20256.311494814214	56825.75135995251	2044.1494733306984	2.419270011570422E-5	-6355.662307543709	0.0	-2152.8319338273095
190000	-8539.91430168365	-2182.8042654980695	-6357.110036185581	20003.77288166179	57537.44768846518	2206.3745201511197	2.419270011570422E-5	-6357.110036185581	0.0	-2170.947544377268
191000	-8549.206949493113	-2190.7263572618294	-6358.480592231283	19772.407567992104	57182.08904891608	2299.34114722842	2.419270011570422E-5	-6358.480592231283	0.0	-2178.808451149238
192000	-8555.926393349686	-2213.3204402363567	-6342.605953113329	21092.84811406788	60977.029231202585	2418.1641400991357	2.419270011570422E-5	-6342.605953113329	0.0	-2201.3276933579446
193000	-8540.194297985929	-2191.3319175274605	-6348.862380458469	21411.89992345177	60115.7812291936	2099.6142863884734	2.419270011570422E-5	-6348.862380458469	0.0	-2179.5485823579847
194000	-8551.140989319967	-2204.3469105905565	-6346.794078729411	23602.792837437508	65229.08292819838	2420.6665790111947	2.419270011570422E-5	-6346.794078729411	0.0	-2192.3526257312697
195000	-8539.313627933177	-2191.6023365721785	-6347.711291360998	20911.277833718334	59162.75645332121	2372.817773681589	2.419270011570422E-5	-6347.711291360998	0.0	-2179.6377266108957
196000	-8539.646290288561	-2192.8420469925563	-6346.804243296005	21988.725302732237	62224.60134023552	2399.810675769173	2.419270011570422E-5	-6346.804243296005	0.0	-2180.8606268424314
197000	-8526.55551024155	-2177.894647193127	-6348.660863048422	20449.365297789645	58400.24927932248	2000.4147591725766	2.419270011570422E-5	-6348.660863048422	0.0	-2166.1827772793104
198000	-8541.115823632477	-2180.9035002544606	-6360.212323378018	18816.048976594993	55173.82666427875	2113.5989191759804	2.419270011570422E-5	-6360.212323378018	0.0	-2169.1103513954363
199000	-8520.054416481049	-2165.063461387066	-6354.990955093982	21388.098405744695	60120.44143087834	1916.1317176972095	2.419270011570422E-5	-6354.990955093982	0.0	-2153.4150295738577
200000	-8515.709944068865	-2164.447861100021	-6351.262082968845	21340.09933482982	60006.91259201384	2095.2511900119857	2.419270011570422E-5	-6351.262082968845	0.0	-2152.6676005400423
201000	-8508.72360182422	-2154.259647298344	-6354.463954525876	22070.990814414206	60965.83240612678	2007.298202195026	2.419270011570422E-5	-6354.463954525876	0.0	-2142.5427100032466
202000	-8538.524671759771	-2192.239129024994	-6346.285542734777	23748.839232552855	66095.29629895215	2080.6764159198638	2.419270011570422E-5	-6346.285542734777	0.0	-2180.4691837318974
203000	-8518.0182743607	-2171.8122784488546	-6346.205995911845	21122.649057901523	59722.69765731586	2011.288999392955	2.419270011570422E-5	-6346.205995911845	0.0	-2160.092410865662
204000	-8529.96777746021	-2176.7395214856765	-6353.228255974534	21469.271680002206	60409.896768121136	2341.3170166145046	2.419270011570422E-5	-6353.228255974534	0.0	-2164.794762234801
205000	-8524.13136252993	-2164.4987070758816	-6359.632655454047	20825.37005921429	59133.740184685885	1921.3328112863653	2.419270011570422E-5	-6359.632655454047	0.0	-2152.8462838636165
206000	-8524.698531631973	-2161.2221739552265	-6363.476357676747	20705.499886518133	59241.721086386315	2224.9982219799567	2.419270011570422E-5	-6363.476357676747	0.0	-2149.3530005431744
207000	-8500.065259323885	-2149.721225654429	-6350.344033669457	21480.124063492112	60121.63292848723	1921.496297504598	2.419270011570422E-5	-6350.344033669457	0.0	-2138.0686771481173
208000	-8515.844153582435	-2162.631347058146	-6353.212806524289	22031.559693534527	61211.02838664225	2057.0792407065437	2.419270011570422E-5	-6353.212806524289	0.0	-2150.8782502488675
209000	-8526.382880634745	-2174.641591116875	-6351.7412895178695	20407.609465624406	59297.70372539032	1890.1123171302586	2.419270011570422E-5	-6351.7412895178695	0.0	-2163.0132840764486
210000	-8500.478753258078	-2143.061148887588	-6357.417604370489	20217.91902830154	57538.32952115005	1614.627211845293	2.419270011570422E-5	-6357.417604370489	0.0	-2131.663878753259
211000	-8537.11600995883	-2182.6110753131084	-6354.504934645723	21049.00056132583	61016.577313292364	2316.4463061807387	2.419270011570422E-5	-6354.504934645723	0.0	-2170.682170313831
212000	-8524.865138785222	-2172.794140719482	-6352.07099806574	24073.512681698652	66115.91856854365	2157.616214668172	2.419270011570422E-5	-6352.07099806574	0.0	-2160.9705037522945
213000	-8554.996539777363	-2202.6843520619555	-6352.312187715408	22874.718236726912	64659.5794092392	2595.180035277475	2.419270011570422E-5	-6352.312187715408	0.0	-2190.586402196721
214000	-8541.572504194159	-2182.6261710985405	-6358.946333095619	19783.551998737315	56392.32899106937	2246.14618002576	2.419270011570422E-5	-6358.946333095619	0.0	-2170.7429780871744
215000	-8517.259933778687	-2168.382656515285	-6348.877277263402	19637.763284331933	55851.03462717875	2244.761415103322	2.419270011570422E-5	-6348.877277263402	0.0	-2156.5003776288245
216000	-8537.702521701347	-2185.9991131858947	-6351.703408515452	23057.159494435393	64216.03318138703	2113.2541072944296	2.419270011570422E-5	-6351.703408515452	0.0	-2174.2062055492565
217000	-8529.371694175905	-2183.8699999303185	-6345.501694245586	19012.68546432804	55343.923091860204	2313.1767380285564	2.419270011570422E-5	-6345.501694245586	0.0	-2171.943191287468
218000	-8541.121838291432	-2189.9853006911967	-6351.136537600235	20468.068693891862	58928.310932099244	2380.2180072232113	2.419270011570422E-5	-6351.136537600235	0.0	-2178.0160639820997
219000	-8549.037839876346	-2195.0431843227343	-6353.994655553613	19636.41465702547	57758.27714900568	2339.8762276058023	2.419270011570422E-5	-6353.994655553613	0.0	-2183.0993391149423
220000	-8532.2293814492	-2182.3087244946696	-6349.920656954531	20914.199234619093	59022.76344555756	2140.6924967264513	2.419270011570422E-5	-6349.920656954531	0.0	-2170.496738454017
221000	-8528.501792438134	-2174.1574184064484	-6354.344374031685	19218.43350408606	55390.99006092715	2133.076025653279	2.419270011570422E-5	-6354.344374031685	0.0	-2162.3507046445675
222000	-8535.380590507626	-2175.7269028478668	-6359.653687659759	19191.09629915469	54884.16489335403	2264.5597277678935	2.419270011570422E-5	-6359.653687659759	0.0	-2163.831605545482
223000	-8518.878620145208	-2164.6618147345234	-6354.216805410684	20798.737328652707	57689.55940394557	2134.389652050096	2.419270011570422E-5	-6354.216805410684	0.0	-2152.8541903679297
224000	-8540.964866324895	-2182.9320131984528	-6358.032853126442	19758.688784576665	56519.07280215772	1983.556118671682	2.419270011570422E-5	-6358.032853126442	0.0	-2171.2326249791818
225000	-8508.675288559014	-2157.60520875869	-6351.0700798003245	20791.380141165453	58132.47477268327	1897.9658031169145	2.419270011570422E-5	-6351.0700798003245	0.0	-2145.9707996102156
226000	-8518.889961401193	-2166.3472482897737	-6352.54271311142	19022.139886105702	55372.67702024935	1951.4502261544771	2.419270011570422E-5	-6352.54271311142	0.0	-2154.6719139649294
227000	-8543.767241546264	-2193.316928158777	-6350.450313387487	17778.994335452484	54300.80622804978	2068.050144161809	2.419270011570422E-5	-6350.450313387487	0.0	-2181.5559751798005
228000	-8539.214287868434	-2191.3335741080937	-6347.88071376034	20487.55536531722	59472.22101563159	2314.6625925379244	2.419270011570422E-5	-6347.88071376034	0.0	-2179.4058124249254
229000	-8538.8330893263	-2185.498514159157	-6353.334575167142	20397.868600339167	59249.81789453127	2344.1704732134976	2.419270011570422E-5	-6353.334575167142	0.0	-2173.5519462516027
230000	-8529.650819341456	-2178.5703879102175	-6351.080431431237	20255.380629044477	58363.96142394045	2387.5458344048734	2.419270011570422E-5	-6351.080431431237	0.0	-2166.596583281257
231000	-8536.171985914178	-2196.870185403364	-6339.301800510814	20451.08102308913	58792.1542598294	2442.2749380360096	2.419270011570422E-5	-6339.301800510814	0.0	-2184.8626832064533
232000	-8531.653392092518	-2192.484035248567	-6339.1693568439505	21187.650197153413	59920.35441410558	2430.1389497042355	2.419270011570422E-5	-6339.1693568439505	0.0	-2180.4839425004016
233000	-8546.897727474172	-2198.724311183978	-6348.173416290194	19794.64932657005	57140.13976182358	2267.829452029799	2.419270011570422E-5	-6348.173416290194	0.0	-2186.8268743636477
234000	-8566.329716602479	-2204.087246619254	-6362.242469983224	19861.21767760246	57224.85356799922	2639.949386646141	2.419270011570422E-5	-6362.242469983224	0.0	-2191.9637799823527
235000	-8553.447788714275	-2191.3619090668844	-6362.08587964739	22734.246004208	62057.975956928676	2191.052709421274	2.419270011570422E-5	-6362.08587964739	0.0	-2179.5155082220285
236000	-8571.954203922856	-2208.686690039046	-6363.26751388381	21478.840308200095	61335.31663324616	2439.312415440616	2.419270011570422E-5	-6363.26751388381	0.0	-2196.680993307076
237000	-8543.008101407842	-2186.205133844001	-6356.802967563842	21835.61219282084	61240.99230954776	2243.697399562439	2.419270011570422E-5	-6356.802967563842	0.0	-2174.3235577131823
238000	-8519.391721559703	-2171.244025376949	-6348.147696182755	20095.825931645646	57259.97039432434	2079.796829110023	2.419270011570422E-5	-6348.147696182755	0.0	-2159.4747048217023
239000	-8502.728502046653	-2157.9449307616583	-6344.783571284995	22358.348948330433	61432.872832544206	2107.4882169548173	2.419270011570422E-5	-6344.783571284995	0.0	-2146.15606240321
240000	-8523.248936740412	-2173.0737213232014	-6350.175215417211	22710.56848390449	62670.621251026605	2161.959252996754	2.419270011570422E-5	-6350.175215417211	0.0	-2161.247108557954
241000	-8516.056200725767	-2166.544397742636	-6349.51180298313	21822.20653036399	60733.08805379756	2136.9074385946706	2.419270011570422E-5	-6349.51180298313	0.0	-2154.7350295478495
242000	-8515.374613098767	-2165.8398655735327	-6349.534747525234	20533.665690082085	57685.919874347186	2261.0604080419776	2.419270011570422E-5	-6349.534747525234	0.0	-2153.9468613034683
243000	-8535.437133258525	-2185.4524817418796	-6349.9846515166455	20460.824974180643	58691.11163988643	2410.3502306421537	2.419270011570422E-5	-6349.9846515166455	0.0	-2173.4645470680603
244000	-8526.602095639475	-2163.2395184848583	-6363.362577154616	21105.276890151697	59244.38939336059	2118.6643026600727	2.419270011570422E-5	-6363.362577154616	0.0	-2151.4428303381083
245000	-8513.409141260634	-2167.3851235649176	-6346.024017695716	21467.00180838869	59805.244559313476	2068.8487604941342	2.419270011570422E-5	-6346.024017695716	0.0	-2155.6236002631604
246000	-8526.54387448942	-2176.4643790210403	-6350.07949546838	21078.983850012228	59070.80841922349	2333.138821471324	2.419270011570422E-5	-6350.07949546838	0.0	-2164.5248152220947
