state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-9559.72707194235	-2198.7966979932944	-7360.930373949055	7301.325531850701	34056.46584560217	2690.358990509357	3.291121127566717E-5	-7360.930373949055	0.0	-2186.6449914534182
158000	-9570.752569075308	-2203.3637621338075	-7367.388806941501	7578.9357907918165	34755.50036672529	2679.0553491814567	3.291121127566717E-5	-7367.388806941501	0.0	-2191.218343630252
159000	-9560.740145565938	-2186.3623499144055	-7374.377795651533	7737.49255048201	33869.33550702016	2247.118903930742	3.291121127566717E-5	-7374.377795651533	0.0	-2174.478515101494
160000	-9539.997344878337	-2184.7859705392943	-7355.211374339042	8107.764061169314	34567.64167523267	2225.9267102333365	3.291121127566717E-5	-7355.211374339042	0.0	-2172.916178931581
161000	-9537.570731221162	-2172.9601720633746	-7364.610559157787	7217.327206252374	32704.076689256348	2428.360497803348	3.291121127566717E-5	-7364.610559157787	0.0	-2160.9611680995613
162000	-9527.581898732018	-2164.298330272111	-7363.283568459908	8254.903458124842	34916.11414211335	2078.1850236942178	3.291121127566717E-5	-7363.283568459908	0.0	-2152.530155179362
163000	-9546.04157059332	-2179.963831879624	-7366.077738713694	8839.798142666988	37065.04555676607	2096.734464920212	3.291121127566717E-5	-7366.077738713694	0.0	-2168.1825253903758
164000	-9527.574450369393	-2173.4229655855474	-7354.151484783845	8291.62557317491	35939.7795461149	2080.638377403824	3.291121127566717E-5	-7354.151484783845	0.0	-2161.6530473045636
165000	-9525.311466623863	-2163.098457717732	-7362.213008906132	7531.505670750606	32888.9919456817	1969.8688314590288	3.291121127566717E-5	-7362.213008906132	0.0	-2151.4092781541162
166000	-9537.35257541526	-2177.0223147330503	-7360.33026068221	8207.485107602737	35585.11143770111	1877.1638882992486	3.291121127566717E-5	-7360.33026068221	0.0	-2165.4041217497333
167000	-9518.092262492431	-2152.33350458087	-7365.7587579115625	7346.87656078862	32447.116822387925	2118.7201182574813	3.291121127566717E-5	-7365.7587579115625	0.0	-2140.5367774797733
168000	-9531.06227716941	-2161.2315802942235	-7369.830696875187	7453.8102082709465	33703.5929722994	2099.515222226684	3.291121127566717E-5	-7369.830696875187	0.0	-2149.4483148658824
169000	-9545.601685727088	-2160.4759009604304	-7385.125784766658	7662.307528850443	33920.2096874597	2165.3865477234494	3.291121127566717E-5	-7385.125784766658	0.0	-2148.6469438928316
170000	-9534.500923032605	-2171.770000732413	-7362.730922300192	7537.878237497241	33969.47924859795	2135.092225866152	3.291121127566717E-5	-7362.730922300192	0.0	-2159.9618895625254
171000	-9523.180546192838	-2159.5424231189836	-7363.638123073854	7741.348137502293	34095.992856690034	2035.858265684007	3.291121127566717E-5	-7363.638123073854	0.0	-2147.804637005973
172000	-9535.873022429076	-2157.806240574511	-7378.066781854564	7685.259640434644	34182.256703094434	2225.3287385636727	3.291121127566717E-5	-7378.066781854564	0.0	-2145.936847073286
173000	-9512.904407899812	-2153.702555148437	-7359.201852751375	8287.964673535582	35249.30547024051	2075.8696842156273	3.291121127566717E-5	-7359.201852751375	0.0	-2141.9360269888734
174000	-9516.362105827646	-2159.893054314996	-7356.4690515126495	7612.729424699121	33833.50487687621	2059.9577942747487	3.291121127566717E-5	-7356.4690515126495	0.0	-2148.1378923224474
175000	-9540.004017182642	-2170.05760346609	-7369.946413716552	8125.721386865104	35758.11231955744	2039.8795684413863	3.291121127566717E-5	-7369.946413716552	0.0	-2158.3169043273833
176000	-9548.197393497885	-2173.057638849939	-7375.139754647947	8067.948092086949	34808.06918754231	2197.9294331389133	3.291121127566717E-5	-7375.139754647947	0.0	-2161.2065975444434
177000	-9546.217928371903	-2176.275309627615	-7369.942618744289	7818.227596463496	33997.0400749228	2360.5577418108023	3.291121127566717E-5	-7369.942618744289	0.0	-2164.3183953459666
178000	-9550.990654041052	-2177.0094598340092	-7373.981194207042	7016.539390557674	32622.30650334202	2040.4399154738496	3.291121127566717E-5	-7373.981194207042	0.0	-2165.2683552173735
179000	-9541.59085918026	-2172.3143445766786	-7369.276514603581	8258.66989582542	35440.7583968008	2107.1520605166124	3.291121127566717E-5	-7369.276514603581	0.0	-2160.5257120380647
180000	-9529.268475500417	-2161.965140135532	-7367.303335364886	7695.565004995792	33724.54551205389	2082.287373725593	3.291121127566717E-5	-7367.303335364886	0.0	-2150.194051294474
181000	-9531.000814276282	-2169.675666870162	-7361.325147406121	8595.404884640171	35903.242552857875	2198.3442531862997	3.291121127566717E-5	-7361.325147406121	0.0	-2157.824346086143
182000	-9542.367978839815	-2176.897607559118	-7365.470371280697	8155.01808640462	35102.516154850055	2348.1947831738094	3.291121127566717E-5	-7365.470371280697	0.0	-2164.948492433526
183000	-9531.435705959804	-2168.905665383331	-7362.530040576473	8173.067167139981	34908.20907441449	2251.430649109422	3.291121127566717E-5	-7362.530040576473	0.0	-2157.0189888887294
184000	-9528.917870330617	-2174.975804822391	-7353.942065508225	7808.410259054083	35318.736476720725	2117.215584403691	3.291121127566717E-5	-7353.942065508225	0.0	-2163.1801280967397
185000	-9516.94469837053	-2160.400317291879	-7356.54438107865	7985.082923917355	34697.39718380952	1973.2545917164389	3.291121127566717E-5	-7356.54438107865	0.0	-2148.7086061524283
186000	-9522.269398268425	-2165.717490819879	-7356.551907448546	8479.978427434567	35583.328867763295	2303.5794360940345	3.291121127566717E-5	-7356.551907448546	0.0	-2153.796852134878
187000	-9514.572154679008	-2157.6422842989177	-7356.92987038009	7931.184443007954	33892.82057302302	2074.876985562144	3.291121127566717E-5	-7356.92987038009	0.0	-2145.8764627986056
188000	-9519.235137962627	-2166.1329156638476	-7353.102222298779	7616.633537217261	34271.998026452275	2081.2942546332133	3.291121127566717E-5	-7353.102222298779	0.0	-2154.3625316940656
189000	-9511.413372131628	-2154.6322813910465	-7356.781090740583	7782.841877595384	33533.178539725974	2086.234277935535	3.291121127566717E-5	-7356.781090740583	0.0	-2142.858394393578
190000	-9526.451213747492	-2165.821724828281	-7360.62948891921	7355.2860124643275	33166.999852131215	2140.488965878003	3.291121127566717E-5	-7360.62948891921	0.0	-2154.0098794420987
191000	-9528.747014554898	-2174.791903252558	-7353.955111302341	7157.31149634627	32974.22380386267	2173.3970388785665	3.291121127566717E-5	-7353.955111302341	0.0	-2162.9574807627737
192000	-9554.401128754318	-2179.3208829947866	-7375.080245759532	7869.514887707285	34220.46691630358	2197.972075851493	3.291121127566717E-5	-7375.080245759532	0.0	-2167.4698129571
193000	-9553.953903765887	-2196.2175653493523	-7357.736338416536	8215.91389926176	35651.242944930724	2315.195862551112	3.291121127566717E-5	-7357.736338416536	0.0	-2184.2894617649454
194000	-9537.768582934648	-2181.1138458111286	-7356.654737123519	7571.023394232618	34105.506062766486	2240.9604393905215	3.291121127566717E-5	-7356.654737123519	0.0	-2169.234078841682
195000	-9541.38387767189	-2188.6296030415374	-7352.754274630352	7913.733408677898	34799.64302674404	2159.7749729375137	3.291121127566717E-5	-7352.754274630352	0.0	-2176.804486202555
196000	-9556.46848068028	-2195.2115850505884	-7361.256895629691	7888.801843971989	35904.86013652844	2402.5671800982623	3.291121127566717E-5	-7361.256895629691	0.0	-2183.22845845592
197000	-9557.481886105092	-2193.9684080039083	-7363.513478101183	7125.216460126005	34012.883161921025	2259.0017121146075	3.291121127566717E-5	-7363.513478101183	0.0	-2182.0767543436605
198000	-9550.810024477696	-2185.138638270504	-7365.671386207192	7658.074998649083	34144.28384500958	2198.3420943185415	3.291121127566717E-5	-7365.671386207192	0.0	-2173.287318940858
199000	-9557.788541317143	-2175.3589754051427	-7382.429565911999	8165.780224304583	35236.73289627328	2009.2804254221962	3.291121127566717E-5	-7382.429565911999	0.0	-2163.6405819435045
200000	-9558.299788742308	-2189.6953146282713	-7368.604474114037	7804.64405134188	35141.44967292615	2330.690407834684	3.291121127566717E-5	-7368.604474114037	0.0	-2177.757309653337
201000	-9544.257055542414	-2183.8307536826446	-7360.4263018597685	7970.241153358864	35241.585694224486	2092.4969268234645	3.291121127566717E-5	-7360.4263018597685	0.0	-2172.052437169877
202000	-9542.32424118643	-2175.631482313312	-7366.692758873119	7729.663227115467	34257.0944931216	2180.56558530271	3.291121127566717E-5	-7366.692758873119	0.0	-2163.7921851794736
203000	-9533.802449272918	-2172.832678764078	-7360.96977050884	7944.000942879384	34651.78911252981	2050.6137547269154	3.291121127566717E-5	-7360.96977050884	0.0	-2161.0842306466598
204000	-9534.807526273018	-2169.717733868616	-7365.089792404402	7901.021638431646	34373.21983418842	2246.9623497827774	3.291121127566717E-5	-7365.089792404402	0.0	-2157.83400233189
205000	-9537.557547077347	-2167.9078002308092	-7369.649746846539	7212.717076611812	32429.284075565105	2181.7899537619096	3.291121127566717E-5	-7369.649746846539	0.0	-2156.0676720558167
206000	-9535.063591152717	-2174.6124625885923	-7360.451128564124	7443.329711620652	34410.396118148376	2233.0822275513583	3.291121127566717E-5	-7360.451128564124	0.0	-2162.7379150439538
207000	-9538.163180689518	-2177.903399761886	-7360.259780927632	8171.558552975301	35726.276887245964	2069.1117368873015	3.291121127566717E-5	-7360.259780927632	0.0	-2166.1416887046694
208000	-9523.008540570383	-2156.5215586866884	-7366.486981883695	7608.163810161425	33068.64414664249	2162.0591682903682	3.291121127566717E-5	-7366.486981883695	0.0	-2144.69487752807
209000	-9524.821255304529	-2170.711172958205	-7354.110082346324	7868.181337919071	35021.54731794186	1830.3775590915604	3.291121127566717E-5	-7354.110082346324	0.0	-2159.130090214976
210000	-9510.357541953452	-2159.5660136441415	-7350.791528309311	8360.320646196444	35266.57839122407	1838.9942945926484	3.291121127566717E-5	-7350.791528309311	0.0	-2147.9780285041356
211000	-9533.488776221371	-2184.9681685094106	-7348.52060771196	8027.720881903718	36062.456195901905	2509.246035808913	3.291121127566717E-5	-7348.52060771196	0.0	-2172.9204018878727
212000	-9523.927983432905	-2167.989129357155	-7355.93885407575	8550.766707880375	36588.77045151191	2058.0600301332483	3.291121127566717E-5	-7355.93885407575	0.0	-2156.235328581752
213000	-9513.841266431531	-2165.9504828723516	-7347.89078355918	8138.176803507611	35006.88527706165	2256.2675339602793	3.291121127566717E-5	-7347.89078355918	0.0	-2154.060624796637
214000	-9525.511910703253	-2173.792884184002	-7351.719026519251	8311.261843283333	35304.07592888655	2300.747574465369	3.291121127566717E-5	-7351.719026519251	0.0	-2161.8740707643137
215000	-9514.441051983964	-2149.7195846137624	-7364.721467370201	8176.001764991113	33136.57653413639	1980.3451455666143	3.291121127566717E-5	-7364.721467370201	0.0	-2138.022585226981
216000	-9527.986572533042	-2168.753358501484	-7359.233214031558	7834.215721299917	34846.324148747066	1994.631488085241	3.291121127566717E-5	-7359.233214031558	0.0	-2157.045758980643
217000	-9531.534117674915	-2172.3385647361515	-7359.195552938763	7135.228868318142	34388.584243076075	2130.2270200039666	3.291121127566717E-5	-7359.195552938763	0.0	-2160.5338277495794
218000	-9513.763277465077	-2166.5648485685065	-7347.1984288965705	7460.198829346409	33965.908824471626	2363.0831953501024	3.291121127566717E-5	-7347.1984288965705	0.0	-2154.606345921676
219000	-9518.462923317737	-2169.0526982707406	-7349.410225046996	7618.765813986784	33708.55793247431	2232.8371003068064	3.291121127566717E-5	-7349.410225046996	0.0	-2157.1783134090815
220000	-9514.90514155722	-2168.240888294052	-7346.664253263168	8094.231675665466	34706.13813276355	1973.2431346384396	3.291121127566717E-5	-7346.664253263168	0.0	-2156.5491857141874
221000	-9508.622131252696	-2162.5600424245213	-7346.062088828175	7410.187669795322	32871.964495467284	2062.3997532791354	3.291121127566717E-5	-7346.062088828175	0.0	-2150.803130643768
222000	-9518.988206540937	-2160.560636448897	-7358.427570092039	7269.77802657534	32347.888681318156	2141.492434709829	3.291121127566717E-5	-7358.427570092039	0.0	-2148.7480977175674
223000	-9535.182034913356	-2173.5360745549406	-7361.645960358414	7222.526108269076	33353.65529430591	2233.5676630369708	3.291121127566717E-5	-7361.645960358414	0.0	-2161.6612048930297
224000	-9522.415987257833	-2169.4096252255836	-7353.00636203225	7139.068609047055	33107.910044387914	1947.2339661699116	3.291121127566717E-5	-7353.00636203225	0.0	-2157.737477854427
225000	-9503.834254648416	-2148.8441342870374	-7354.99012036138	7358.0541561408945	31927.698816165102	1842.6585880161003	3.291121127566717E-5	-7354.99012036138	0.0	-2137.2532232611647
226000	-9545.254532726158	-2181.0045353717887	-7364.249997354368	7224.581847712347	33667.28598697857	2192.1608804868238	3.291121127566717E-5	-7364.249997354368	0.0	-2169.1573857834214
227000	-9540.197764995992	-2188.9669988491905	-7351.230766146802	6640.703507430517	32920.383162492704	2122.8805506278236	3.291121127566717E-5	-7351.230766146802	0.0	-2177.1673708979783
228000	-9535.53018264949	-2179.743693316799	-7355.7864893326905	7678.59269736958	34808.511042576916	2196.182753742931	3.291121127566717E-5	-7355.7864893326905	0.0	-2167.893829363741
229000	-9525.175018529171	-2171.415667016796	-7353.759351512375	7443.277297000058	33879.58175561105	2132.416504938924	3.291121127566717E-5	-7353.759351512375	0.0	-2159.6094106366545
230000	-9517.432263111634	-2165.476484162151	-7351.955778949484	7763.402332920139	34309.55489112046	2202.6197717255195	3.291121127566717E-5	-7351.955778949484	0.0	-2153.62228575398
231000	-9513.537217341287	-2165.084906356326	-7348.452310984961	8090.00241440124	34276.30300075141	2300.826993661166	3.291121127566717E-5	-7348.452310984961	0.0	-2153.1660417179837
232000	-9513.190372666757	-2156.2200880596743	-7356.970284607083	8070.114374744036	33640.68446198238	1995.6355662541416	3.291121127566717E-5	-7356.970284607083	0.0	-2144.511746273186
233000	-9521.646447560837	-2167.940778394982	-7353.705669165855	7883.484620337895	34349.113914341964	2114.6275810724433	3.291121127566717E-5	-7353.705669165855	0.0	-2156.1469101318467
234000	-9540.559752686153	-2189.4478009104687	-7351.111951775684	7694.847596779537	35173.09590425173	2107.1973951692594	3.291121127566717E-5	-7351.111951775684	0.0	-2177.6591365666727
235000	-9516.220974101656	-2160.4740219923297	-7355.746952109325	8323.63047166372	34429.845981154016	2047.9157582700943	3.291121127566717E-5	-7355.746952109325	0.0	-2148.7275178895998
236000	-9551.804457814638	-2189.5622294282534	-7362.242228386384	7425.539749450401	34787.8999779283	2198.999613426978	3.291121127566717E-5	-7362.242228386384	0.0	-2177.7104672084365
237000	-9527.503483620962	-2168.642614440678	-7358.860869180284	7667.1663281898545	33784.60170971069	2198.8657433714015	3.291121127566717E-5	-7358.860869180284	0.0	-2156.790942382453
238000	-9537.385759838216	-2171.125978710006	-7366.259781128211	7146.596979998792	32625.399918793868	2053.4099483993396	3.291121127566717E-5	-7366.259781128211	0.0	-2159.3755184059933
239000	-9545.42731997694	-2181.9356148588827	-7363.491705118057	8518.4048980563	36153.75250804324	2416.2761407474914	3.291121127566717E-5	-7363.491705118057	0.0	-2169.944029340659
240000	-9546.31855241347	-2178.422944648932	-7367.895607764538	7702.498585355179	33690.95173423355	2250.9676149669162	3.291121127566717E-5	-7367.895607764538	0.0	-2166.536573069825
241000	-9550.455907482274	-2177.242504327727	-7373.2134031545465	7919.284006291055	33970.103352199934	2299.0405202405273	3.291121127566717E-5	-7373.2134031545465	0.0	-2165.324792223027
242000	-9546.421456356053	-2178.0889083145407	-7368.332548041512	7495.008736943005	32881.28442608538	2240.727604283322	3.291121127566717E-5	-7368.332548041512	0.0	-2166.209295349378
243000	-9568.057722929001	-2187.571255307465	-7380.486467621537	8199.373012366586	35061.66858301533	2368.8520002545647	3.291121127566717E-5	-7380.486467621537	0.0	-2175.6091305047626
244000	-9573.056290716455	-2189.3796378192847	-7383.67665289717	8027.362049676434	34713.16802078459	2423.2562919645407	3.291121127566717E-5	-7383.67665289717	0.0	-2177.38376294401
245000	-9562.661335565186	-2194.183020511984	-7368.478315053201	7978.959640348204	35039.2948021366	2405.1478917656145	3.291121127566717E-5	-7368.478315053201	0.0	-2182.198297998231
246000	-9532.061498559508	-2170.7417189139246	-7361.3197796455825	7605.172523552308	33275.918539636266	2268.5237491070516	3.291121127566717E-5	-7361.3197796455825	0.0	-2158.8438281661843
247000	-9520.230536348461	-2163.2724080988432	-7356.958128249618	7741.181008785257	33002.46378965743	2067.8818935762038	3.291121127566717E-5	-7356.958128249618	0.0	-2151.5115753010095
