state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10459.209016065259	-2171.588671499298	-8287.620344565961	2279.118916585365	20269.421465052645	2187.2971483991373	5.232029117379436E-5	-8287.620344565961	0.0	-2159.7448108257136
157000	-10442.239226639653	-2160.98028569181	-8281.258940947842	2216.4496945501405	19309.740492689514	2393.715591437293	5.232029117379436E-5	-8281.258940947842	0.0	-2149.0026454469994
158000	-10439.513768330085	-2164.7295990710395	-8274.784169259046	2350.1128852548554	19796.289298714026	2244.465687329678	5.232029117379436E-5	-8274.784169259046	0.0	-2152.8475154733533
159000	-10432.51887485709	-2153.6229140348196	-8278.89596082227	2442.6327897506612	19424.160627333633	2173.829228532786	5.232029117379436E-5	-8278.89596082227	0.0	-2141.788197218196
160000	-10456.581855633336	-2165.099950086439	-8291.481905546898	2316.6903410988034	19649.228221840018	2054.687485048297	5.232029117379436E-5	-8291.481905546898	0.0	-2153.3485713193913
161000	-10451.967168172443	-2169.214046306723	-8282.75312186572	2177.331128992884	19106.827323811387	2261.8156168556498	5.232029117379436E-5	-8282.75312186572	0.0	-2157.3205468763385
162000	-10453.692341404425	-2167.254628767651	-8286.437712636774	2560.2025618372554	20603.728796001957	1916.6418773646972	5.232029117379436E-5	-8286.437712636774	0.0	-2155.6058049914936
163000	-10436.020870948392	-2157.779490747964	-8278.241380200428	2309.5094036219566	19740.086582749005	1897.513597821642	5.232029117379436E-5	-8278.241380200428	0.0	-2146.1454323035314
164000	-10424.46933168025	-2154.5371380829074	-8269.932193597342	2430.1479872047644	20182.009678876886	2025.6926447733413	5.232029117379436E-5	-8269.932193597342	0.0	-2142.80674057393
165000	-10402.739639675843	-2139.518563008749	-8263.221076667094	2347.5819128940093	19117.523998984616	1910.5737587426383	5.232029117379436E-5	-8263.221076667094	0.0	-2127.874407941279
166000	-10434.922303536881	-2160.948915227749	-8273.973388309132	2488.3033863406445	20769.6174922228	2118.2605361598685	5.232029117379436E-5	-8273.973388309132	0.0	-2149.152508903555
167000	-10418.718372797586	-2134.5696125037184	-8284.148760293867	2380.7197727584157	19227.305953404044	1914.4490509292852	5.232029117379436E-5	-8284.148760293867	0.0	-2122.9224742161105
168000	-10438.296446793287	-2145.400905538175	-8292.895541255113	2418.7677489498756	20188.036173150074	1970.5053030501422	5.232029117379436E-5	-8292.895541255113	0.0	-2133.7112497588314
169000	-10412.968284417839	-2128.619086044558	-8284.34919837328	2245.1213673099523	18350.762601065173	1691.9470898772097	5.232029117379436E-5	-8284.34919837328	0.0	-2117.153376215336
170000	-10427.217701951104	-2129.905947229539	-8297.311754721564	2269.583223233513	19064.016622487445	1663.8253236268463	5.232029117379436E-5	-8297.311754721564	0.0	-2118.464776272611
171000	-10412.89157708774	-2125.989822851484	-8286.901754236254	2348.06513624831	19078.94773434245	1769.708345894021	5.232029117379436E-5	-8286.901754236254	0.0	-2114.458238365929
172000	-10429.382310000505	-2151.413018486061	-8277.969291514444	2232.4045544120504	19835.045415334014	2109.703510339599	5.232029117379436E-5	-8277.969291514444	0.0	-2139.6225969595093
173000	-10435.210989659883	-2155.7518893533893	-8279.459100306494	2637.13254936247	20631.41898852418	2056.4651398381625	5.232029117379436E-5	-8279.459100306494	0.0	-2143.9992334814924
174000	-10436.068781810487	-2149.7580663465064	-8286.31071546398	2428.086196651762	19660.324383372325	1785.8724250432658	5.232029117379436E-5	-8286.31071546398	0.0	-2138.213137150618
175000	-10454.37527595535	-2160.5490377779397	-8293.82623817741	2304.7028514606836	20505.822783514228	2078.8089225475906	5.232029117379436E-5	-8293.82623817741	0.0	-2148.7804191978103
176000	-10454.760539171459	-2160.615740562215	-8294.144798609244	2432.708383089146	20297.41408969885	1983.6602775098665	5.232029117379436E-5	-8294.144798609244	0.0	-2148.916274915059
177000	-10445.23295811373	-2155.4049571150063	-8289.828000998723	2216.107460228941	18923.22070288079	2189.945866118803	5.232029117379436E-5	-8289.828000998723	0.0	-2143.5593044786942
178000	-10459.648514940734	-2161.3527634845404	-8298.295751456193	2277.915574172899	20033.964965827883	1852.742559785303	5.232029117379436E-5	-8298.295751456193	0.0	-2149.753829220041
179000	-10435.747089913797	-2159.9140508959536	-8275.833039017843	2267.083652224239	19983.15913005343	2047.2761149445175	5.232029117379436E-5	-8275.833039017843	0.0	-2148.1680080415676
180000	-10434.672216476762	-2159.1793866617586	-8275.492829815003	2246.9337304142696	19787.89810514412	2063.6001776929256	5.232029117379436E-5	-8275.492829815003	0.0	-2147.421615442968
181000	-10451.759914891361	-2165.9448982919303	-8285.81501659943	2244.142912726507	19888.397103379113	2114.927022078042	5.232029117379436E-5	-8285.81501659943	0.0	-2154.1508206749695
182000	-10416.955651466216	-2143.4600433173837	-8273.495608148833	2342.0794961143843	19059.357733295616	1970.5379693522832	5.232029117379436E-5	-8273.495608148833	0.0	-2131.7703631006925
183000	-10421.808192471417	-2147.2136812313584	-8274.594511240059	2554.238420624491	19890.026821007603	1867.1764212544915	5.232029117379436E-5	-8274.594511240059	0.0	-2135.6033352276395
184000	-10416.57037578786	-2146.4017024314817	-8270.168673356378	2367.269916255514	19393.95065470389	1982.2993388416442	5.232029117379436E-5	-8270.168673356378	0.0	-2134.7032487635743
185000	-10433.858638074998	-2162.2436447226996	-8271.6149933523	2448.150338938488	19944.308546550583	2062.844472247805	5.232029117379436E-5	-8271.6149933523	0.0	-2150.486414491706
186000	-10436.234362039299	-2164.2301715275003	-8272.004190511798	2429.0242226145506	19903.21495125215	2244.248984679754	5.232029117379436E-5	-8272.004190511798	0.0	-2152.348231048675
187000	-10446.114539775606	-2154.4796704171845	-8291.634869358422	2180.2461690756163	19096.364639603475	1874.5364841146602	5.232029117379436E-5	-8291.634869358422	0.0	-2142.863537857659
188000	-10452.546867672612	-2158.0169358114085	-8294.529931861203	2267.540282133937	19581.76015748912	1967.851020418719	5.232029117379436E-5	-8294.529931861203	0.0	-2146.3292669729935
189000	-10454.342487783253	-2152.6209683912634	-8301.72151939199	2431.472191865675	19382.64956747149	2016.816942455696	5.232029117379436E-5	-8301.72151939199	0.0	-2140.8970510378495
190000	-10460.529367032228	-2163.285534591466	-8297.243832440763	2321.7878168726593	20108.071162075757	1944.3198833852762	5.232029117379436E-5	-8297.243832440763	0.0	-2151.6155937585663
191000	-10442.245775754665	-2155.778441705794	-8286.467334048872	2276.4634568373604	19428.504230602335	2036.9812385195435	5.232029117379436E-5	-8286.467334048872	0.0	-2144.039841558797
192000	-10447.377124613828	-2160.830897272027	-8286.5462273418	2247.483688865038	19710.000821643393	2034.0471014585555	5.232029117379436E-5	-8286.5462273418	0.0	-2149.094424963888
193000	-10426.988376417901	-2140.511750940832	-8286.47662547707	2492.7047585997216	19249.77111756866	2034.3405536549367	5.232029117379436E-5	-8286.47662547707	0.0	-2128.7750656886474
194000	-10446.021185041325	-2148.5237893847043	-8297.497395656621	2239.5791681906653	19070.791045504004	1982.3643103180814	5.232029117379436E-5	-8297.497395656621	0.0	-2136.8252873895904
195000	-10463.158724189945	-2170.7882417745536	-8292.370482415392	2441.517642750153	20860.351903467406	2219.18248217311	5.232029117379436E-5	-8292.370482415392	0.0	-2158.922946163468
196000	-10454.498450748517	-2165.563966828672	-8288.934483919846	2664.669293854702	21377.85908128505	2112.455427447196	5.232029117379436E-5	-8288.934483919846	0.0	-2153.7716180747207
197000	-10443.929079639347	-2168.021679231925	-8275.907400407423	2334.5160251268426	20534.426879256145	2073.4443327644676	5.232029117379436E-5	-8275.907400407423	0.0	-2156.2568781462464
198000	-10413.829977441796	-2151.4897122914904	-8262.340265150306	2184.724337344646	19287.767842436213	1864.6375994575405	5.232029117379436E-5	-8262.340265150306	0.0	-2139.8813674023727
199000	-10408.654426944986	-2139.738981211041	-8268.915445733945	2284.2711154842527	19244.006336877403	1709.511530248058	5.232029117379436E-5	-8268.915445733945	0.0	-2128.2581420985243
200000	-10428.608931873845	-2146.009339990083	-8282.599591883762	2542.9942934198043	20217.364760049182	2037.841328097042	5.232029117379436E-5	-8282.599591883762	0.0	-2134.270116661644
201000	-10434.486986669062	-2152.031250904701	-8282.45573576436	2383.51311289537	20139.643687314292	1874.8476986789174	5.232029117379436E-5	-8282.45573576436	0.0	-2140.414874144802
202000	-10451.163269800458	-2176.8427245302837	-8274.320545270173	2509.1460689022188	21601.33376930282	2117.3598226636077	5.232029117379436E-5	-8274.320545270173	0.0	-2165.0469470751395
203000	-10430.02587626706	-2157.377725140515	-8272.648151126545	2333.6119636264784	19763.051752154235	1959.6033702076788	5.232029117379436E-5	-8272.648151126545	0.0	-2145.696246740001
204000	-10428.49168448452	-2153.154056928621	-8275.337627555899	2379.742463014668	19866.390659952136	2127.8737848349692	5.232029117379436E-5	-8275.337627555899	0.0	-2141.350954638675
205000	-10415.041814442928	-2141.9493070557232	-8273.092507387204	2184.16500385297	18603.383242484662	1903.1323196723606	5.232029117379436E-5	-8273.092507387204	0.0	-2130.3108967276994
206000	-10407.343429247474	-2138.049248796369	-8269.294180451105	2576.7683922453834	19577.31821201983	1935.525690500994	5.232029117379436E-5	-8269.294180451105	0.0	-2126.385986161182
207000	-10436.857500019369	-2160.4272845473256	-8276.430215472043	2430.3342458129337	20352.76024223125	1778.5511032227043	5.232029117379436E-5	-8276.430215472043	0.0	-2148.888385286473
208000	-10432.424121485685	-2152.371211235076	-8280.05291025061	2393.0478540312965	19525.693425095407	1962.0778653956318	5.232029117379436E-5	-8280.05291025061	0.0	-2140.6878729372092
209000	-10423.2122467461	-2154.533307940652	-8268.678938805448	2317.25171683063	19845.785326458386	1829.6468707604731	5.232029117379436E-5	-8268.678938805448	0.0	-2142.9528119421807
210000	-10417.400261629353	-2153.2053435370767	-8264.194918092277	2342.3920189132705	19693.59942907282	1721.1100662932176	5.232029117379436E-5	-8264.194918092277	0.0	-2141.7145952910637
211000	-10424.800297072497	-2149.5700862832764	-8275.230210789221	2252.7944211910826	19097.007427184155	2330.6361425164323	5.232029117379436E-5	-8275.230210789221	0.0	-2137.6321158750416
212000	-10425.808619451436	-2137.947565139421	-8287.861054312016	2497.474080404631	19143.91374037615	1813.9478371442763	5.232029117379436E-5	-8287.861054312016	0.0	-2126.379730003306
213000	-10436.941368800499	-2145.1596918827217	-8291.781676917777	2378.5381819139857	19129.357734145222	1905.8838465033673	5.232029117379436E-5	-8291.781676917777	0.0	-2133.519154892919
214000	-10444.067658621729	-2158.578304201295	-8285.489354420433	2212.1516668198265	19802.023901066597	2179.303661910206	5.232029117379436E-5	-8285.489354420433	0.0	-2146.739864066881
215000	-10461.229893141306	-2169.905251351497	-8291.324641789808	2490.295311375032	20471.884833736018	2606.4564088426127	5.232029117379436E-5	-8291.324641789808	0.0	-2157.800834890218
216000	-10444.379808135749	-2162.3745581857074	-8282.005249950042	2412.527561601685	20335.81248950679	1960.1810510356408	5.232029117379436E-5	-8282.005249950042	0.0	-2150.692645383546
217000	-10447.076753440148	-2147.4502461338584	-8299.62650730629	2543.721863419164	19222.37313580162	2025.0617399584507	5.232029117379436E-5	-8299.62650730629	0.0	-2135.7203083502995
218000	-10453.777927786292	-2165.0194373504223	-8288.75849043587	2282.353146504005	19639.344887465646	2207.5167806972727	5.232029117379436E-5	-8288.75849043587	0.0	-2153.1619495917475
219000	-10452.771426795907	-2169.358599003584	-8283.412827792323	2251.750210595215	19876.020567980333	2380.062439516281	5.232029117379436E-5	-8283.412827792323	0.0	-2157.3894594161006
220000	-10427.208117423128	-2151.604659370556	-8275.603458052572	2438.658493002568	19470.03586628314	1815.2629629466487	5.232029117379436E-5	-8275.603458052572	0.0	-2140.0357596013696
221000	-10432.155999806924	-2155.662520844514	-8276.49347896241	2209.317723187663	19188.55855757444	2124.7819819970496	5.232029117379436E-5	-8276.49347896241	0.0	-2143.861568937884
222000	-10410.734311999702	-2136.1030967937522	-8274.63121520595	2234.195919697502	18492.26703129547	1851.5557530053998	5.232029117379436E-5	-8274.63121520595	0.0	-2124.5051046295584
223000	-10417.945334394875	-2124.985289937526	-8292.96004445735	2362.3311591915735	18558.357724769157	1861.7183659492928	5.232029117379436E-5	-8292.96004445735	0.0	-2113.3792492328384
224000	-10415.944878281443	-2148.2923950560294	-8267.652483225414	2356.8013099377436	20065.500270089204	1924.7445592926013	5.232029117379436E-5	-8267.652483225414	0.0	-2136.6373592314553
225000	-10395.735287420302	-2125.2354653006746	-8270.499822119627	2304.609517632991	18722.546981031333	1687.3631142536676	5.232029117379436E-5	-8270.499822119627	0.0	-2113.77372865881
226000	-10405.474921356497	-2131.3245218521574	-8274.15039950434	2182.909744864852	18883.56995678238	1833.9458639742481	5.232029117379436E-5	-8274.15039950434	0.0	-2119.740576968146
227000	-10423.42838718719	-2148.481398534331	-8274.946988652859	2398.3675385982015	20115.239667852424	1978.5982703685	5.232029117379436E-5	-8274.946988652859	0.0	-2136.7857003094537
228000	-10436.363766656554	-2157.5275113282787	-8278.836255328275	2166.984302843373	19758.318752702922	2072.904212834441	5.232029117379436E-5	-8278.836255328275	0.0	-2145.763095121193
229000	-10413.453402318517	-2144.6187537440032	-8268.834648574513	2322.545987935105	19352.79043809953	1873.8092137571466	5.232029117379436E-5	-8268.834648574513	0.0	-2133.003192002263
230000	-10420.403690155706	-2148.6360713444574	-8271.76761881125	2214.3960539510254	19676.32619957909	2046.744811766197	5.232029117379436E-5	-8271.76761881125	0.0	-2136.890411719013
231000	-10418.398408552202	-2153.529713874954	-8264.868694677249	2505.2504962073463	20120.175422919307	2076.8081873334445	5.232029117379436E-5	-8264.868694677249	0.0	-2141.762517933148
232000	-10406.242931227911	-2135.8344930069397	-8270.408438220971	2252.7727301763175	18700.900833567892	1918.2027901555698	5.232029117379436E-5	-8270.408438220971	0.0	-2124.1844705793687
233000	-10420.310531333658	-2152.1102820598735	-8268.200249273785	2415.2655964443197	19948.44805063141	1833.045567647139	5.232029117379436E-5	-8268.200249273785	0.0	-2140.527058801147
234000	-10423.11177075261	-2139.083657851577	-8284.028112901033	2571.5533449941413	19761.85220358019	2143.1881799493494	5.232029117379436E-5	-8284.028112901033	0.0	-2127.269948154752
235000	-10399.303755982042	-2132.7842250274457	-8266.519530954596	2676.489526940386	20164.307444995822	1725.7960177616321	5.232029117379436E-5	-8266.519530954596	0.0	-2121.2894914902217
236000	-10410.543336546714	-2145.767600010978	-8264.775736535736	2342.2731307078175	20083.91923562553	1934.3984562206126	5.232029117379436E-5	-8264.775736535736	0.0	-2134.10519548309
237000	-10420.028444946489	-2149.527076626067	-8270.501368320422	2264.5673807942303	20164.31794202624	2012.534697063916	5.232029117379436E-5	-8270.501368320422	0.0	-2137.8062955154187
238000	-10411.141576143757	-2136.4236976652487	-8274.717878478508	2160.072198974428	19265.206832899177	1791.239210778978	5.232029117379436E-5	-8274.717878478508	0.0	-2124.8743633301574
239000	-10400.93644379859	-2132.0578278642743	-8268.878615934316	2443.164292040935	19397.19510314475	1796.0564643922019	5.232029117379436E-5	-8268.878615934316	0.0	-2120.5045502029216
240000	-10417.7035937328	-2137.9270650185867	-8279.776528714214	2279.3750534110222	19459.114327783995	1975.2165661966865	5.232029117379436E-5	-8279.776528714214	0.0	-2126.233888788874
241000	-10409.00631507931	-2137.2725829487817	-8271.733732130528	2259.4368716136837	18946.359090864422	1849.0651381452406	5.232029117379436E-5	-8271.733732130528	0.0	-2125.676569743461
242000	-10409.036273695254	-2143.396976883619	-8265.639296811634	2076.54007504658	18656.53842418622	1921.3951571951243	5.232029117379436E-5	-8265.639296811634	0.0	-2131.7445058889284
243000	-10435.898383563475	-2158.0747418003725	-8277.823641763103	2207.0208512884024	19635.653382394794	1865.3530816653722	5.232029117379436E-5	-8277.823641763103	0.0	-2146.465832699995
244000	-10415.890625211454	-2146.831427317895	-8269.059197893559	2493.513054723194	19563.94552439302	2088.0821844816355	5.232029117379436E-5	-8269.059197893559	0.0	-2135.056231989769
245000	-10416.583467651535	-2146.3464804337727	-8270.236987217762	2512.4328951248253	19786.670093712535	1853.0418872058538	5.232029117379436E-5	-8270.236987217762	0.0	-2134.747308651113
