state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-10488.594628398356	-2136.632550112141	-8351.962078286215	2081.147669489029	18061.40307184077	1851.302517994187	5.6296658915677396E-5	-8351.962078286215	0.0	-2125.0347590435376
155000	-10491.664002318887	-2148.341119668272	-8343.322882650615	1715.1475911660018	18059.410998076197	1873.2029947150475	5.6296658915677396E-5	-8343.322882650615	0.0	-2136.726033896055
156000	-10510.572405747658	-2154.2986570309467	-8356.273748716712	1953.9916617964768	18878.648336962597	2171.790186508347	5.6296658915677396E-5	-8356.273748716712	0.0	-2142.46532932063
157000	-10481.970557092147	-2138.8813539182743	-8343.089203173873	1952.389943441397	17560.24445713067	2102.4565586744516	5.6296658915677396E-5	-8343.089203173873	0.0	-2127.096019131257
158000	-10494.844939638475	-2149.8016943509856	-8345.04324528749	1878.8250435006805	17807.472750641195	2041.4326653633677	5.6296658915677396E-5	-8345.04324528749	0.0	-2138.0598716231193
159000	-10493.719468390826	-2144.4212818582982	-8349.298186532527	1994.7752433298306	17855.072163104574	2132.6307587304254	5.6296658915677396E-5	-8349.298186532527	0.0	-2132.614876876957
160000	-10496.372698909116	-2150.7342088620812	-8345.638490047035	2054.8943864740936	18183.062012476617	2091.4505234611515	5.6296658915677396E-5	-8345.638490047035	0.0	-2138.9566315767897
161000	-10513.167564194957	-2165.423062843814	-8347.744501351142	1856.3631490918456	18360.713839575546	2304.963063201457	5.6296658915677396E-5	-8347.744501351142	0.0	-2153.501533128871
162000	-10515.140898493904	-2155.750689939242	-8359.390208554663	1823.139426611616	18475.840754291174	2062.48401720093	5.6296658915677396E-5	-8359.390208554663	0.0	-2143.99371781451
163000	-10508.646918459552	-2158.5591516258687	-8350.087766833683	1876.3121407403883	18725.033591490683	1985.9830808162083	5.6296658915677396E-5	-8350.087766833683	0.0	-2146.8579603021276
164000	-10505.981210923675	-2145.329737050745	-8360.651473872931	1938.2329606157707	18611.46834176633	1873.3796391856988	5.6296658915677396E-5	-8360.651473872931	0.0	-2133.714512571875
165000	-10495.569356976339	-2139.523513302905	-8356.045843673433	1808.8602971809376	17764.61994006146	1685.9662462988463	5.6296658915677396E-5	-8356.045843673433	0.0	-2128.062989458712
166000	-10524.368895580956	-2169.0115468446184	-8355.357348736337	2264.0743030990225	20129.36061158175	2074.769600943781	5.6296658915677396E-5	-8355.357348736337	0.0	-2157.2458018061793
167000	-10472.301709047497	-2131.2037184293486	-8341.097990618147	1895.0648877024048	17415.767805281295	1875.5791581836763	5.6296658915677396E-5	-8341.097990618147	0.0	-2119.5867678687455
168000	-10487.392664698056	-2132.840602441101	-8354.552062256955	1976.760174414819	18153.72554151366	1821.3076700993088	5.6296658915677396E-5	-8354.552062256955	0.0	-2121.266818781888
169000	-10487.180460369436	-2122.7379173237646	-8364.442543045672	1856.316533225112	17101.7482130487	1717.9353640549184	5.6296658915677396E-5	-8364.442543045672	0.0	-2111.2498749942743
170000	-10488.924028935058	-2137.5074044938187	-8351.416624441239	1877.3928682084559	17964.04917398752	1730.9479458554142	5.6296658915677396E-5	-8351.416624441239	0.0	-2126.008301301777
171000	-10479.633650387528	-2133.3955704928367	-8346.238079894692	1778.555770588674	17707.73305728593	2071.889386910821	5.6296658915677396E-5	-8346.238079894692	0.0	-2121.6318776901057
172000	-10481.997771356479	-2140.4002237020377	-8341.59754765444	1915.0321695939601	18279.92940489086	2044.4148664385964	5.6296658915677396E-5	-8341.59754765444	0.0	-2128.656245791729
173000	-10485.195697469653	-2140.1579364294726	-8345.037761040181	1845.842483329898	18211.446655469394	1881.910907824396	5.6296658915677396E-5	-8345.037761040181	0.0	-2128.5360278008675
174000	-10491.381354181438	-2142.807226184558	-8348.574127996879	2060.4677727217963	18747.603466361066	2022.4017764578073	5.6296658915677396E-5	-8348.574127996879	0.0	-2131.0792281629133
175000	-10487.267719371292	-2145.7870458351817	-8341.48067353611	2135.1768659555482	19236.56334543479	1889.9728656821944	5.6296658915677396E-5	-8341.48067353611	0.0	-2134.158847366857
176000	-10475.938866232193	-2132.967704936769	-8342.971161295423	2043.5010398316679	18303.610515490775	1909.0394166357992	5.6296658915677396E-5	-8342.971161295423	0.0	-2121.324732615301
177000	-10474.751410107652	-2133.491724324836	-8341.259685782816	1949.930596884804	18039.37279662005	1695.799585110438	5.6296658915677396E-5	-8341.259685782816	0.0	-2122.0226832847547
178000	-10482.590232625513	-2134.950933169193	-8347.63929945632	1865.078563527862	18088.748008760722	1698.1774960699909	5.6296658915677396E-5	-8347.63929945632	0.0	-2123.479839589414
179000	-10485.341774612722	-2137.4421283127244	-8347.899646299997	2106.6787709465625	18481.501439345695	1966.4503382026467	5.6296658915677396E-5	-8347.899646299997	0.0	-2125.755509030695
180000	-10498.953052415207	-2143.6689495987607	-8355.284102816446	2043.3725103721013	18691.937230464147	2073.1721250976434	5.6296658915677396E-5	-8355.284102816446	0.0	-2131.9043424707847
181000	-10495.38591192994	-2131.5064728746743	-8363.879439055265	2086.096959957386	17955.56563819405	1876.6746951263576	5.6296658915677396E-5	-8363.879439055265	0.0	-2119.888663309852
182000	-10491.427515037643	-2131.3331884395097	-8360.094326598133	1955.6485729511226	17911.451987584227	1950.4898214650118	5.6296658915677396E-5	-8360.094326598133	0.0	-2119.658579477557
183000	-10474.717887964585	-2126.690173974421	-8348.027713990165	2052.855158727338	17716.198120615216	1825.0168907694695	5.6296658915677396E-5	-8348.027713990165	0.0	-2115.1134010858464
184000	-10491.091355115916	-2145.4331694123007	-8345.658185703614	2138.8671578569747	19395.84046907877	1954.599926624832	5.6296658915677396E-5	-8345.658185703614	0.0	-2133.7554586161923
185000	-10484.312984258335	-2130.896025034037	-8353.416959224298	1877.986078206481	18073.412226190703	1792.9037455083335	5.6296658915677396E-5	-8353.416959224298	0.0	-2119.3453269907795
186000	-10492.000249702323	-2149.9274470902187	-8342.072802612105	1971.0641077251757	18737.851635828276	1830.3884458958175	5.6296658915677396E-5	-8342.072802612105	0.0	-2138.3463556065512
187000	-10491.181797387206	-2132.2309911183715	-8358.950806268835	2069.9387522285865	17908.123880208714	1904.6515488502514	5.6296658915677396E-5	-8358.950806268835	0.0	-2120.5914062106854
188000	-10491.483151966566	-2146.677368860721	-8344.805783105845	1924.2154586499983	18571.356805029074	1936.4402528004537	5.6296658915677396E-5	-8344.805783105845	0.0	-2135.013410366383
189000	-10473.191072364938	-2136.339952969094	-8336.851119395844	1922.7586302248678	17892.81307136817	1873.0710043240683	5.6296658915677396E-5	-8336.851119395844	0.0	-2124.7249708479544
190000	-10472.032705942174	-2132.4652245467496	-8339.567481395425	1991.0739638209275	17654.474329504712	1722.2143722864755	5.6296658915677396E-5	-8339.567481395425	0.0	-2120.9735361798084
191000	-10483.095308660311	-2137.367901930847	-8345.727406729464	2004.8042691154433	18182.159505161377	1879.791506883393	5.6296658915677396E-5	-8345.727406729464	0.0	-2125.7476511154778
192000	-10488.829255055729	-2144.3155944010778	-8344.513660654651	1984.1556849630147	18485.45280620427	1959.4044241835668	5.6296658915677396E-5	-8344.513660654651	0.0	-2132.634265631425
193000	-10478.794553295273	-2137.3959825586717	-8341.398570736601	1910.9366439236207	17953.12841258543	1749.516210027027	5.6296658915677396E-5	-8341.398570736601	0.0	-2125.8812331674962
194000	-10488.6036151269	-2152.3560419501146	-8336.247573176786	1885.605027551503	18391.65136266881	1959.785026873124	5.6296658915677396E-5	-8336.247573176786	0.0	-2140.6744269350793
195000	-10488.77469928645	-2149.861767047319	-8338.91293223913	1802.428286663842	18147.4475976481	1863.4989280838226	5.6296658915677396E-5	-8338.91293223913	0.0	-2138.254320513394
196000	-10490.026276587927	-2150.2353861171564	-8339.790890470771	2120.9808432022705	19251.105583693974	2094.4734599042654	5.6296658915677396E-5	-8339.790890470771	0.0	-2138.4556742559193
197000	-10475.588663011431	-2145.938640027389	-8329.650022984042	1834.2709122990605	18281.24434035623	1931.4056835730719	5.6296658915677396E-5	-8329.650022984042	0.0	-2134.278516073564
198000	-10479.891462496442	-2158.025413059573	-8321.866049436869	1951.692313454122	18618.000580573553	2039.944867615299	5.6296658915677396E-5	-8321.866049436869	0.0	-2146.2846666636333
199000	-10479.66149104272	-2144.0964379014376	-8335.565053141281	1946.2183595195036	18356.99789207605	1730.3115946683695	5.6296658915677396E-5	-8335.565053141281	0.0	-2132.5978737619635
200000	-10489.046717711793	-2146.5351330539447	-8342.511584657848	1953.4057980824873	18361.61174366697	2105.2422231578344	5.6296658915677396E-5	-8342.511584657848	0.0	-2134.747840985086
201000	-10487.997982274355	-2152.114052910315	-8335.88392936404	1920.448997403569	18470.908814468417	1872.141568321092	5.6296658915677396E-5	-8335.88392936404	0.0	-2140.499800866464
202000	-10515.010386062035	-2163.922566060375	-8351.08782000166	1932.5568540036293	19508.750325975772	1992.9403037722423	5.6296658915677396E-5	-8351.08782000166	0.0	-2152.2162175582475
203000	-10490.627291960842	-2154.685031511449	-8335.942260449392	1899.0966208738485	18590.11954389207	2046.0941578478241	5.6296658915677396E-5	-8335.942260449392	0.0	-2142.939841332421
204000	-10485.580916675957	-2149.74964084957	-8335.831275826387	2015.4525769798981	18427.78877452499	2106.415103928924	5.6296658915677396E-5	-8335.831275826387	0.0	-2137.961525425464
205000	-10513.472234283596	-2150.371410030128	-8363.100824253468	1943.926951187308	18306.174111200675	1867.911211458737	5.6296658915677396E-5	-8363.100824253468	0.0	-2138.7604853464773
206000	-10519.347737603615	-2161.9331977249553	-8357.41453987866	2228.7488412690586	19780.889879243754	1991.4979642998915	5.6296658915677396E-5	-8357.41453987866	0.0	-2150.227916967201
207000	-10487.769042486609	-2139.0091831412824	-8348.759859345326	1886.254646980208	17911.3049768132	1764.2164570143666	5.6296658915677396E-5	-8348.759859345326	0.0	-2127.4821592107055
208000	-10495.441144991726	-2144.481029958814	-8350.960115032913	1738.259952014723	17470.000775196077	1970.6778025297244	5.6296658915677396E-5	-8350.960115032913	0.0	-2132.7912451386474
209000	-10504.330516965843	-2158.1191080852022	-8346.211408880641	1861.9511191541685	18413.404965174293	2031.8048988265382	5.6296658915677396E-5	-8346.211408880641	0.0	-2146.3842638067927
210000	-10498.551248088464	-2150.890420412815	-8347.660827675649	1775.5013416529312	18240.451955493012	1801.0536267498148	5.6296658915677396E-5	-8347.660827675649	0.0	-2139.3330628410476
211000	-10507.870698896928	-2153.9085846793596	-8353.96211421757	2032.1499463122727	18981.38713711496	2179.3873402922145	5.6296658915677396E-5	-8353.96211421757	0.0	-2142.070087702438
212000	-10483.50348564355	-2128.8669642399277	-8354.636521403623	1903.9153945220469	17791.289196860424	1806.673876071122	5.6296658915677396E-5	-8354.636521403623	0.0	-2117.305030970763
213000	-10508.657077666256	-2155.1931815193843	-8353.463896146872	2108.0587360624922	19545.519190910483	2149.8749220714913	5.6296658915677396E-5	-8353.463896146872	0.0	-2143.3748630485225
214000	-10477.647416088053	-2143.0112845756985	-8334.636131512354	1920.669387086872	17904.115568937035	1935.692279672853	5.6296658915677396E-5	-8334.636131512354	0.0	-2131.3478951650636
215000	-10484.767938528148	-2144.0406916884062	-8340.727246839742	1848.7573101504845	17669.82887790104	1966.7490598711856	5.6296658915677396E-5	-8340.727246839742	0.0	-2132.3538485088116
216000	-10502.702671348958	-2141.483487145052	-8361.219184203906	2214.5266702039903	18506.493372630906	1740.4857984920347	5.6296658915677396E-5	-8361.219184203906	0.0	-2129.976327098654
217000	-10489.424399381918	-2137.9991555664374	-8351.425243815482	1956.0155943862546	17555.068625842257	2057.6105648241987	5.6296658915677396E-5	-8351.425243815482	0.0	-2126.245677356939
218000	-10499.690722865245	-2151.8372884107753	-8347.85343445447	1948.2667960616434	18144.35294336896	2148.934788215739	5.6296658915677396E-5	-8347.85343445447	0.0	-2140.0196170881964
219000	-10516.059350648211	-2152.970317930342	-8363.08903271787	1922.383903682084	18127.01559145251	2029.3212302058316	5.6296658915677396E-5	-8363.08903271787	0.0	-2141.2372790161658
220000	-10496.673015520955	-2152.455828781068	-8344.217186739888	1895.814178813471	18579.104510791418	1907.1237979327589	5.6296658915677396E-5	-8344.217186739888	0.0	-2140.8143343905585
221000	-10484.005549912568	-2147.6035171060525	-8336.402032806516	1996.6588396196275	18339.585481459453	2013.2653186706384	5.6296658915677396E-5	-8336.402032806516	0.0	-2135.8822004488434
222000	-10469.011943914722	-2129.0023655277087	-8340.009578387013	1772.4371229654835	17035.09888129792	1793.463572555048	5.6296658915677396E-5	-8340.009578387013	0.0	-2117.451209105722
223000	-10491.427689397755	-2142.6921590781662	-8348.735530319589	1909.4522345437922	18322.558690330377	1939.4767233747743	5.6296658915677396E-5	-8348.735530319589	0.0	-2131.025892492141
224000	-10495.22204785386	-2154.2932612726636	-8340.928786581197	1944.492265029947	18865.643978616677	1804.8357293229283	5.6296658915677396E-5	-8340.928786581197	0.0	-2142.732823019767
225000	-10467.72405514756	-2116.125073599492	-8351.598981548068	1807.1733979101525	17095.597391775067	1610.860809446648	5.6296658915677396E-5	-8351.598981548068	0.0	-2104.731216900769
226000	-10499.157001139574	-2142.703268838576	-8356.453732300999	2046.2720286029491	19171.064071735793	1768.0685595610528	5.6296658915677396E-5	-8356.453732300999	0.0	-2131.1730446380952
227000	-10503.352574305	-2154.0450980245078	-8349.307476280492	2052.4057613106593	19176.67761503899	1795.5139361286188	5.6296658915677396E-5	-8349.307476280492	0.0	-2142.4922639617203
228000	-10508.395054899302	-2146.8932548842045	-8361.501800015098	2221.7565593238655	19349.301174349443	1894.6032642054754	5.6296658915677396E-5	-8361.501800015098	0.0	-2135.2614554414886
229000	-10507.17698779187	-2153.8184474194495	-8353.358540372421	2031.5953655395165	19082.825556202868	2119.387440088653	5.6296658915677396E-5	-8353.358540372421	0.0	-2142.021254662882
230000	-10488.050381303066	-2142.9686747632586	-8345.081706539808	1935.5463446208962	18458.587282396475	1983.586664319781	5.6296658915677396E-5	-8345.081706539808	0.0	-2131.269263837062
231000	-10492.723023987168	-2138.1956178157084	-8354.527406171459	1930.0114392531566	18050.596760899738	1992.466350379665	5.6296658915677396E-5	-8354.527406171459	0.0	-2126.4896200932035
232000	-10496.696869468793	-2141.349684866427	-8355.347184602366	2039.779046461863	18102.233830643	1999.4922501217638	5.6296658915677396E-5	-8355.347184602366	0.0	-2129.6384953442107
233000	-10496.688983530763	-2148.657713415999	-8348.031270114765	1839.756582568168	18107.71428459293	1800.79735523328	5.6296658915677396E-5	-8348.031270114765	0.0	-2137.1005648121322
234000	-10509.030899794001	-2156.294279367499	-8352.736620426502	1963.6425737787713	18742.73225740502	1952.4355694322503	5.6296658915677396E-5	-8352.736620426502	0.0	-2144.618201199635
235000	-10487.731454543404	-2144.5420650943893	-8343.189389449015	1701.0417419026985	17489.236935328954	1902.2521839205826	5.6296658915677396E-5	-8343.189389449015	0.0	-2132.9043356469556
236000	-10512.075779818131	-2169.2373429532527	-8342.838436864879	2172.8362118135633	19764.63474520034	2114.8097134107757	5.6296658915677396E-5	-8342.838436864879	0.0	-2157.443347349126
237000	-10506.930896327385	-2152.6576286494656	-8354.27326767792	1914.4832798155567	18660.68503793626	2058.519944433488	5.6296658915677396E-5	-8354.27326767792	0.0	-2140.9034978791024
238000	-10503.282977650068	-2147.5913724243032	-8355.691605225764	2067.0002274945914	18425.551312443553	1758.7131520947132	5.6296658915677396E-5	-8355.691605225764	0.0	-2136.0689321835684
239000	-10487.818594016828	-2140.955829005532	-8346.862765011296	1707.3522922271588	17486.25020012912	2056.824603037647	5.6296658915677396E-5	-8346.862765011296	0.0	-2129.2029150161725
240000	-10501.905324157085	-2141.9421918649873	-8359.963132292098	1950.9053734053125	18446.782202981023	1922.8338937827575	5.6296658915677396E-5	-8359.963132292098	0.0	-2130.2886186227965
241000	-10467.846392696585	-2136.8886226922414	-8330.957770004343	1873.707537833818	17764.97459162254	1889.9542081851991	5.6296658915677396E-5	-8330.957770004343	0.0	-2125.2604387505844
242000	-10477.749115331555	-2132.9551489419773	-8344.793966389578	1929.3942213476512	17438.477410395324	1936.457181486791	5.6296658915677396E-5	-8344.793966389578	0.0	-2121.291177570148
243000	-10472.39388718261	-2135.026270172875	-8337.367617009735	1854.611100086518	17927.0141242415	1895.2735580832943	5.6296658915677396E-5	-8337.367617009735	0.0	-2123.3939501535115
