state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10088.626236909098	-2154.2461852859938	-7934.380051623104	3377.7770515995726	22226.899765087415	2040.48772727301	4.82584976919849E-5	-7934.380051623104	0.0	-2142.505046076755
157000	-10086.911527972265	-2143.3833464084914	-7943.528181563773	3096.4627126876308	21101.963586007936	2107.904084087118	4.82584976919849E-5	-7943.528181563773	0.0	-2131.594186361557
158000	-10089.367025529542	-2155.072932850218	-7934.294092679324	3209.1801150145766	21973.129187047143	2232.2796773686823	4.82584976919849E-5	-7934.294092679324	0.0	-2143.198917995722
159000	-10097.263096213595	-2148.5407722422115	-7948.722323971385	3243.462378936294	21388.25003141051	1901.9987184559236	4.82584976919849E-5	-7948.722323971385	0.0	-2136.9032389337867
160000	-10099.9282846493	-2153.2072932124242	-7946.720991436876	3216.6965686121653	21647.183653708566	2014.5782788639171	4.82584976919849E-5	-7946.720991436876	0.0	-2141.485014621321
161000	-10110.764504286806	-2160.989127884259	-7949.7753764025465	2834.1401284633043	21156.70581164148	2157.2264246832046	4.82584976919849E-5	-7949.7753764025465	0.0	-2149.1657582770085
162000	-10080.26892667979	-2137.2853946414134	-7942.983532038376	3349.104371578542	21393.491538355105	1887.5319786325897	4.82584976919849E-5	-7942.983532038376	0.0	-2125.6590978070194
163000	-10114.07291632154	-2158.982832531414	-7955.090083790126	3042.0599773636227	22153.56000432257	2016.9017496272081	4.82584976919849E-5	-7955.090083790126	0.0	-2147.258853131107
164000	-10106.67871177322	-2155.339742471767	-7951.338969301454	3069.4390733821037	21942.910934138967	2034.2758686652712	4.82584976919849E-5	-7951.338969301454	0.0	-2143.603104155819
165000	-10098.96293335685	-2146.5119289524137	-7952.451004404436	3111.473359275297	21411.517848650547	1927.6786233261118	4.82584976919849E-5	-7952.451004404436	0.0	-2134.8546498555233
166000	-10124.549611020631	-2165.2649721962507	-7959.284638824381	3133.7609789996714	22920.75392033024	2039.9443135848835	4.82584976919849E-5	-7959.284638824381	0.0	-2153.5242262012584
167000	-10088.119498866225	-2137.4820468098114	-7950.637452056414	3204.6176637371464	20900.292036409453	1758.5877216139831	4.82584976919849E-5	-7950.637452056414	0.0	-2125.959711199809
168000	-10098.79643469122	-2142.6658248185054	-7956.130609872714	3060.7898871902107	21380.95671295447	1938.0634223550182	4.82584976919849E-5	-7956.130609872714	0.0	-2131.0006320845655
169000	-10095.93787032705	-2145.050134908483	-7950.887735418567	3116.981468626999	21198.748390944573	1846.5880834709517	4.82584976919849E-5	-7950.887735418567	0.0	-2133.45609242064
170000	-10091.400776303457	-2149.18721635628	-7942.213559947177	2837.512893760252	21217.46105518405	1921.2512537356538	4.82584976919849E-5	-7942.213559947177	0.0	-2137.5348556526446
171000	-10091.266786044991	-2151.123617712558	-7940.143168332434	3025.1204245280587	21691.245376000887	2102.79865943865	4.82584976919849E-5	-7940.143168332434	0.0	-2139.3380424227266
172000	-10100.594080413895	-2153.588175995975	-7947.005904417922	2973.999594857046	21748.37404383928	2122.9582816822185	4.82584976919849E-5	-7947.005904417922	0.0	-2141.7884938988277
173000	-10086.376122213576	-2145.9314330902416	-7940.444689123336	3208.2859101246777	21416.930022096283	2124.1216593866593	4.82584976919849E-5	-7940.444689123336	0.0	-2134.1309408336883
174000	-10092.580099856095	-2146.0197130406136	-7946.560386815482	3042.913325602699	21315.902573442196	2001.6946662544497	4.82584976919849E-5	-7946.560386815482	0.0	-2134.306899635667
175000	-10092.935610654116	-2148.767657323062	-7944.1679533310535	3302.824037887343	22851.585598419693	1986.5374879865055	4.82584976919849E-5	-7944.1679533310535	0.0	-2137.0660544002
176000	-10106.416884917662	-2147.8313120211346	-7958.585572896527	2868.5133035990866	21427.466511062306	1949.988105326113	4.82584976919849E-5	-7958.585572896527	0.0	-2136.15708212532
177000	-10079.051163635182	-2132.0759510390676	-7946.975212596115	3030.3819340042637	21295.20878448718	1987.7362011810194	4.82584976919849E-5	-7946.975212596115	0.0	-2120.3734585517946
178000	-10090.809842892297	-2143.2664188280123	-7947.543424064285	3247.9845568834044	22405.609394341165	1751.0428750565427	4.82584976919849E-5	-7947.543424064285	0.0	-2131.7503901033133
179000	-10077.940939710625	-2114.7882104946516	-7963.1527292159735	3115.504755515051	20591.32559387275	1850.5393315063495	4.82584976919849E-5	-7963.1527292159735	0.0	-2103.1910256368024
180000	-10069.1640564117	-2133.097061279288	-7936.066995132413	3013.866339697846	21969.34729557741	1879.7984140857072	4.82584976919849E-5	-7936.066995132413	0.0	-2121.476805058141
181000	-10090.996996511061	-2142.4297843176523	-7948.567212193409	2842.999101935511	21599.44230391675	1949.1162203282577	4.82584976919849E-5	-7948.567212193409	0.0	-2130.7562133872348
182000	-10075.276229489311	-2137.8151473951743	-7937.461082094136	3130.7405325584523	21571.961131659817	1942.4927983442728	4.82584976919849E-5	-7937.461082094136	0.0	-2126.1465916435754
183000	-10069.167668867607	-2138.631157084859	-7930.536511782749	3380.9297496667355	22125.236419904664	1967.143392597967	4.82584976919849E-5	-7930.536511782749	0.0	-2126.9440183952565
184000	-10107.812394661782	-2155.423760877028	-7952.388633784753	3202.3069403823165	22627.048365056628	1906.719897714371	4.82584976919849E-5	-7952.388633784753	0.0	-2143.7825782835484
185000	-10073.044766401556	-2132.9872292865507	-7940.057537115004	3153.3388256334392	21225.456007078436	1679.2866468410452	4.82584976919849E-5	-7940.057537115004	0.0	-2121.532518177547
186000	-10082.237017873857	-2142.5897823752034	-7939.647235498653	3291.795197655293	22082.7466947508	2140.570880701845	4.82584976919849E-5	-7939.647235498653	0.0	-2130.77788037844
187000	-10099.124015470356	-2151.7210378606046	-7947.40297760975	2967.241551025228	22156.393929370763	1994.5559611690094	4.82584976919849E-5	-7947.40297760975	0.0	-2140.01349418757
188000	-10122.493901195947	-2154.916910525112	-7967.576990670835	3174.2101759307225	22278.733366724544	1900.7436077039981	4.82584976919849E-5	-7967.576990670835	0.0	-2143.280348827159
189000	-10096.570410094151	-2140.66721517894	-7955.903194915211	3155.8043042014206	21294.23360352567	1818.408535442884	4.82584976919849E-5	-7955.903194915211	0.0	-2129.095771968765
190000	-10098.133183285658	-2144.0760833079676	-7954.05709997769	3023.9072923972208	21334.89597311322	1943.381109860147	4.82584976919849E-5	-7954.05709997769	0.0	-2132.406853987153
191000	-10096.497625324964	-2147.6434132288946	-7948.854212096069	3100.717291629042	21237.276498818643	1935.553384762653	4.82584976919849E-5	-7948.854212096069	0.0	-2135.98012951747
192000	-10107.910464888706	-2165.303210466437	-7942.607254422269	2978.8265415575625	21489.121315365785	2086.5857324950007	4.82584976919849E-5	-7942.607254422269	0.0	-2153.5290745512552
193000	-10086.252728241612	-2135.664763117224	-7950.587965124389	3305.139774468058	20892.26478052181	1931.4275759505963	4.82584976919849E-5	-7950.587965124389	0.0	-2124.00462246853
194000	-10107.083919256214	-2160.5300964191215	-7946.553822837093	3012.420212274364	21969.541762572495	2056.294153268653	4.82584976919849E-5	-7946.553822837093	0.0	-2148.7775633416327
195000	-10089.698127408996	-2152.8756663419967	-7936.8224610669995	3117.7199286271734	21431.15166293408	1893.2583626981802	4.82584976919849E-5	-7936.8224610669995	0.0	-2141.244911934921
196000	-10094.311408107547	-2155.6989919495477	-7938.612416158	3010.912608164186	22227.110751799963	2087.417658554346	4.82584976919849E-5	-7938.612416158	0.0	-2143.9242669826617
197000	-10095.5738203593	-2154.802937213135	-7940.770883146163	3180.17129467269	22656.473595823154	1900.7020688177267	4.82584976919849E-5	-7940.770883146163	0.0	-2143.1664076819025
198000	-10087.960561532298	-2146.33200785915	-7941.628553673148	2892.6075438445437	21317.565952238292	1983.2213301654203	4.82584976919849E-5	-7941.628553673148	0.0	-2134.632868535826
199000	-10109.24284846597	-2146.3346999066057	-7962.908148559365	2900.6626531152347	21388.544222566576	1794.278578839635	4.82584976919849E-5	-7962.908148559365	0.0	-2134.7828764134483
200000	-10101.137851017447	-2150.854995156118	-7950.282855861328	3239.0231625925953	22451.477512056	1984.1170818613766	4.82584976919849E-5	-7950.282855861328	0.0	-2139.155189983226
201000	-10083.742873252255	-2130.2893573295855	-7953.453515922669	3407.914611117596	21857.429253985203	1680.0013826208997	4.82584976919849E-5	-7953.453515922669	0.0	-2118.83402318523
202000	-10092.983010440965	-2150.9826581083807	-7942.000352332584	3172.7629754934546	21928.208367924035	2086.1886879958925	4.82584976919849E-5	-7942.000352332584	0.0	-2139.2088034029325
203000	-10101.440992671021	-2147.3388211398005	-7954.10217153122	3260.8377256076014	21794.9489430876	1812.7491502445757	4.82584976919849E-5	-7954.10217153122	0.0	-2135.7719570200074
204000	-10100.713394523269	-2137.6847108237425	-7963.0286836995265	3336.671796999945	21260.594309228723	1899.085234071376	4.82584976919849E-5	-7963.0286836995265	0.0	-2126.0494338540016
205000	-10104.812677734913	-2152.7507281934113	-7952.061949541502	2925.129076148272	21814.612747934694	1837.6055904162674	4.82584976919849E-5	-7952.061949541502	0.0	-2141.163853372662
206000	-10101.585834317866	-2146.8449257484417	-7954.740908569424	3047.6563713070955	22017.776748028016	2023.1409266943333	4.82584976919849E-5	-7954.740908569424	0.0	-2135.1163884610455
207000	-10103.3896805682	-2150.5212154946144	-7952.868465073586	3200.0600969213488	22330.57862065076	1809.6604660330497	4.82584976919849E-5	-7952.868465073586	0.0	-2138.9568562507443
208000	-10113.741041343266	-2155.59221935615	-7958.148821987117	2844.949976371438	20688.386874043237	2168.55735373701	4.82584976919849E-5	-7958.148821987117	0.0	-2143.7610965895847
209000	-10127.890519257116	-2166.688053457486	-7961.202465799631	3038.4265933073752	22515.856719952917	2048.5301767858637	4.82584976919849E-5	-7961.202465799631	0.0	-2154.941106425979
210000	-10100.41754529439	-2152.233254724001	-7948.184290570389	3257.165767131273	21882.328115186116	1608.9492237694458	4.82584976919849E-5	-7948.184290570389	0.0	-2140.8411333913014
211000	-10118.008346510072	-2168.2252885203457	-7949.783057989727	3270.815644520736	22625.510447013166	2283.5303883823194	4.82584976919849E-5	-7949.783057989727	0.0	-2156.3176189027436
212000	-10127.17049124735	-2161.248062944005	-7965.9224283033445	3452.041813410676	23114.0635406374	2105.7797398682446	4.82584976919849E-5	-7965.9224283033445	0.0	-2149.46039348713
213000	-10103.007075961286	-2143.74145013933	-7959.265625821957	3203.9331070148905	21988.1519736274	1915.3668659713037	4.82584976919849E-5	-7959.265625821957	0.0	-2132.093606159865
214000	-10100.790082542328	-2151.929199949098	-7948.860882593229	2948.9538484775667	21185.111248291472	2176.445484289519	4.82584976919849E-5	-7948.860882593229	0.0	-2140.092702623522
215000	-10079.140547916732	-2134.4303313121	-7944.710216604632	3222.6740279523	21405.879985998123	1877.395250343788	4.82584976919849E-5	-7944.710216604632	0.0	-2122.8119570257927
216000	-10083.904157557092	-2144.797499297824	-7939.1066582592675	3381.8895693758986	22426.713224877934	1823.9685705969762	4.82584976919849E-5	-7939.1066582592675	0.0	-2133.221570651432
217000	-10101.800444284036	-2158.6887672644693	-7943.111677019566	2877.147872289387	21816.120441859952	1977.7699061364074	4.82584976919849E-5	-7943.111677019566	0.0	-2146.993686432155
218000	-10099.46540711447	-2153.6194839875666	-7945.8459231269035	3032.283562976664	21693.29328942982	2275.4159044293633	4.82584976919849E-5	-7945.8459231269035	0.0	-2141.7170943917577
219000	-10096.70338606896	-2159.492034590957	-7937.211351478004	3134.2663539633663	22578.795980548253	2066.1986010843407	4.82584976919849E-5	-7937.211351478004	0.0	-2147.732404682228
220000	-10090.096667891674	-2137.074613476777	-7953.022054414898	3160.864530720551	21637.155723121276	1774.2480080983742	4.82584976919849E-5	-7953.022054414898	0.0	-2125.539269398842
221000	-10086.084989934767	-2131.380131244049	-7954.704858690717	2870.427925854712	20617.098118955964	1922.935761091881	4.82584976919849E-5	-7954.704858690717	0.0	-2119.72647998903
222000	-10080.336334657073	-2127.644953135736	-7952.691381521337	3077.1619993426875	20316.264671207184	1750.6909061674387	4.82584976919849E-5	-7952.691381521337	0.0	-2116.129219263508
223000	-10086.601907263062	-2139.9686223868316	-7946.63328487623	2931.40255486337	20859.486866522515	1895.3377300257912	4.82584976919849E-5	-7946.63328487623	0.0	-2128.3362525382554
224000	-10096.777170322446	-2132.5884670148107	-7964.188703307635	2978.4907441869764	20850.710639625468	1670.3627720043778	4.82584976919849E-5	-7964.188703307635	0.0	-2121.1415562938405
225000	-10075.4304081699	-2116.754238751294	-7958.676169418605	2825.1623510374607	20076.251941139228	1646.8734354555415	4.82584976919849E-5	-7958.676169418605	0.0	-2105.32805242969
226000	-10109.520870495176	-2149.2876453964436	-7960.233225098733	3151.9071739565416	22285.413487779297	2005.4006742694783	4.82584976919849E-5	-7960.233225098733	0.0	-2137.5721033402665
227000	-10095.603115396865	-2142.660673752185	-7952.94244164468	3301.072354791636	21919.26802019221	1875.78313221101	4.82584976919849E-5	-7952.94244164468	0.0	-2131.043563220328
228000	-10108.813078714598	-2148.2422207794975	-7960.570857935101	2904.7995917452886	22135.70131098642	2009.1518807781865	4.82584976919849E-5	-7960.570857935101	0.0	-2136.5239217066764
229000	-10106.280237057279	-2150.517443377943	-7955.762793679335	3051.3593888095943	22118.238551725583	2130.5485582888978	4.82584976919849E-5	-7955.762793679335	0.0	-2138.7124831661354
230000	-10081.423538870313	-2143.8734811749123	-7937.550057695401	3171.8522090947517	22124.44376127049	2035.0615011401903	4.82584976919849E-5	-7937.550057695401	0.0	-2132.1362728909426
231000	-10077.87216293344	-2134.9273943740627	-7942.944768559378	3096.229535241303	21142.38223026464	1960.561043590066	4.82584976919849E-5	-7942.944768559378	0.0	-2123.245195893767
232000	-10074.752976770917	-2142.0191644792812	-7932.733812291634	3168.3266552822965	21235.48524908139	1943.8839964702001	4.82584976919849E-5	-7932.733812291634	0.0	-2130.3495539714118
233000	-10104.679431327984	-2153.7028542261755	-7950.976577101809	3165.564012141416	21923.84762000923	1842.436868067293	4.82584976919849E-5	-7950.976577101809	0.0	-2142.112120082095
234000	-10089.075323285819	-2141.1533249320405	-7947.921998353778	2817.5367131707844	20721.272067875012	2085.8548636094647	4.82584976919849E-5	-7947.921998353778	0.0	-2129.379706699875
235000	-10076.000029414396	-2130.0346484168176	-7945.965380997578	3353.925421100834	21325.771733028378	1742.7930939186363	4.82584976919849E-5	-7945.965380997578	0.0	-2118.525545692357
236000	-10107.216448054374	-2156.9042970833057	-7950.312150971069	3187.01144690698	22933.75844151593	1956.0151554760948	4.82584976919849E-5	-7950.312150971069	0.0	-2145.225519680826
237000	-10094.921247182425	-2138.7531165945147	-7956.168130587909	3285.275046953735	21831.234989159362	2004.554638885536	4.82584976919849E-5	-7956.168130587909	0.0	-2127.0381970297467
238000	-10087.063523042703	-2148.149146045107	-7938.914376997595	2860.1337199265568	21424.11547371405	2013.3192867706493	4.82584976919849E-5	-7938.914376997595	0.0	-2136.4277898365945
239000	-10096.422019339507	-2140.4598726582312	-7955.962146681276	3277.766288197929	22703.379573013	1857.63158327245	4.82584976919849E-5	-7955.962146681276	0.0	-2128.85706351625
240000	-10097.33966625417	-2136.8391565069164	-7960.500509747255	2911.3514607471707	21228.121046635755	1913.8844607453914	4.82584976919849E-5	-7960.500509747255	0.0	-2125.192452483731
241000	-10069.54213280388	-2127.002996916314	-7942.539135887566	3095.2009326999523	20895.963640348946	1818.262763412912	4.82584976919849E-5	-7942.539135887566	0.0	-2115.4316714810884
242000	-10074.168467160944	-2125.5225187664446	-7948.645948394499	3005.474405431216	20734.646804505057	1669.8478878493463	4.82584976919849E-5	-7948.645948394499	0.0	-2114.0760593238056
243000	-10070.742038856999	-2127.7471568545816	-7942.994882002418	3223.942083854871	21530.35169653832	1592.4628709995777	4.82584976919849E-5	-7942.994882002418	0.0	-2116.3700845233425
244000	-10072.572964564502	-2122.7186490596227	-7949.85431550488	3135.063887598167	21174.960787611377	1789.5089600251897	4.82584976919849E-5	-7949.85431550488	0.0	-2111.1707335587544
245000	-10075.14169133629	-2134.955752279663	-7940.185939056627	3016.550022819502	21272.967084394444	1873.891831197205	4.82584976919849E-5	-7940.185939056627	0.0	-2123.340125682714
246000	-10083.340509099822	-2132.8986159274427	-7950.441893172379	3059.8306666996928	21405.5074459484	1909.1290617110074	4.82584976919849E-5	-7950.441893172379	0.0	-2121.2555744781293
