state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-9915.24437780308	-2175.680115650901	-7739.564262152179	4269.182758426811	28263.385094387733	2152.9718477739116	3.758476999754882E-5	-7739.564262152179	0.0	-2163.859667303049
157000	-9923.291408640871	-2168.4296585066145	-7754.861750134257	3756.7558010805683	26437.60876449024	2393.294561049774	3.758476999754882E-5	-7754.861750134257	0.0	-2156.452279706808
158000	-9927.76491759817	-2177.6987868268043	-7750.066130771365	4340.123776188352	28656.369132935688	2388.0347420811677	3.758476999754882E-5	-7750.066130771365	0.0	-2165.724677907427
159000	-9904.009092051374	-2157.300369359335	-7746.7087226920385	4425.517320731704	27480.057125527102	2290.4392579528285	3.758476999754882E-5	-7746.7087226920385	0.0	-2145.3882183482
160000	-9915.267456710555	-2175.98996343052	-7739.277493280035	4385.2128392158265	28716.137269234667	2205.5260635731447	3.758476999754882E-5	-7739.277493280035	0.0	-2164.1338120046566
161000	-9902.86513511217	-2164.0425671511994	-7738.8225679609695	4245.836651597279	27781.851688716357	2179.8927484383385	3.758476999754882E-5	-7738.8225679609695	0.0	-2152.2037268962704
162000	-9888.28072222049	-2154.807149053354	-7733.473573167137	4259.933289554806	27388.684325034606	2001.3265626661732	3.758476999754882E-5	-7733.473573167137	0.0	-2143.0946069389634
163000	-9910.76285303502	-2175.9000517157465	-7734.862801319274	4823.685062045292	29873.089680950638	2113.5623352037833	3.758476999754882E-5	-7734.862801319274	0.0	-2164.1069284482323
164000	-9919.71528977296	-2175.1677123821214	-7744.547577390838	4509.107185592479	29300.71208025416	1788.5488164545338	3.758476999754882E-5	-7744.547577390838	0.0	-2163.62058478161
165000	-9896.746061743277	-2155.94714046271	-7740.798921280568	4207.346977429006	27756.487207899823	2033.3041985272955	3.758476999754882E-5	-7740.798921280568	0.0	-2144.2112073747917
166000	-9895.563425472636	-2162.105389784146	-7733.45803568849	4322.013927041912	28294.586030239065	1907.8138566207463	3.758476999754882E-5	-7733.45803568849	0.0	-2150.463362838412
167000	-9890.609888969202	-2145.949137425982	-7744.660751543221	3947.924213879996	26487.037021236472	1989.2460262093373	3.758476999754882E-5	-7744.660751543221	0.0	-2134.245525229106
168000	-9895.806204769611	-2146.8559572690474	-7748.950247500564	3997.3978716371203	26869.70249851107	1964.7269772944387	3.758476999754882E-5	-7748.950247500564	0.0	-2135.1706303150613
169000	-9885.987107776638	-2145.938321288299	-7740.048786488339	4196.225994627865	27247.68148100882	2028.7768815669012	3.758476999754882E-5	-7740.048786488339	0.0	-2134.205678340669
170000	-9904.127860225532	-2162.2950526170107	-7741.832807608521	4258.1770902816825	28495.331843949873	1971.378441139373	3.758476999754882E-5	-7741.832807608521	0.0	-2150.6047437847874
171000	-9896.365213689076	-2148.9187262355363	-7747.44648745354	4107.207032316713	27836.213422895355	1995.8379365478336	3.758476999754882E-5	-7747.44648745354	0.0	-2137.2102348899402
172000	-9889.523889748114	-2140.7842503710617	-7748.739639377053	4409.22492843399	28013.322081763185	2042.728647657042	3.758476999754882E-5	-7748.739639377053	0.0	-2129.0414906901924
173000	-9861.339272974796	-2133.157067663643	-7728.182205311153	4273.966671653227	27033.938627144064	2038.896183236098	3.758476999754882E-5	-7728.182205311153	0.0	-2121.4170803793822
174000	-9887.359103581202	-2144.1158698475465	-7743.243233733656	4996.072064082498	29236.254278851746	1919.0431753669059	3.758476999754882E-5	-7743.243233733656	0.0	-2132.46520246065
175000	-9902.709211272824	-2162.6297633169715	-7740.079447955852	4406.6489287654185	29506.385355426544	1945.4905862693272	3.758476999754882E-5	-7740.079447955852	0.0	-2150.958935649635
176000	-9911.43616770328	-2153.2927120705276	-7758.143455632751	4118.9163440166485	27745.246459105856	1995.2543457098495	3.758476999754882E-5	-7758.143455632751	0.0	-2141.584652059529
177000	-9904.34217775919	-2157.157516646087	-7747.184661113103	4314.134115813177	27740.818853942284	2065.0027305185386	3.758476999754882E-5	-7747.184661113103	0.0	-2145.3987418827032
178000	-9904.28175237171	-2158.3644430365216	-7745.917309335187	4223.645238359075	27959.86638294563	1938.268211330374	3.758476999754882E-5	-7745.917309335187	0.0	-2146.6990946537085
179000	-9893.116379829033	-2134.346620009496	-7758.769759819537	4196.327058670251	26542.95037940308	2007.8933230259806	3.758476999754882E-5	-7758.769759819537	0.0	-2122.629245386421
180000	-9914.819118042622	-2159.3808895318884	-7755.438228510733	4350.802919280946	28121.364099425184	2087.0138350650614	3.758476999754882E-5	-7755.438228510733	0.0	-2147.606450467273
181000	-9900.046913298027	-2165.5100204506616	-7734.536892847365	4690.616490255979	28814.352131410447	2134.0338554405957	3.758476999754882E-5	-7734.536892847365	0.0	-2153.702642668965
182000	-9923.457831639862	-2168.292985756099	-7755.1648458837635	4199.111341325503	27654.931380983224	2188.654326086883	3.758476999754882E-5	-7755.1648458837635	0.0	-2156.4482066384307
183000	-9908.331492434814	-2155.6242190760586	-7752.707273358756	4628.167321820076	27977.29154772205	2024.2479062295515	3.758476999754882E-5	-7752.707273358756	0.0	-2143.8948745165153
184000	-9904.631734038016	-2148.555561985052	-7756.0761720529645	4178.6829928547895	27213.031947132687	1933.3564485231327	3.758476999754882E-5	-7756.0761720529645	0.0	-2136.893951111711
185000	-9913.907626159082	-2162.4866193696826	-7751.4210067894	4260.530188506764	28016.910193369265	2019.9955086241823	3.758476999754882E-5	-7751.4210067894	0.0	-2150.76037820991
186000	-9922.450828906454	-2165.902503401448	-7756.548325505006	4564.660645908787	29112.744738470326	2176.275077360107	3.758476999754882E-5	-7756.548325505006	0.0	-2154.0661219849285
187000	-9903.421939472788	-2149.270262887737	-7754.151676585052	4303.593546209213	27563.589121017143	1838.3914940371708	3.758476999754882E-5	-7754.151676585052	0.0	-2137.6827596099556
188000	-9915.18181555326	-2168.604742038035	-7746.5770735152255	4275.447670593837	28444.186332248322	2062.750635508572	3.758476999754882E-5	-7746.5770735152255	0.0	-2156.8475789953113
189000	-9910.78811473349	-2159.624638022676	-7751.1634767108135	4102.79801449641	27386.05706388448	1938.4629201351336	3.758476999754882E-5	-7751.1634767108135	0.0	-2147.9591416669778
190000	-9919.60766537236	-2170.891075788761	-7748.716589583598	4256.888902221474	27997.854503177023	1981.7318450079924	3.758476999754882E-5	-7748.716589583598	0.0	-2159.193044299691
191000	-9922.079567721277	-2167.5099190698934	-7754.569648651384	4064.2874801662774	27050.000135768983	2027.451445230205	3.758476999754882E-5	-7754.569648651384	0.0	-2155.7782406881806
192000	-9919.70592355202	-2172.2553706187186	-7747.450552933301	4046.008021118667	27820.694913513467	2170.7521259266828	3.758476999754882E-5	-7747.450552933301	0.0	-2160.4227505716235
193000	-9904.672574973632	-2162.397654317565	-7742.274920656068	4508.6932282147245	27755.26023268074	2018.927513326048	3.758476999754882E-5	-7742.274920656068	0.0	-2150.6721935637147
194000	-9911.894118325068	-2181.3116332521236	-7730.582485072944	4245.408874758466	28961.97904738383	2246.325432800827	3.758476999754882E-5	-7730.582485072944	0.0	-2169.4283219500808
195000	-9893.719324181951	-2156.28028982647	-7737.439034355481	4326.971750928404	27325.80619205559	1854.5703706772624	3.758476999754882E-5	-7737.439034355481	0.0	-2144.679905755172
196000	-9918.423206158786	-2177.058686509724	-7741.364519649062	4771.773133395106	30783.005540781753	2178.745855825398	3.758476999754882E-5	-7741.364519649062	0.0	-2165.2206253449576
197000	-9922.907814291666	-2168.6636268772663	-7754.2441874144	4236.696648664473	28643.101959372692	2031.150450243935	3.758476999754882E-5	-7754.2441874144	0.0	-2156.9292581085538
198000	-9921.243196394822	-2166.832913817123	-7754.410282577698	4251.082429441162	28127.640099043583	1962.9985022268334	3.758476999754882E-5	-7754.410282577698	0.0	-2155.1488841170235
199000	-9922.184232575153	-2174.611354221465	-7747.572878353689	4606.119097562645	29191.437513465426	2044.8619968074183	3.758476999754882E-5	-7747.572878353689	0.0	-2162.867053437746
200000	-9892.86239207699	-2159.9192555055974	-7732.943136571392	4476.260105596393	28344.532978851526	2132.1631388591395	3.758476999754882E-5	-7732.943136571392	0.0	-2148.1131748724392
201000	-9905.767157090926	-2160.5000910456793	-7745.267066045248	4395.518827955404	28255.24580224906	1873.0428778554322	3.758476999754882E-5	-7745.267066045248	0.0	-2148.8851310129508
202000	-9915.225572668409	-2167.8398481170852	-7747.385724551323	4154.328647740545	27815.65188352557	2108.8571093591618	3.758476999754882E-5	-7747.385724551323	0.0	-2156.050019827696
203000	-9934.035529904242	-2176.705384431633	-7757.33014547261	4339.003913353185	28563.68770378844	2038.1783823636993	3.758476999754882E-5	-7757.33014547261	0.0	-2164.9659169578317
204000	-9924.086768670928	-2171.9704471184145	-7752.116321552513	4344.75305024926	27855.74081409134	2179.1328306939827	3.758476999754882E-5	-7752.116321552513	0.0	-2160.132123035693
205000	-9942.333453221629	-2184.972484473567	-7757.360968748062	3886.117715503872	27175.760124418783	2173.787714965014	3.758476999754882E-5	-7757.360968748062	0.0	-2173.1377959257957
206000	-9928.398679808692	-2182.38844987535	-7746.010229933341	4210.274084015512	28623.25570533678	2361.2881085340478	3.758476999754882E-5	-7746.010229933341	0.0	-2170.431076067748
207000	-9913.440808351894	-2175.3254478948747	-7738.115360457019	4342.6172191496835	28303.00560778641	1914.0779704761153	3.758476999754882E-5	-7738.115360457019	0.0	-2163.6785950164776
208000	-9906.714167095428	-2163.108028199958	-7743.60613889547	4117.532509459669	26715.705221927532	2138.1314887062854	3.758476999754882E-5	-7743.60613889547	0.0	-2151.2978129343483
209000	-9928.271364812254	-2178.330733222088	-7749.940631590166	4128.599617091005	28929.220046056045	2158.7484872973464	3.758476999754882E-5	-7749.940631590166	0.0	-2166.5063198827106
210000	-9916.513724166289	-2163.842484951038	-7752.671239215251	4263.747512464048	27603.87277366479	1732.9706265293264	3.758476999754882E-5	-7752.671239215251	0.0	-2152.341669606921
211000	-9912.269696314426	-2162.8517657099937	-7749.4179306044325	4053.0705165567783	26762.815035316955	2329.6393082471836	3.758476999754882E-5	-7749.4179306044325	0.0	-2150.9144304167185
212000	-9911.400709435344	-2165.116885719287	-7746.283823716057	4614.267516636306	27988.643448844625	2035.8140654917688	3.758476999754882E-5	-7746.283823716057	0.0	-2153.3791316554352
213000	-9939.591074198339	-2185.2753700964126	-7754.315704101926	4319.2643879104535	28781.388984680198	2412.5503097311307	3.758476999754882E-5	-7754.315704101926	0.0	-2173.286078991741
214000	-9932.283537845346	-2171.5450659013036	-7760.7384719440415	4022.5750315681457	27708.10032843524	2149.0775384847416	3.758476999754882E-5	-7760.7384719440415	0.0	-2159.7272962980337
215000	-9895.580959522835	-2153.749231014912	-7741.831728507922	4429.90655641308	27609.644924903656	2061.8459298341054	3.758476999754882E-5	-7741.831728507922	0.0	-2141.9927159028757
216000	-9901.548707993083	-2158.3458578869877	-7743.202850106094	4537.351076406494	28335.604760827046	1905.4572291548468	3.758476999754882E-5	-7743.202850106094	0.0	-2146.7056504381194
217000	-9910.208266439808	-2166.701735790446	-7743.5065306493625	4101.9307912394215	28293.941465706812	2105.75070613363	3.758476999754882E-5	-7743.5065306493625	0.0	-2154.9140867156657
218000	-9919.440385190117	-2177.6088062693984	-7741.831578920719	4537.733376762424	29089.672336500935	2444.4366824766353	3.758476999754882E-5	-7741.831578920719	0.0	-2165.59998795332
219000	-9924.11129331155	-2178.220024394479	-7745.89126891707	4289.347263426577	28913.39495485865	2271.6664311646664	3.758476999754882E-5	-7745.89126891707	0.0	-2166.3200806423847
220000	-9905.228507218919	-2168.788696329414	-7736.439810889504	4247.886973862158	27856.312177837466	1918.6174813727032	3.758476999754882E-5	-7736.439810889504	0.0	-2157.13835561045
221000	-9919.691490537338	-2169.218145764106	-7750.4733447732315	3851.006316629973	27146.27167155705	2218.0292679259833	3.758476999754882E-5	-7750.4733447732315	0.0	-2157.353620245933
222000	-9914.669678775968	-2162.4236196209163	-7752.246059155052	4135.585809489311	26869.62479531771	2169.1545263073735	3.758476999754882E-5	-7752.246059155052	0.0	-2150.5920893176567
223000	-9910.680119852092	-2154.9510914590883	-7755.729028393004	4366.879314936142	27554.543987463734	1859.9438103759867	3.758476999754882E-5	-7755.729028393004	0.0	-2143.346453122683
224000	-9903.740293902028	-2163.668589161061	-7740.071704740967	4136.767673809253	27207.551068596807	1897.6617624860787	3.758476999754882E-5	-7740.071704740967	0.0	-2152.0344157999457
225000	-9893.615258768112	-2135.0300881570474	-7758.585170611064	4096.101815808907	25850.097606823652	1735.3668903776731	3.758476999754882E-5	-7758.585170611064	0.0	-2123.527246905535
226000	-9924.334366702122	-2167.1316551247983	-7757.202711577324	4163.606808752784	28691.89668380504	2211.8874441136077	3.758476999754882E-5	-7757.202711577324	0.0	-2155.271237462325
227000	-9923.280955577606	-2169.3320497238196	-7753.948905853786	3697.9334960656633	27322.157064069997	1968.0922853760708	3.758476999754882E-5	-7753.948905853786	0.0	-2157.644200173458
228000	-9920.252363967538	-2163.5123121419533	-7756.7400518255845	3987.610711413652	28435.42393931295	2087.844681733421	3.758476999754882E-5	-7756.7400518255845	0.0	-2151.7372849053068
229000	-9927.872295078643	-2170.663535900004	-7757.2087591786385	4173.310894524925	28847.357245587016	2342.591540717532	3.758476999754882E-5	-7757.2087591786385	0.0	-2158.7179685342703
230000	-9910.374126954788	-2164.165950048329	-7746.20817690646	4658.864031639994	29231.710722405453	2065.6648442499504	3.758476999754882E-5	-7746.20817690646	0.0	-2152.4067017608454
231000	-9941.266751290541	-2181.5338834017098	-7759.732867888831	4145.496779839015	28099.0406556867	2248.0914618493543	3.758476999754882E-5	-7759.732867888831	0.0	-2169.649407162754
232000	-9935.379994239025	-2185.439639271909	-7749.940354967117	4288.706339321033	28008.788596776052	2144.3274527545873	3.758476999754882E-5	-7749.940354967117	0.0	-2173.625143369572
233000	-9934.10174767084	-2183.2375506355866	-7750.864197035253	4040.2932642863634	27656.44443866452	2093.488362582514	3.758476999754882E-5	-7750.864197035253	0.0	-2171.4585340535414
234000	-9927.02303750786	-2176.132314134516	-7750.890723373344	3781.6545793743376	26545.245869329912	2431.1427896621103	3.758476999754882E-5	-7750.890723373344	0.0	-2164.131607163417
235000	-9941.662420338535	-2175.4763499719775	-7766.186070366557	4533.885582979877	27590.71903771664	2097.7166878954818	3.758476999754882E-5	-7766.186070366557	0.0	-2163.6943512594653
236000	-9944.334094337037	-2198.1615798734315	-7746.172514463606	4331.1471999482965	29823.86489026198	2401.478383006097	3.758476999754882E-5	-7746.172514463606	0.0	-2186.1791270864555
237000	-9922.176065149331	-2174.237476668567	-7747.938588480764	4406.540803057517	27689.230031446805	2375.5335187090545	3.758476999754882E-5	-7747.938588480764	0.0	-2162.2711671753095
238000	-9931.59442335194	-2179.818478086141	-7751.775945265798	3847.974525141264	26709.365897538264	2015.7908898757476	3.758476999754882E-5	-7751.775945265798	0.0	-2168.0953116146247
239000	-9917.35775646319	-2179.192143459717	-7738.1656130034735	4616.62876765145	28592.119298855494	2389.747491796963	3.758476999754882E-5	-7738.1656130034735	0.0	-2167.2169690154897
240000	-9916.694389221866	-2183.352823751026	-7733.34156547084	4033.3674764608827	27377.48652569313	2281.971820792314	3.758476999754882E-5	-7733.34156547084	0.0	-2171.4461668834238
241000	-9907.219828619018	-2166.567509698363	-7740.652318920655	4484.967598360207	27482.271352385927	2141.1059820569726	3.758476999754882E-5	-7740.652318920655	0.0	-2154.755237949012
242000	-9918.927222094128	-2170.8112689188	-7748.115953175328	4046.2724987970028	26974.258751135825	2000.3277613144228	3.758476999754882E-5	-7748.115953175328	0.0	-2159.0994631569533
243000	-9917.653917606043	-2180.501329767428	-7737.152587838615	4569.868851073457	28725.01202159416	2155.56922658155	3.758476999754882E-5	-7737.152587838615	0.0	-2168.679097361817
244000	-9916.664813099374	-2172.039798345505	-7744.62501475387	4185.99207362621	27529.313548411043	2210.1927993624954	3.758476999754882E-5	-7744.62501475387	0.0	-2160.1805160408517
245000	-9922.244592638133	-2171.6456945201307	-7750.598898118003	4445.041722800347	28101.244825882673	2230.1661575519743	3.758476999754882E-5	-7750.598898118003	0.0	-2159.773083385844
246000	-9902.713661415883	-2152.2879470974467	-7750.425714318436	4240.758725860769	27185.12323209213	1992.5282071487834	3.758476999754882E-5	-7750.425714318436	0.0	-2140.581903589337
