state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10234.52548860465	-2160.246465921475	-8074.279022683175	3017.195110184661	22526.57392247267	2058.9094934222735	4.601840736294518E-5	-8074.279022683175	0.0	-2148.492055699475
156000	-10253.22810891323	-2178.4716854729368	-8074.7564234402935	3105.3825445156253	23573.57371627399	2131.880769089753	4.601840736294518E-5	-8074.7564234402935	0.0	-2166.6658007286937
157000	-10258.603364380655	-2179.7266425963294	-8078.876721784325	2776.565711541305	22084.390320210372	2570.28854235853	4.601840736294518E-5	-8078.876721784325	0.0	-2167.6430629374486
158000	-10261.92681272417	-2184.1777255126344	-8077.749087211537	3154.358408257845	23267.83835486445	2567.9937159989568	4.601840736294518E-5	-8077.749087211537	0.0	-2172.0954773944904
159000	-10235.173344827494	-2163.842439748952	-8071.330905078542	3108.5310138687396	22158.728609225	2040.7896467129715	4.601840736294518E-5	-8071.330905078542	0.0	-2152.101082114086
160000	-10246.84585196311	-2176.727626165014	-8070.118225798095	3112.3916666946025	22473.09678556663	2093.402392007246	4.601840736294518E-5	-8070.118225798095	0.0	-2164.9486702756476
161000	-10253.020965367581	-2173.4420663436595	-8079.5788990239225	2788.140101631825	21714.831661037086	2381.4730914403344	4.601840736294518E-5	-8079.5788990239225	0.0	-2161.4720463022313
162000	-10268.842366135415	-2169.459594420494	-8099.382771714922	3165.7420150797707	22753.14058490751	1943.429016856695	4.601840736294518E-5	-8099.382771714922	0.0	-2157.790328782201
163000	-10279.501606806873	-2186.344751455514	-8093.156855351359	2925.9639937108695	23303.258941338823	2155.4836532316203	4.601840736294518E-5	-8093.156855351359	0.0	-2174.522577794737
164000	-10249.384317340631	-2176.1460550094516	-8073.23826233118	3182.268460566475	23043.182668227928	2155.2260117181495	4.601840736294518E-5	-8073.23826233118	0.0	-2164.324058229235
165000	-10240.911097936956	-2160.1785567370243	-8080.732541199932	2977.161326842339	22091.594373420558	1795.3531925332534	4.601840736294518E-5	-8080.732541199932	0.0	-2148.62585413098
166000	-10268.662149338628	-2182.2944635624294	-8086.367685776199	3209.4462119109953	24213.872836537714	2315.8140323948005	4.601840736294518E-5	-8086.367685776199	0.0	-2170.36596373842
167000	-10226.770781019	-2150.2786079296243	-8076.492173089377	2829.078569281175	21338.258552143452	2062.281897444575	4.601840736294518E-5	-8076.492173089377	0.0	-2138.5217805530083
168000	-10243.835217539861	-2165.5268529076293	-8078.308364632232	3155.604395465341	23222.602801316385	2129.5344412524587	4.601840736294518E-5	-8078.308364632232	0.0	-2153.7225968476323
169000	-10230.946094077417	-2160.6058694970475	-8070.34022458037	3143.07263020884	22703.097775007845	2193.729312808291	4.601840736294518E-5	-8070.34022458037	0.0	-2148.757660805854
170000	-10230.053271856072	-2156.702934494152	-8073.35033736192	2763.271370670253	21546.475921295576	1897.4512657547666	4.601840736294518E-5	-8073.35033736192	0.0	-2145.068924397109
171000	-10239.828253053907	-2165.2455932470034	-8074.582659806903	3118.779721848548	22834.86653465044	2083.619457213987	4.601840736294518E-5	-8074.582659806903	0.0	-2153.4735594583585
172000	-10241.165592968533	-2162.2517128623995	-8078.913880106134	3090.157345405815	22857.209552309796	2228.1490802129865	4.601840736294518E-5	-8078.913880106134	0.0	-2150.3804425836743
173000	-10246.838950426432	-2165.0811072962288	-8081.757843130204	3051.1499640236434	23006.298846766025	2028.6605088907565	4.601840736294518E-5	-8081.757843130204	0.0	-2153.3485490128546
174000	-10242.650029047334	-2165.4327516731587	-8077.217277374175	3180.6811827336487	23061.391659734953	1978.5818114833514	4.601840736294518E-5	-8077.217277374175	0.0	-2153.7370657129304
175000	-10273.135283091133	-2181.233607887727	-8091.901675203406	3227.823373229828	24251.963701549248	2073.7394544071135	4.601840736294518E-5	-8091.901675203406	0.0	-2169.468596544867
176000	-10239.518248460536	-2157.084873952865	-8082.43337450767	3047.934232655085	22512.002351250638	2098.234149171182	4.601840736294518E-5	-8082.43337450767	0.0	-2145.3025106835003
177000	-10255.912426055655	-2170.2520185027756	-8085.660407552879	2914.528948232277	22671.264013930046	2193.9151944770947	4.601840736294518E-5	-8085.660407552879	0.0	-2158.403684340819
178000	-10261.304967897484	-2177.400385929083	-8083.904581968401	3416.607489038921	23979.981398072207	2106.969624932816	4.601840736294518E-5	-8083.904581968401	0.0	-2165.6118813874214
179000	-10269.753030381962	-2180.610517849257	-8089.142512532706	3197.389342787096	23748.31745462424	2177.457795223602	4.601840736294518E-5	-8089.142512532706	0.0	-2168.7733321392434
180000	-10255.562039319217	-2181.6827129456838	-8073.879326373532	3004.5267682995254	22885.279118064096	2343.3420040316323	4.601840736294518E-5	-8073.879326373532	0.0	-2169.736669943989
181000	-10267.468261460315	-2179.0198136631743	-8088.448447797141	2713.3615213626886	21920.069433302633	2291.571332506602	4.601840736294518E-5	-8088.448447797141	0.0	-2167.1069295741113
182000	-10253.524303426817	-2164.119409907841	-8089.404893518977	3144.1490486005646	22185.10220807245	2274.9763431097754	4.601840736294518E-5	-8089.404893518977	0.0	-2152.2173068453444
183000	-10239.55029793622	-2174.3322328063027	-8065.218065129918	3175.3528763449685	22611.797215712384	2157.410555102722	4.601840736294518E-5	-8065.218065129918	0.0	-2162.5087368968216
184000	-10237.728709755133	-2164.951668035932	-8072.7770417192005	2879.995243358854	21639.484104685558	1975.830729357447	4.601840736294518E-5	-8072.7770417192005	0.0	-2153.2580334707054
185000	-10245.825816234563	-2163.780628309584	-8082.0451879249795	3070.4380759551846	22539.479686066137	2029.8065107078091	4.601840736294518E-5	-8082.0451879249795	0.0	-2152.047236481572
186000	-10233.422600776732	-2174.4132464426257	-8059.009354334106	3029.786411039485	23011.275290244583	2342.6406805359984	4.601840736294518E-5	-8059.009354334106	0.0	-2162.467647928113
187000	-10234.429235324937	-2153.805967407798	-8080.623267917138	2853.95192182267	21272.63518971584	1828.2833416941492	4.601840736294518E-5	-8080.623267917138	0.0	-2142.2265669271733
188000	-10262.329894782757	-2188.5831103316373	-8073.746784451119	2861.883766623634	23033.37024147686	2208.111918034645	4.601840736294518E-5	-8073.746784451119	0.0	-2176.725223292019
189000	-10248.266861679549	-2177.5409866054465	-8070.725875074102	3118.3151230018866	22848.742638374195	2218.6663557203888	4.601840736294518E-5	-8070.725875074102	0.0	-2165.6760356056643
190000	-10246.87479652665	-2173.289919983199	-8073.584876543451	2997.7253511356234	22255.796487446903	2191.9854253381895	4.601840736294518E-5	-8073.584876543451	0.0	-2161.4428889181686
191000	-10241.887624652867	-2169.2719758546564	-8072.61564879821	2746.076660366394	21936.524661587126	2180.5035513374673	4.601840736294518E-5	-8072.61564879821	0.0	-2157.43272083832
192000	-10245.791404325959	-2173.67337746351	-8072.1180268624485	2914.175406917488	22300.39975163638	2214.7130026102723	4.601840736294518E-5	-8072.1180268624485	0.0	-2161.8110686185446
193000	-10262.326814546524	-2174.2143642190767	-8088.112450327448	3197.1730386398854	23248.33304678723	2089.279544225122	4.601840736294518E-5	-8088.112450327448	0.0	-2162.4383217438412
194000	-10273.682030656008	-2189.0743882325496	-8084.607642423458	3048.4829931774543	23109.434791797783	2259.1343773584413	4.601840736294518E-5	-8084.607642423458	0.0	-2177.1826475015846
195000	-10256.79402336168	-2169.193918799605	-8087.600104562075	2994.709390622571	22250.3562304481	2002.9248773020074	4.601840736294518E-5	-8087.600104562075	0.0	-2157.480199081605
196000	-10254.361555876612	-2181.4874715115125	-8072.874084365099	3165.845692888751	23708.13730819078	2303.032890921052	4.601840736294518E-5	-8072.874084365099	0.0	-2169.5671849326186
197000	-10250.843926364281	-2177.5167276380485	-8073.327198726232	3097.466725128617	23158.125240236484	1956.7812985709686	4.601840736294518E-5	-8073.327198726232	0.0	-2165.837373129734
198000	-10254.688747203481	-2164.547806716541	-8090.14094048694	2967.1202379418582	22650.618549339055	2030.2337144000373	4.601840736294518E-5	-8090.14094048694	0.0	-2152.8141042771545
199000	-10250.020194905695	-2156.5933583812107	-8093.426836524484	3016.6129627760274	22703.2989299972	1979.0503076208645	4.601840736294518E-5	-8093.426836524484	0.0	-2144.8973233504207
200000	-10253.388830598898	-2169.0827736118354	-8084.306056987063	3276.5028811962893	23439.17957206624	2393.9137213582862	4.601840736294518E-5	-8084.306056987063	0.0	-2157.1050103505822
201000	-10236.87220097642	-2159.07008492287	-8077.802116053551	3337.7680130591903	23317.521749805674	1908.586596418046	4.601840736294518E-5	-8077.802116053551	0.0	-2147.427461831351
202000	-10253.717593729205	-2167.7949457852956	-8085.9226479439085	3324.3766696691728	23757.060950932246	2142.558701431333	4.601840736294518E-5	-8085.9226479439085	0.0	-2155.9816706596184
203000	-10254.639341174068	-2164.005204720611	-8090.634136453457	3225.4649411901687	23199.418568951	1966.7228844928168	4.601840736294518E-5	-8090.634136453457	0.0	-2152.3183811586578
204000	-10250.283609469121	-2165.476452701749	-8084.807156767371	3102.842481916318	22915.528296845783	2260.1437706637685	4.601840736294518E-5	-8084.807156767371	0.0	-2153.5840496471515
205000	-10244.450211771089	-2163.6598247128154	-8080.790387058273	2963.6388045924423	22396.43180360001	2024.7101580657177	4.601840736294518E-5	-8080.790387058273	0.0	-2151.930143178186
206000	-10247.478723572041	-2171.2789781358683	-8076.199745436173	3128.6761760941013	23634.344474555684	2085.908871274604	4.601840736294518E-5	-8076.199745436173	0.0	-2159.5053216434953
207000	-10250.597876578619	-2169.334189898768	-8081.26368667985	3129.496113008996	23108.146984593015	2021.7129354491144	4.601840736294518E-5	-8081.26368667985	0.0	-2157.606694608443
208000	-10245.788393299517	-2157.7718200419686	-8088.016573257548	2968.6779613980766	21842.035568817875	2164.5829423242935	4.601840736294518E-5	-8088.016573257548	0.0	-2145.9434123290357
209000	-10242.508012321628	-2171.054511885534	-8071.453500436095	2953.188760561804	22450.840224632415	2226.679424044012	4.601840736294518E-5	-8071.453500436095	0.0	-2159.184219295582
210000	-10248.067760982658	-2168.0130269220085	-8080.05473406065	3088.532783171312	22619.673493726976	1892.8563397705684	4.601840736294518E-5	-8080.05473406065	0.0	-2156.3825850388494
211000	-10242.986467278432	-2161.273019378045	-8081.713447900386	2942.593844707035	22037.49496924617	2401.3432458970583	4.601840736294518E-5	-8081.713447900386	0.0	-2149.29065024178
212000	-10241.719872886977	-2165.635398304671	-8076.084474582307	3004.1380506089727	22097.571233574818	2055.707785861228	4.601840736294518E-5	-8076.084474582307	0.0	-2153.883286402597
213000	-10258.610716748959	-2172.2364817476673	-8086.374235001292	3069.4942238620106	22333.284663710954	2100.6537481503933	4.601840736294518E-5	-8086.374235001292	0.0	-2160.4524149874405
214000	-10301.906289593833	-2211.384477503141	-8090.521812090691	2971.5499450800994	24286.73972060908	2859.889743847231	4.601840736294518E-5	-8090.521812090691	0.0	-2199.141383359981
215000	-10241.619514153375	-2158.659443818483	-8082.960070334892	2875.877302225735	21418.324020780972	2063.937726486544	4.601840736294518E-5	-8082.960070334892	0.0	-2146.901431019515
216000	-10244.731833775333	-2169.6119203958983	-8075.119913379435	3046.7393283261977	22358.193910966373	1998.5411630690226	4.601840736294518E-5	-8075.119913379435	0.0	-2157.9014326576316
217000	-10257.348894900664	-2172.8364188790993	-8084.512476021565	2890.767932043285	21767.302193671836	2323.846085751936	4.601840736294518E-5	-8084.512476021565	0.0	-2160.902779793524
218000	-10260.506490945043	-2177.693360857488	-8082.813130087555	3363.2592912495065	22856.515549686166	2468.0834643382805	4.601840736294518E-5	-8082.813130087555	0.0	-2165.670218205559
219000	-10255.970139005593	-2173.657215406941	-8082.312923598651	2943.6472324918814	22288.415757743027	2191.8012373690285	4.601840736294518E-5	-8082.312923598651	0.0	-2161.8103087742124
220000	-10274.769976761354	-2188.7235233815504	-8086.046453379803	3010.784769872587	23380.002462048757	2341.79628315322	4.601840736294518E-5	-8086.046453379803	0.0	-2176.7784602012293
221000	-10263.689609380275	-2174.8116618857284	-8088.877947494547	2864.7397309830667	22000.996623789677	2207.58131848175	4.601840736294518E-5	-8088.877947494547	0.0	-2162.954130823312
222000	-10238.341085783943	-2160.5071020191313	-8077.833983764811	2839.4112923109924	20775.990412058756	2174.052341016771	4.601840736294518E-5	-8077.833983764811	0.0	-2148.672233281905
223000	-10271.152692039155	-2182.573752602939	-8088.5789394362155	2978.474375279996	22782.551375741565	2355.9869402926724	4.601840736294518E-5	-8088.5789394362155	0.0	-2170.619717236532
224000	-10263.690405964717	-2169.081005953286	-8094.60940001143	2950.9881844598867	21678.7436606037	2124.6646069026215	4.601840736294518E-5	-8094.60940001143	0.0	-2157.2801357413728
225000	-10231.206576205583	-2146.0144477288873	-8085.192128476695	3106.448663529966	21707.15857844203	1854.9678643431141	4.601840736294518E-5	-8085.192128476695	0.0	-2134.4137485495207
226000	-10252.98091043267	-2173.89830595714	-8079.0826044755295	3103.842293842034	23459.51810148139	2251.2744757271607	4.601840736294518E-5	-8079.0826044755295	0.0	-2162.0117322985307
227000	-10263.629222670254	-2169.5701152152615	-8094.059107454993	2731.325037485046	22262.00214035945	2194.3358633899306	4.601840736294518E-5	-8094.059107454993	0.0	-2157.721497137938
228000	-10250.942633676783	-2168.114499073517	-8082.828134603265	2866.4227125505317	22480.56050962201	2087.1199617460766	4.601840736294518E-5	-8082.828134603265	0.0	-2156.3399848673307
229000	-10246.025046620718	-2170.526966104195	-8075.498080516522	2991.8350506029406	22775.878347297315	2137.3281056589176	4.601840736294518E-5	-8075.498080516522	0.0	-2158.7173067457284
230000	-10238.158756660472	-2168.1975672956723	-8069.961189364799	3282.2639799551152	23353.873403151356	2229.942439013582	4.601840736294518E-5	-8069.961189364799	0.0	-2156.325104821376
231000	-10226.517421437376	-2163.572333852017	-8062.94508758536	3054.3342500704807	22274.79029262939	2322.2349080981876	4.601840736294518E-5	-8062.94508758536	0.0	-2151.639724303198
232000	-10225.133249168282	-2159.110134771365	-8066.023114396917	2792.4910230639653	21466.71359278044	2057.3056171266217	4.601840736294518E-5	-8066.023114396917	0.0	-2147.3568754508406
233000	-10251.915202632463	-2170.5521345064876	-8081.363068125976	3017.116124836754	23138.839745987825	1945.3529340201717	4.601840736294518E-5	-8081.363068125976	0.0	-2158.88141108739
234000	-10245.09784737049	-2161.106347355331	-8083.9915000151595	3006.999662676752	22246.144134877308	2279.9210327809865	4.601840736294518E-5	-8083.9915000151595	0.0	-2149.201024090214
235000	-10243.119390395019	-2173.148894138665	-8069.970496256354	3196.958517086539	22934.36289229224	2107.28257123127	4.601840736294518E-5	-8069.970496256354	0.0	-2161.360170040141
236000	-10266.808774651263	-2183.857885813364	-8082.950888837899	2774.697527566451	22970.515102142646	2194.093333543626	4.601840736294518E-5	-8082.950888837899	0.0	-2172.009431416481
237000	-10259.412644250882	-2175.4082476836625	-8084.004396567219	2850.926244147851	22245.928321038813	2175.7823629324	4.601840736294518E-5	-8084.004396567219	0.0	-2163.572201455383
238000	-10276.429555865649	-2171.180078038555	-8105.249477827093	2888.4302030491594	22514.03542806937	2078.10748702637	4.601840736294518E-5	-8105.249477827093	0.0	-2159.4119580702722
239000	-10257.571735015268	-2172.3147791516794	-8085.256955863589	3220.0334873710576	23606.327109981077	2261.577146437478	4.601840736294518E-5	-8085.256955863589	0.0	-2160.421436059734
240000	-10238.879362526153	-2153.0139984681327	-8085.86536405802	3177.9785870625733	22455.228059383397	1992.5249754819497	4.601840736294518E-5	-8085.86536405802	0.0	-2141.3079573520286
241000	-10228.845241638066	-2152.513591943019	-8076.3316496950465	3111.64857698871	21793.45749646541	2024.6831110882538	4.601840736294518E-5	-8076.3316496950465	0.0	-2140.7839301232266
242000	-10227.665782420869	-2145.1979904195828	-8082.4677920012855	2850.225292227392	21275.440834270372	1965.6971111714931	4.601840736294518E-5	-8082.4677920012855	0.0	-2133.5119358401557
243000	-10240.284075062973	-2155.9250120030624	-8084.359063059911	3026.771840182943	22130.680770448682	2121.951335003843	4.601840736294518E-5	-8084.359063059911	0.0	-2144.1260314723763
244000	-10236.204497381475	-2156.7190911104603	-8079.485406271016	2965.795557103171	22129.6748748339	2103.0128421590452	4.601840736294518E-5	-8079.485406271016	0.0	-2144.933365265508
