state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-9898.225726195371	-2191.634612276451	-7706.59111391892	5401.165023241284	32448.054196517387	2657.0374147083785	3.194000833217609E-5	-7706.59111391892	0.0	-2179.501515323018
158000	-9887.298026428227	-2187.08305814047	-7700.214968287756	5602.803774255591	32361.45969845503	2312.836291557536	3.194000833217609E-5	-7700.214968287756	0.0	-2175.1564679455887
159000	-9897.926896304602	-2183.206697015041	-7714.720199289561	5927.22827837638	32973.49158884439	2205.1862662756516	3.194000833217609E-5	-7714.720199289561	0.0	-2171.3507738044486
160000	-9879.027670246465	-2177.784917700061	-7701.2427525464045	5891.857972803071	32780.11864675551	2194.251375560063	3.194000833217609E-5	-7701.2427525464045	0.0	-2165.9363566405787
161000	-9882.198884579104	-2186.0316790267193	-7696.167205552384	5827.689706064565	33324.162526941145	2417.7764945195127	3.194000833217609E-5	-7696.167205552384	0.0	-2174.039170528855
162000	-9871.141278594183	-2173.34604769147	-7697.795230902712	6020.561328281585	32692.46984081567	2058.3978760257924	3.194000833217609E-5	-7697.795230902712	0.0	-2161.592004500018
163000	-9885.098535164734	-2184.880091361762	-7700.218443802973	6942.1151057694915	36222.00280134736	2182.544789269576	3.194000833217609E-5	-7700.218443802973	0.0	-2173.0394510640613
164000	-9881.496406802828	-2179.694669692252	-7701.801737110576	6406.493288467616	34577.13165428804	2189.3177765707637	3.194000833217609E-5	-7701.801737110576	0.0	-2167.849441795626
165000	-9877.800381233676	-2172.952497128796	-7704.84788410488	5977.100730933054	33321.725091482105	2241.826840221872	3.194000833217609E-5	-7704.84788410488	0.0	-2161.0721572298467
166000	-9893.355067975017	-2192.4309952666704	-7700.924072708346	6393.016337923911	35425.390614473225	2347.5592947981136	3.194000833217609E-5	-7700.924072708346	0.0	-2180.482282100186
167000	-9871.562159286888	-2176.5742429116526	-7694.987916375236	5780.14989316133	32436.339757958973	2014.1862302257114	3.194000833217609E-5	-7694.987916375236	0.0	-2164.852251490191
168000	-9868.045494269532	-2171.0136036930603	-7697.0318905764725	5724.389025605327	32798.58197754007	2207.342935113286	3.194000833217609E-5	-7697.0318905764725	0.0	-2159.1562325878103
169000	-9880.3635861893	-2187.1310930955474	-7693.232493093753	5946.2682790083	33638.460991205444	2465.685682839727	3.194000833217609E-5	-7693.232493093753	0.0	-2175.109396926155
170000	-9889.999596373693	-2188.3090042419713	-7701.690592131721	5918.07474402054	33364.60210264114	2180.365187634355	3.194000833217609E-5	-7701.690592131721	0.0	-2176.469843170784
171000	-9898.266434145497	-2187.7020797134137	-7710.564354432083	6466.889612363922	34639.81008238295	2514.7955609923683	3.194000833217609E-5	-7710.564354432083	0.0	-2175.6510229416276
172000	-9901.760497250161	-2190.998528737288	-7710.761968512874	5975.933955413298	33900.59176371044	2490.351181868146	3.194000833217609E-5	-7710.761968512874	0.0	-2178.962016831283
173000	-9894.771692718898	-2195.0226250482724	-7699.749067670626	6053.503418797218	33970.488723427115	2260.0070600612116	3.194000833217609E-5	-7699.749067670626	0.0	-2183.13031168113
174000	-9901.509757290329	-2191.587579335938	-7709.9221779543905	6885.426290640515	36083.18680543859	2528.2123470058186	3.194000833217609E-5	-7709.9221779543905	0.0	-2179.528596794647
175000	-9910.130951502084	-2207.044237915561	-7703.086713586524	6217.576183102501	35350.64750400699	2474.6950691830207	3.194000833217609E-5	-7703.086713586524	0.0	-2195.017113718548
176000	-9914.67987253147	-2206.7200940890616	-7707.959778442407	6159.5302540824505	34121.23159813669	2444.92652945678	3.194000833217609E-5	-7707.959778442407	0.0	-2194.7109776979637
177000	-9895.79557517696	-2199.7080412840996	-7696.087533892861	6083.64247487832	33552.181856441224	2555.6934375137475	3.194000833217609E-5	-7696.087533892861	0.0	-2187.63294971881
178000	-9908.273724471359	-2196.739679636701	-7711.534044834658	5426.904843641611	32790.34550098297	2245.050941522404	3.194000833217609E-5	-7711.534044834658	0.0	-2184.8572095805066
179000	-9917.336616885343	-2203.7773885953925	-7713.559228289951	6294.852268477214	34822.0262278583	2471.246886650337	3.194000833217609E-5	-7713.559228289951	0.0	-2191.7523396397874
180000	-9911.06502072687	-2190.61863234119	-7720.44638838568	5719.491438659883	33023.60502345671	2409.770561405974	3.194000833217609E-5	-7720.44638838568	0.0	-2178.6310552525006
181000	-9896.097580917121	-2195.424824795136	-7700.672756121986	5353.574908007173	32666.51127461038	2453.427754314628	3.194000833217609E-5	-7700.672756121986	0.0	-2183.410544446223
182000	-9901.720121972026	-2201.7985792084883	-7699.921542763538	6019.197909944352	33385.25742393013	2481.185505120497	3.194000833217609E-5	-7699.921542763538	0.0	-2189.767556334947
183000	-9903.083377644198	-2194.89507805592	-7708.188299588278	6372.886572807747	34210.139219189965	2384.4532932245684	3.194000833217609E-5	-7708.188299588278	0.0	-2182.9231995724317
184000	-9909.17211194222	-2211.628084338715	-7697.544027603505	5987.276535130614	35348.239925825284	2495.3684629863446	3.194000833217609E-5	-7697.544027603505	0.0	-2199.5885759339017
185000	-9882.487889968019	-2185.4865587624568	-7697.001331205562	5718.380839044699	33285.43420868322	2288.5707901892556	3.194000833217609E-5	-7697.001331205562	0.0	-2173.5756184421307
186000	-9886.836379584669	-2189.471090528366	-7697.3652890563035	5944.02187148082	33573.62787590084	2338.2685503334906	3.194000833217609E-5	-7697.3652890563035	0.0	-2177.5282658749716
187000	-9865.323534558313	-2174.628077925503	-7690.695456632809	6008.667588679478	32390.520473995475	2186.11889753806	3.194000833217609E-5	-7690.695456632809	0.0	-2162.785015053423
188000	-9896.566286909781	-2198.9158816568242	-7697.650405252957	5595.894098330138	33626.097598980174	2262.247176954602	3.194000833217609E-5	-7697.650405252957	0.0	-2187.0220993407825
189000	-9894.897134703555	-2180.3402234693795	-7714.556911234176	5833.213163498873	32492.55888951244	2164.8785275377677	3.194000833217609E-5	-7714.556911234176	0.0	-2168.5116136680035
190000	-9905.372436644167	-2192.058767407897	-7713.3136692362705	5813.995226644192	33405.01867081562	2180.405162379422	3.194000833217609E-5	-7713.3136692362705	0.0	-2180.2195791943705
191000	-9890.816615882579	-2191.036359691688	-7699.780256190891	5736.253332952991	32814.75652747285	2364.4128750841005	3.194000833217609E-5	-7699.780256190891	0.0	-2179.077021406042
192000	-9899.61920393027	-2204.4795091472015	-7695.139694783068	5935.7776974287135	34409.06264266419	2332.664882923668	3.194000833217609E-5	-7695.139694783068	0.0	-2192.540246966918
193000	-9885.06213104365	-2175.5721427371263	-7709.4899883065245	6310.204452134576	33881.93178603618	2124.4859148575015	3.194000833217609E-5	-7709.4899883065245	0.0	-2163.7713969056904
194000	-9895.927386124571	-2190.913543605634	-7705.013842518937	6205.764369524217	34694.43997409075	2361.4341305943008	3.194000833217609E-5	-7705.013842518937	0.0	-2178.9560779414405
195000	-9875.270733926654	-2182.1271555050002	-7693.143578421654	6154.510004702459	33654.93383242519	2074.79979647736	3.194000833217609E-5	-7693.143578421654	0.0	-2170.361388965827
196000	-9882.223055104778	-2186.4062128579612	-7695.816842246816	6408.268316042283	35275.70314315389	2386.091077493351	3.194000833217609E-5	-7695.816842246816	0.0	-2174.433314005853
197000	-9911.67330656099	-2198.834418326134	-7712.838888234856	5961.6697791599345	34475.699211260915	2137.944420029879	3.194000833217609E-5	-7712.838888234856	0.0	-2187.0243324862786
198000	-9858.042932131137	-2161.551614974709	-7696.491317156428	5783.026609292299	31729.879966755718	1904.1542221245945	3.194000833217609E-5	-7696.491317156428	0.0	-2149.9124144723296
199000	-9877.277265771665	-2175.395813190029	-7701.881452581636	6630.246825426221	35161.62546002189	2029.507184689754	3.194000833217609E-5	-7701.881452581636	0.0	-2163.6626390333604
200000	-9867.733096719057	-2164.979191544444	-7702.7539051746135	6202.040081659344	33467.96748532589	2207.9629400037043	3.194000833217609E-5	-7702.7539051746135	0.0	-2153.121404445341
201000	-9866.469996264652	-2164.259756800803	-7702.21023946385	6433.535940607505	34485.92356307427	1918.5874785296644	3.194000833217609E-5	-7702.21023946385	0.0	-2152.6094391079596
202000	-9867.997492650014	-2168.0023736831354	-7699.995118966878	6027.110913357682	33251.811076627426	2007.4000739815567	3.194000833217609E-5	-7699.995118966878	0.0	-2156.2853615181602
203000	-9869.106708392304	-2177.1629284227024	-7691.9437799696025	6190.772532012936	34455.27358335811	2069.747775252367	3.194000833217609E-5	-7691.9437799696025	0.0	-2165.400763351981
204000	-9869.528094924766	-2177.1087565402536	-7692.419338384513	6148.557267644788	33316.23793003425	2163.738692810489	3.194000833217609E-5	-7692.419338384513	0.0	-2165.2809261772554
205000	-9868.453920103384	-2173.871743476706	-7694.582176626679	5587.999420721188	31895.892288327042	2071.9771517172594	3.194000833217609E-5	-7694.582176626679	0.0	-2162.1079880986667
206000	-9889.331264494303	-2185.4946537206893	-7703.836610773614	6165.038875065102	34309.28096627624	2414.170339352525	3.194000833217609E-5	-7703.836610773614	0.0	-2173.5043645646247
207000	-9889.417039792315	-2193.4008642075737	-7696.016175584742	6313.8440766414315	34700.64537549378	2121.2907952990668	3.194000833217609E-5	-7696.016175584742	0.0	-2181.602344065625
208000	-9898.801570219104	-2190.276343905429	-7708.525226313676	6275.661442264259	33905.77108480233	2412.714939899004	3.194000833217609E-5	-7708.525226313676	0.0	-2178.286951347774
209000	-9895.885967587965	-2201.3870061265616	-7694.498961461404	5943.094553149434	34964.69225375632	2465.4275820609673	3.194000833217609E-5	-7694.498961461404	0.0	-2189.3654657390343
210000	-9891.443179473781	-2198.3711265597544	-7693.072052914027	6339.668823361233	35217.165375971854	1839.9652966927101	3.194000833217609E-5	-7693.072052914027	0.0	-2186.782365545228
211000	-9891.31286555879	-2197.737724968035	-7693.575140590755	6186.56211783608	35303.224884072355	2540.4899849020153	3.194000833217609E-5	-7693.575140590755	0.0	-2185.67152482253
212000	-9873.968229608156	-2181.199588824987	-7692.768640783169	6617.705714648053	35412.55478796629	2097.204797049812	3.194000833217609E-5	-7692.768640783169	0.0	-2169.4179508296515
213000	-9878.712514089964	-2189.1572464036776	-7689.555267686287	6318.580957209261	35100.77305119759	2437.849608993187	3.194000833217609E-5	-7689.555267686287	0.0	-2177.152441931962
214000	-9875.697013249373	-2186.4251771975228	-7689.271836051851	5737.584633261775	33466.31927845053	2560.7447399254825	3.194000833217609E-5	-7689.271836051851	0.0	-2174.3471426966967
215000	-9858.852492313883	-2167.940859842489	-7690.911632471393	6208.621826871249	32966.133699771635	2116.49663292457	3.194000833217609E-5	-7690.911632471393	0.0	-2156.1456852981546
216000	-9871.218486823576	-2185.2563714915373	-7685.9621153320395	5978.995013363646	34125.799523309506	2111.996944670081	3.194000833217609E-5	-7685.9621153320395	0.0	-2173.4643436560555
217000	-9868.324934850036	-2183.669306896614	-7684.655627953422	5549.935957131067	33526.50615411576	2191.798508959195	3.194000833217609E-5	-7684.655627953422	0.0	-2171.822402107199
218000	-9871.68157945947	-2179.086163525755	-7692.595415933713	5847.073851525247	33249.797168144134	2300.8907959201038	3.194000833217609E-5	-7692.595415933713	0.0	-2167.1672577415866
219000	-9868.814353480617	-2178.3981261944655	-7690.416227286151	5654.13711812715	32987.77324812412	2293.4936661199445	3.194000833217609E-5	-7690.416227286151	0.0	-2166.4839980873726
220000	-9860.21903271187	-2166.9943904826	-7693.224642229269	6124.730151709365	33228.25221020714	2241.651338339703	3.194000833217609E-5	-7693.224642229269	0.0	-2155.114166621586
221000	-9868.516412083649	-2168.0338381703996	-7700.48257391325	5630.548633742128	31841.387767572145	2168.3973790442624	3.194000833217609E-5	-7700.48257391325	0.0	-2156.202824595819
222000	-9877.869349333047	-2172.1336289251476	-7705.735720407898	5759.255243309616	31958.904924991497	2273.0352913947227	3.194000833217609E-5	-7705.735720407898	0.0	-2160.232791794924
223000	-9870.380359688206	-2173.2247567325644	-7697.155602955642	5875.614567835821	33186.10744840516	2308.0448592346643	3.194000833217609E-5	-7697.155602955642	0.0	-2161.301244238726
224000	-9879.453715191483	-2178.286876099354	-7701.1668390921295	5896.291866570485	33316.50978827749	2204.2143070878524	3.194000833217609E-5	-7701.1668390921295	0.0	-2166.43160586375
225000	-9855.417348119918	-2151.1161498479496	-7704.301198271967	5775.243864198944	31600.843057237184	1819.4562113741256	3.194000833217609E-5	-7704.301198271967	0.0	-2139.543860445089
226000	-9847.202079132678	-2154.0173592509536	-7693.184719881724	6223.939995774457	33202.753991345926	1943.5187669693603	3.194000833217609E-5	-7693.184719881724	0.0	-2142.348025576935
227000	-9878.745223165317	-2176.7681028695374	-7701.977120295779	5471.965998983413	33010.19175767366	1948.0196395222752	3.194000833217609E-5	-7701.977120295779	0.0	-2165.095361129119
228000	-9911.782815013807	-2191.021221653635	-7720.761593360171	5614.365082032407	33770.624472201365	2394.6178202302967	3.194000833217609E-5	-7720.761593360171	0.0	-2179.043021304914
229000	-9905.549422391006	-2185.415859289585	-7720.133563101422	5930.319229646277	33857.581766789364	2421.711116487711	3.194000833217609E-5	-7720.133563101422	0.0	-2173.4209329156297
230000	-9885.387402841963	-2173.897107769558	-7711.4902950724045	5875.787190471679	33401.71504035743	2263.328847605467	3.194000833217609E-5	-7711.4902950724045	0.0	-2162.0026166504645
231000	-9893.396066084366	-2192.188302981909	-7701.207763102457	5940.0031255920785	33925.81614126442	2359.070575506642	3.194000833217609E-5	-7701.207763102457	0.0	-2180.232324804123
232000	-9879.254138993427	-2174.9066731046414	-7704.347465888786	5737.9295287213445	31893.321123960108	2135.0726066087373	3.194000833217609E-5	-7704.347465888786	0.0	-2163.098575526573
233000	-9910.073736344726	-2191.0582729226912	-7719.015463422035	6031.934245812336	33925.741596860666	2133.6692146324035	3.194000833217609E-5	-7719.015463422035	0.0	-2179.2511478962224
234000	-9894.954475689321	-2183.503922693198	-7711.450552996123	5886.578586300464	33284.90409546907	2464.40558169658	3.194000833217609E-5	-7711.450552996123	0.0	-2171.482999307797
235000	-9882.3699937096	-2180.709980217515	-7701.660013492086	6428.528842696909	33363.104669988796	2102.93909001407	3.194000833217609E-5	-7701.660013492086	0.0	-2168.9243062133837
236000	-9904.342870740407	-2207.2089669164257	-7697.133903823982	5805.238966886461	34249.85599863863	2376.4467069349016	3.194000833217609E-5	-7697.133903823982	0.0	-2195.2420863617967
237000	-9898.60676362459	-2195.0107320014667	-7703.596031623122	6174.371146499952	34128.160538356366	2392.4861963734934	3.194000833217609E-5	-7703.596031623122	0.0	-2183.033855291108
238000	-9914.601018843867	-2198.6650581449453	-7715.935960698922	5636.512817028042	32834.67983885651	2339.565461214857	3.194000833217609E-5	-7715.935960698922	0.0	-2186.7214101594445
239000	-9905.321025399031	-2200.436975446984	-7704.884049952047	6295.140066266116	34249.410759236074	2556.6618214619198	3.194000833217609E-5	-7704.884049952047	0.0	-2188.361319260728
240000	-9884.691492317828	-2184.356359685202	-7700.3351326326265	5795.580398657978	32431.61552749925	2258.310745954757	3.194000833217609E-5	-7700.3351326326265	0.0	-2172.465159598359
241000	-9891.743866673685	-2188.3457342726388	-7703.398132401046	5754.105084385032	33040.49595235253	2375.4119433567116	3.194000833217609E-5	-7703.398132401046	0.0	-2176.379500822271
242000	-9873.551742670257	-2166.2385087982793	-7707.313233871977	5729.954845216862	31213.563067442225	2124.015092465617	3.194000833217609E-5	-7707.313233871977	0.0	-2154.4380907357054
243000	-9881.634344672051	-2184.6410876809127	-7696.993256991138	6046.778444275096	33282.93813692406	2341.019003205065	3.194000833217609E-5	-7696.993256991138	0.0	-2172.69651744689
244000	-9881.494490544612	-2179.742812743922	-7701.751677800689	6426.295129651077	33507.30536581466	2326.7672009765915	3.194000833217609E-5	-7701.751677800689	0.0	-2167.807308818549
245000	-9885.998271967645	-2195.4705516828662	-7690.527720284779	6255.609924341249	33767.161038563	2327.8235866983086	3.194000833217609E-5	-7690.527720284779	0.0	-2183.5343739130194
246000	-9886.594428397211	-2195.730586880784	-7690.863841516427	5969.85846932437	33442.24697203892	2417.0515166092946	3.194000833217609E-5	-7690.863841516427	0.0	-2183.7385243024396
247000	-9882.313536505686	-2186.102662564236	-7696.21087394145	5580.699691014835	32039.080004023275	2182.3886913818	3.194000833217609E-5	-7696.21087394145	0.0	-2174.262128158175
