state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27496000	-10288.466220395896	-2143.635736394094	-8144.830484001803	2495.4934595877935	20391.355594345132	1874.5941861553079	4.9345633984123584E-5	-8144.830484001803	0.0	-2132.0195585546435
27497000	-10292.006292534783	-2141.174187914742	-8150.832104620041	2606.860651053271	21100.79578549077	1880.1513675031938	4.9345633984123584E-5	-8150.832104620041	0.0	-2129.553655487268
27498000	-10280.423530936834	-2136.8013197887185	-8143.622211148116	2476.901315256473	20505.50482320349	1820.107980334746	4.9345633984123584E-5	-8143.622211148116	0.0	-2125.2285041968626
27499000	-10300.575762628867	-2150.6154990101923	-8149.960263618675	2641.658897373389	21660.220905064776	1941.5376184143495	4.9345633984123584E-5	-8149.960263618675	0.0	-2138.9476678604897
27500000	-10285.866960327692	-2147.046620739777	-8138.8203395879145	2310.469921561775	20677.10790670089	1906.3096019448556	4.9345633984123584E-5	-8138.8203395879145	0.0	-2135.4057549452323
27501000	-10268.270023473979	-2127.2814969862056	-8140.988526487774	2225.4647835274536	19421.343388194167	1949.6513339118815	4.9345633984123584E-5	-8140.988526487774	0.0	-2115.607521586736
27502000	-10273.951541587965	-2136.2026053020522	-8137.748936285912	2482.1113769146627	20571.84552234012	2023.9544685838518	4.9345633984123584E-5	-8137.748936285912	0.0	-2124.4734746926647
27503000	-10282.09971085798	-2154.343757091171	-8127.7559537668085	2599.9272046433425	21494.370724216384	1909.393626201192	4.9345633984123584E-5	-8127.7559537668085	0.0	-2142.7005116468404
27504000	-10289.617410862053	-2153.493288260682	-8136.124122601371	2597.952652917472	21503.563791691395	1964.1355869431306	4.9345633984123584E-5	-8136.124122601371	0.0	-2141.808405033529
27505000	-10287.82507706754	-2147.516347752639	-8140.308729314902	2404.2899687142353	20315.183125529315	2147.53170045516	4.9345633984123584E-5	-8140.308729314902	0.0	-2135.6996427606873
27506000	-10300.897526860559	-2160.761235969612	-8140.136290890947	2491.5822124855754	21456.533906586614	2132.8679985808676	4.9345633984123584E-5	-8140.136290890947	0.0	-2148.954666461182
27507000	-10279.692872383586	-2139.593511396534	-8140.099360987053	2360.4580601242806	20341.312045859315	1836.831454403533	4.9345633984123584E-5	-8140.099360987053	0.0	-2128.0072558743573
27508000	-10275.880127758775	-2149.1160032912353	-8126.764124467541	2451.819008262995	20825.22886837689	2159.08242109486	4.9345633984123584E-5	-8126.764124467541	0.0	-2137.2913610559335
27509000	-10280.051452670034	-2152.551408212977	-8127.500044457057	2493.174408000719	20991.57231478271	1905.5366312690005	4.9345633984123584E-5	-8127.500044457057	0.0	-2140.9111394245274
27510000	-10280.997758055793	-2148.1365964971155	-8132.861161558678	2614.9845808137607	21676.486169644413	1957.3182155294069	4.9345633984123584E-5	-8132.861161558678	0.0	-2136.4568376790476
27511000	-10259.651354298541	-2138.4749486567034	-8121.176405641838	2438.772938492815	20524.712154748056	2110.70279450308	4.9345633984123584E-5	-8121.176405641838	0.0	-2126.6838270314697
27512000	-10279.966082928458	-2153.801471005991	-8126.164611922467	2369.9188165086744	20674.892050995837	2040.7057118771907	4.9345633984123584E-5	-8126.164611922467	0.0	-2142.0601740912343
27513000	-10288.143064881671	-2154.4120623791127	-8133.731002502558	2447.1163171654116	21206.58840553657	1955.9901515618324	4.9345633984123584E-5	-8133.731002502558	0.0	-2142.7333038147576
27514000	-10287.956633323725	-2153.955024121424	-8134.001609202302	2358.3056096805976	20454.563421962477	1851.5581135693149	4.9345633984123584E-5	-8134.001609202302	0.0	-2142.3570300828146
27515000	-10302.546096333906	-2165.276324524488	-8137.269771809419	2329.084090130428	20950.139791920974	2060.5479856022203	4.9345633984123584E-5	-8137.269771809419	0.0	-2153.520739447779
27516000	-10304.174831116441	-2152.8093574411123	-8151.365473675329	2300.1975149510627	20196.795676110003	1800.07565284136	4.9345633984123584E-5	-8151.365473675329	0.0	-2141.2527974779723
27517000	-10318.252593841953	-2161.4202907322415	-8156.832303109711	2342.2301324750124	20604.245124421952	2120.7960191891416	4.9345633984123584E-5	-8156.832303109711	0.0	-2149.6221155336184
27518000	-10311.664113208572	-2165.8788104542177	-8145.785302754354	2263.8011444752065	20601.11748019153	1884.2749325936172	4.9345633984123584E-5	-8145.785302754354	0.0	-2154.255054773375
27519000	-10289.295963113658	-2139.981222761719	-8149.31474035194	2280.778303603238	19641.576138859742	1817.3945095758902	4.9345633984123584E-5	-8149.31474035194	0.0	-2128.410599010221
27520000	-10293.356500254058	-2151.9111045186655	-8141.445395735393	2262.8274228392866	20511.56923741632	1726.0625246963994	4.9345633984123584E-5	-8141.445395735393	0.0	-2140.4161446350436
27521000	-10262.775752794067	-2129.183046782958	-8133.592706011109	2353.5598771204923	19418.116101164644	1786.4339485117953	4.9345633984123584E-5	-8133.592706011109	0.0	-2117.63765608683
27522000	-10277.21860981853	-2150.2123712337457	-8127.006238584785	2300.4682675824174	20441.217621815413	2157.3327478207916	4.9345633984123584E-5	-8127.006238584785	0.0	-2138.3889286940516
27523000	-10273.045530080915	-2145.0522087806303	-8127.993321300285	2210.7867461372266	20129.174928006436	1685.7067446597646	4.9345633984123584E-5	-8127.993321300285	0.0	-2133.591910348565
27524000	-10275.590374405861	-2149.794316576667	-8125.796057829194	2403.7941900149626	21073.85648682638	2033.277278969159	4.9345633984123584E-5	-8125.796057829194	0.0	-2138.0584030312766
27525000	-10282.122548578785	-2154.266681535178	-8127.855867043608	2716.017072140297	21629.787427155225	2201.5210593270886	4.9345633984123584E-5	-8127.855867043608	0.0	-2142.4132221007835
27526000	-10263.862823708732	-2132.167969582763	-8131.69485412597	2456.2168074249926	19776.47153233373	1954.6841029258067	4.9345633984123584E-5	-8131.69485412597	0.0	-2120.4901953253648
27527000	-10300.632917722709	-2158.4708509330962	-8142.162066789613	2383.077675338878	21294.92070233658	2041.3203668628353	4.9345633984123584E-5	-8142.162066789613	0.0	-2146.729109420206
27528000	-10295.821007551578	-2145.182080698921	-8150.638926852656	2314.253243074376	20239.95871750248	1973.6086958577623	4.9345633984123584E-5	-8150.638926852656	0.0	-2133.490105031628
27529000	-10299.129133804117	-2156.5983144689058	-8142.530819335211	2484.7637926811744	21239.56932453553	1911.3453843566626	4.9345633984123584E-5	-8142.530819335211	0.0	-2144.9535649383115
27530000	-10321.025019124976	-2162.5004828278425	-8158.524536297133	2461.665557072369	21639.23111109047	1846.8204423357884	4.9345633984123584E-5	-8158.524536297133	0.0	-2150.9062553702925
27531000	-10299.378014084905	-2150.1950391997116	-8149.182974885192	2485.139459378624	20971.104956127492	2314.7708218290736	4.9345633984123584E-5	-8149.182974885192	0.0	-2138.2672081202113
27532000	-10299.135908609707	-2148.176470203897	-8150.95943840581	2436.438725547633	21268.380913246805	1894.8043324350838	4.9345633984123584E-5	-8150.95943840581	0.0	-2136.544514585155
27533000	-10304.537578177498	-2159.7253667638583	-8144.81221141364	2615.0813433777716	21696.62629703926	1960.8697539400055	4.9345633984123584E-5	-8144.81221141364	0.0	-2148.0429362343716
27534000	-10286.889732545926	-2140.157117738153	-8146.732614807773	2319.737068378642	19669.658683476617	1940.5879428872502	4.9345633984123584E-5	-8146.732614807773	0.0	-2128.4900073531867
27535000	-10290.506598158898	-2162.5848059494288	-8127.921792209469	2354.1928817953685	21177.244131114458	1938.796086252131	4.9345633984123584E-5	-8127.921792209469	0.0	-2150.9190564304254
27536000	-10272.871505522868	-2146.3862964634204	-8126.485209059448	2354.992848712317	20118.743262755856	2225.2706554672222	4.9345633984123584E-5	-8126.485209059448	0.0	-2134.516941637142
27537000	-10287.565874041575	-2151.2617859092848	-8136.30408813229	2566.0287200911116	21495.755304652652	2078.860618407975	4.9345633984123584E-5	-8136.30408813229	0.0	-2139.493130587793
27538000	-10289.478504998853	-2142.7138965999716	-8146.764608398881	2618.9240797890707	20665.37445368504	1534.4277191820008	4.9345633984123584E-5	-8146.764608398881	0.0	-2131.3910129316387
27539000	-10292.95681080576	-2141.290277874311	-8151.666532931448	2328.6265406177804	19852.57645711484	1885.2230303986707	4.9345633984123584E-5	-8151.666532931448	0.0	-2129.66578205206
27540000	-10311.253641717798	-2165.8728595879647	-8145.380782129832	2642.434288947848	22279.3006567615	2018.7660072616072	4.9345633984123584E-5	-8145.380782129832	0.0	-2154.1475168842976
27541000	-10265.065985378136	-2124.728373114843	-8140.3376122632935	2400.581276556907	19761.758256306668	1813.854596746929	4.9345633984123584E-5	-8140.3376122632935	0.0	-2113.160613487629
27542000	-10281.152016213759	-2137.357931001458	-8143.7940852123	2457.812755564511	20816.17386765351	1909.5884233988495	4.9345633984123584E-5	-8143.7940852123	0.0	-2125.714535374158
27543000	-10272.317436542924	-2132.8890610287053	-8139.428375514219	2659.4874553769246	21321.235502960768	1937.2675115305276	4.9345633984123584E-5	-8139.428375514219	0.0	-2121.224473372536
27544000	-10288.35311081732	-2148.744317842126	-8139.608792975193	2427.8614997827963	21239.78945772132	2069.3839514197407	4.9345633984123584E-5	-8139.608792975193	0.0	-2136.982412457829
27545000	-10270.619413879436	-2134.7404828978824	-8135.878930981554	2318.8049846795507	19989.97450536541	1883.0927588206523	4.9345633984123584E-5	-8135.878930981554	0.0	-2123.117650591719
27546000	-10272.368365552522	-2135.4108658314585	-8136.957499721064	2381.375047034845	20671.21263251033	1797.3121489769428	4.9345633984123584E-5	-8136.957499721064	0.0	-2123.8565619507362
27547000	-10303.768430728485	-2156.4751061653656	-8147.29332456312	2434.329936466864	22341.548677911745	1970.6071247432117	4.9345633984123584E-5	-8147.29332456312	0.0	-2144.7853742154693
27548000	-10265.239210028536	-2129.5772309799872	-8135.661979048549	2369.2868479586627	20240.48254982178	1723.5126994609263	4.9345633984123584E-5	-8135.661979048549	0.0	-2118.084438055286
27549000	-10288.746571474741	-2145.799814389768	-8142.946757084973	2468.495082450062	21497.341410493424	2208.73975508672	4.9345633984123584E-5	-8142.946757084973	0.0	-2133.941506242496
27550000	-10265.872920324367	-2137.805692276189	-8128.0672280481795	2354.8881510044794	20668.56871550071	1818.828809132337	4.9345633984123584E-5	-8128.0672280481795	0.0	-2126.2339095609836
27551000	-10283.273947517795	-2145.176531273079	-8138.0974162447155	2535.6933623158943	21385.052464929664	1893.1214358311083	4.9345633984123584E-5	-8138.0974162447155	0.0	-2133.545883302848
27552000	-10265.182313453784	-2128.2591776409786	-8136.923135812806	2267.3706998178122	19812.720913808713	1680.613790868379	4.9345633984123584E-5	-8136.923135812806	0.0	-2116.8033098620285
27553000	-10271.197141378198	-2117.4716116679597	-8153.725529710238	2420.4560457744415	19292.57357145474	1701.2104956043488	4.9345633984123584E-5	-8153.725529710238	0.0	-2105.997904085375
27554000	-10300.45013058579	-2151.922741726132	-8148.5273888596585	2281.886137645816	20669.170024783045	1936.9101118148983	4.9345633984123584E-5	-8148.5273888596585	0.0	-2140.258425854514
27555000	-10310.542097173417	-2158.233103821933	-8152.308993351483	2575.5210203029123	21544.096162480295	2131.18463691375	4.9345633984123584E-5	-8152.308993351483	0.0	-2146.42770211295
27556000	-10305.910100340347	-2161.6586478172944	-8144.251452523052	2512.9226121710303	21650.53265543948	2330.2879347713465	4.9345633984123584E-5	-8144.251452523052	0.0	-2149.7208992337614
27557000	-10313.040232840325	-2165.1041631239927	-8147.936069716332	2289.655638054648	21466.786342238735	2119.0218868470192	4.9345633984123584E-5	-8147.936069716332	0.0	-2153.307225432149
27558000	-10282.78527704914	-2144.6878221821876	-8138.097454866953	2352.544926985331	21121.610591876022	2117.4003157508055	4.9345633984123584E-5	-8138.097454866953	0.0	-2132.89201644968
27559000	-10252.208519282809	-2131.3292811116335	-8120.879238171175	2371.6618307186945	20450.63432804194	1731.6109100570916	4.9345633984123584E-5	-8120.879238171175	0.0	-2119.8296165249158
27560000	-10272.183670923165	-2133.975769244829	-8138.2079016783355	2557.304666313746	20948.56701056004	1767.8052558154254	4.9345633984123584E-5	-8138.2079016783355	0.0	-2122.4457635805597
27561000	-10262.417516245749	-2132.4039959887227	-8130.013520257026	2449.6261115919037	20470.29417337796	1724.2991389093872	4.9345633984123584E-5	-8130.013520257026	0.0	-2120.9105343844103
27562000	-10253.658104740602	-2125.3203708325414	-8128.33773390806	2347.758416277907	20109.472446860924	1883.8054265110236	4.9345633984123584E-5	-8128.33773390806	0.0	-2113.6969818080356
27563000	-10259.342017894887	-2132.1653414549532	-8127.1766764399335	2725.704646775148	21910.388198102857	1880.1574047837148	4.9345633984123584E-5	-8127.1766764399335	0.0	-2120.544804303392
27564000	-10256.653612586022	-2134.7536169257796	-8121.899995660242	2678.8536014199935	21740.403027439697	1848.1352386033645	4.9345633984123584E-5	-8121.899995660242	0.0	-2123.1583432417965
27565000	-10252.959468124336	-2119.080608027404	-8133.878860096931	2209.7522628522247	19605.766397430358	1814.7574094224767	4.9345633984123584E-5	-8133.878860096931	0.0	-2107.512117431281
27566000	-10252.623484807633	-2122.466413200454	-8130.157071607178	2377.656085124419	20449.405711664775	1879.545111913552	4.9345633984123584E-5	-8130.157071607178	0.0	-2110.846355233418
27567000	-10254.88886113762	-2117.4495780850134	-8137.439283052608	2475.2235063088688	20603.482991265355	1836.3449262102524	4.9345633984123584E-5	-8137.439283052608	0.0	-2105.863711906855
27568000	-10266.892845663191	-2124.9721376286743	-8141.920708034518	2454.4562002275316	20812.967576813324	1747.7934396763637	4.9345633984123584E-5	-8141.920708034518	0.0	-2113.4588331899567
27569000	-10240.623779580956	-2093.908398248365	-8146.715381332591	2164.7205092511463	18460.261820711068	1696.5142295539233	4.9345633984123584E-5	-8146.715381332591	0.0	-2082.438740059697
27570000	-10273.437711069411	-2141.9861795406573	-8131.4515315287545	2505.4809155629637	21358.81528150616	1804.7262483009808	4.9345633984123584E-5	-8131.4515315287545	0.0	-2130.4258303777374
27571000	-10248.886422463373	-2124.1590726156583	-8124.727349847713	2283.666864267431	19617.503513033767	1678.234382469049	4.9345633984123584E-5	-8124.727349847713	0.0	-2112.7052792279005
27572000	-10257.88559282363	-2136.3360854080443	-8121.549507415586	2322.13732710098	20297.420919663775	1845.3328283649148	4.9345633984123584E-5	-8121.549507415586	0.0	-2124.743042553914
27573000	-10259.244708437634	-2132.8486137250848	-8126.39609471255	2511.818997699507	20584.690076082505	1724.41660382572	4.9345633984123584E-5	-8126.39609471255	0.0	-2121.3550522698756
27574000	-10284.690923795195	-2137.627581173922	-8147.063342621273	2673.3988727746955	21513.403677429924	2051.9206253298444	4.9345633984123584E-5	-8147.063342621273	0.0	-2125.8781922842463
27575000	-10280.359194827575	-2145.243626689412	-8135.115568138164	2752.987060762489	22117.36870688624	2041.571500040264	4.9345633984123584E-5	-8135.115568138164	0.0	-2133.501703561356
27576000	-10276.765366326288	-2125.959618111768	-8150.8057482145205	2644.1260191058973	20519.495915940577	1812.7279126653696	4.9345633984123584E-5	-8150.8057482145205	0.0	-2114.3927712013724
27577000	-10278.007282867504	-2129.540877697368	-8148.466405170137	2362.9458408210403	20253.78365799007	1890.1069110593025	4.9345633984123584E-5	-8148.466405170137	0.0	-2117.91257486578
27578000	-10291.11827435155	-2141.6830744090394	-8149.43519994251	2381.4054544011697	20449.060799880644	1825.5710179638766	4.9345633984123584E-5	-8149.43519994251	0.0	-2130.105855453569
27579000	-10277.697499276612	-2145.5986165246713	-8132.0988827519395	2523.4789880329386	20563.56378302849	2070.3042802804157	4.9345633984123584E-5	-8132.0988827519395	0.0	-2133.8360543220915
27580000	-10298.984450916812	-2153.735172197106	-8145.249278719706	2283.993601396583	20710.457443853917	2009.8533684991041	4.9345633984123584E-5	-8145.249278719706	0.0	-2142.0163581004326
27581000	-10284.077204751313	-2148.634893114478	-8135.442311636834	2445.5745146420372	20421.60537680099	1927.330633840788	4.9345633984123584E-5	-8135.442311636834	0.0	-2136.9778799059836
27582000	-10292.626411399131	-2154.2937480071064	-8138.332663392024	2246.235515319605	20111.42868711504	1897.5474904571668	4.9345633984123584E-5	-8138.332663392024	0.0	-2142.659663274749
27583000	-10306.56799536387	-2159.795369773228	-8146.772625590642	2392.6736951184976	20665.285006030485	2346.1517399813256	4.9345633984123584E-5	-8146.772625590642	0.0	-2147.847547284549
27584000	-10306.343859640765	-2160.5790828202125	-8145.7647768205525	2383.1949651656105	20762.846908922267	2093.9246827561774	4.9345633984123584E-5	-8145.7647768205525	0.0	-2148.7997582458474
27585000	-10333.503224297921	-2182.984751220599	-8150.5184730773235	2714.912484804259	22950.08697465718	2497.954532408677	4.9345633984123584E-5	-8150.5184730773235	0.0	-2170.94370057662
27586000	-10318.027129766831	-2152.6534751744693	-8165.373654592362	2602.3594436628623	20774.275690108334	2034.158382775706	4.9345633984123584E-5	-8165.373654592362	0.0	-2140.9169221114057
27587000	-10337.98224099516	-2164.922249181791	-8173.059991813368	2420.402675302306	21300.925260557546	1992.0514668031583	4.9345633984123584E-5	-8173.059991813368	0.0	-2153.216558586094
27588000	-10312.15245818915	-2154.9332557063917	-8157.219202482758	2499.354140311796	20807.049819477565	2080.1905725751935	4.9345633984123584E-5	-8157.219202482758	0.0	-2143.1636554585057
27589000	-10293.19178092219	-2150.696904743384	-8142.494876178806	2612.81943186811	20971.106457693008	1801.751952251874	4.9345633984123584E-5	-8142.494876178806	0.0	-2139.138977890262
27590000	-10300.277212551737	-2155.8051612407007	-8144.472051311035	2388.6347074109967	20687.440413561082	1988.36514079969	4.9345633984123584E-5	-8144.472051311035	0.0	-2144.102202223137
27591000	-10300.020263382234	-2153.1606455004758	-8146.859617881758	2422.859756519956	20832.237517943435	1755.1544335042042	4.9345633984123584E-5	-8146.859617881758	0.0	-2141.6411766248666
27592000	-10299.622758541791	-2155.784005567325	-8143.838752974467	2521.7664867747503	21172.533614434014	2086.6024841517687	4.9345633984123584E-5	-8143.838752974467	0.0	-2144.009857788784
27593000	-10310.695003308232	-2164.2322764353444	-8146.462726872888	2667.0235619419227	21523.103849969782	1960.9838105879433	4.9345633984123584E-5	-8146.462726872888	0.0	-2152.5497601814213
27594000	-10307.634633985774	-2162.980242948005	-8144.654391037768	2516.7490533682326	21524.272639574057	2054.6508483807693	4.9345633984123584E-5	-8144.654391037768	0.0	-2151.2288905126425
27595000	-10288.619807362726	-2144.904023010539	-8143.715784352186	2314.8658519068194	20088.982767025103	1823.4008072496292	4.9345633984123584E-5	-8143.715784352186	0.0	-2133.3285517941554
27596000	-10298.969950235234	-2157.972032514865	-8140.9979177203695	2590.309622499373	21296.07227193726	1855.6168684546717	4.9345633984123584E-5	-8140.9979177203695	0.0	-2146.3708189846416
27597000	-10271.262451264713	-2131.318184287133	-8139.94426697758	2421.3214128195727	19705.94485148981	1858.5469872830013	4.9345633984123584E-5	-8139.94426697758	0.0	-2119.7146507118255
27598000	-10279.462853501867	-2136.5166163733093	-8142.946237128558	2420.6060856441663	20192.531145332527	1934.0398937495163	4.9345633984123584E-5	-8142.946237128558	0.0	-2124.854484901549
27599000	-10278.843839658864	-2138.6921760521363	-8140.151663606727	2347.117046820273	20544.455982861757	1800.0605379077954	4.9345633984123584E-5	-8140.151663606727	0.0	-2127.135628419576
27600000	-10267.915334163905	-2129.417903839332	-8138.497430324573	2479.1101423583805	20451.39241812293	1970.5380306401178	4.9345633984123584E-5	-8138.497430324573	0.0	-2117.7282235767925
27601000	-10284.096066636926	-2145.849225756962	-8138.246840879965	2467.064730743363	21405.216880119748	1867.2588738167963	4.9345633984123584E-5	-8138.246840879965	0.0	-2134.238814807327
27602000	-10279.23418543391	-2136.9063957661297	-8142.327789667781	2518.5586912184935	20753.11126543258	1978.0424318252021	4.9345633984123584E-5	-8142.327789667781	0.0	-2125.2111117889126
27603000	-10266.018410183584	-2133.8924981793702	-8132.125912004213	2614.513706147154	20953.02035763637	1962.5528610194594	4.9345633984123584E-5	-8132.125912004213	0.0	-2122.208803118957
27604000	-10270.401260874292	-2137.0650090159515	-8133.336251858342	2276.985847651257	20492.537268239	2029.636937157343	4.9345633984123584E-5	-8133.336251858342	0.0	-2125.3317404988798
27605000	-10260.67891601755	-2120.7428609789713	-8139.93605503858	2661.3235059325207	20670.09407647309	1756.1896792936247	4.9345633984123584E-5	-8139.93605503858	0.0	-2109.222527126627
27606000	-10270.597706368315	-2135.9396425179216	-8134.658063850394	2499.0433358124124	20941.29226481766	1756.0429249814438	4.9345633984123584E-5	-8134.658063850394	0.0	-2124.4194312531986
27607000	-10278.666265763386	-2150.4933087283075	-8128.172957035079	2561.968205476225	21851.05305335261	1894.543762435021	4.9345633984123584E-5	-8128.172957035079	0.0	-2138.861555505534
27608000	-10265.167962108166	-2123.3972958174204	-8141.770666290746	2492.859614337812	20411.531473474097	1829.111142194431	4.9345633984123584E-5	-8141.770666290746	0.0	-2111.8172301530417
27609000	-10295.950816452649	-2151.267766059419	-8144.683050393231	2624.465682323725	22312.96041428214	1881.2318708567452	4.9345633984123584E-5	-8144.683050393231	0.0	-2139.646388384527
27610000	-10256.83239648835	-2124.2831923282356	-8132.549204160113	2305.0617926445293	20069.953640008174	1858.1427488492502	4.9345633984123584E-5	-8132.549204160113	0.0	-2112.6799786174047
27611000	-10282.954806408941	-2143.3385746128893	-8139.616231796052	2530.7679495212133	21652.25965425911	1929.2354888538755	4.9345633984123584E-5	-8139.616231796052	0.0	-2131.680106523958
27612000	-10273.063627907657	-2129.6412607462867	-8143.42236716137	2265.7775905660783	20132.590155262445	1866.128181748259	4.9345633984123584E-5	-8143.42236716137	0.0	-2118.0317406552795
27613000	-10264.300769987593	-2108.315557372714	-8155.985212614878	2613.4274260440798	19981.72939905863	1644.7172636187927	4.9345633984123584E-5	-8155.985212614878	0.0	-2096.8912875758315
27614000	-10264.321122486479	-2121.046100698737	-8143.275021787741	2563.838081893407	20606.175165812292	1700.041114175618	4.9345633984123584E-5	-8143.275021787741	0.0	-2109.57340042335
27615000	-10300.654058687956	-2149.3645801880602	-8151.289478499896	2629.021656628163	22319.01508390566	1946.671444241581	4.9345633984123584E-5	-8151.289478499896	0.0	-2137.692858511107
27616000	-10276.67077398647	-2151.344336928016	-8125.326437058455	2473.5262497743097	21560.68338443129	2058.475231096022	4.9345633984123584E-5	-8125.326437058455	0.0	-2139.5902382370014
27617000	-10281.941216900674	-2141.4725966096817	-8140.468620290992	2314.902693783762	20571.95662404352	1772.7181710715113	4.9345633984123584E-5	-8140.468620290992	0.0	-2129.9385184603484
27618000	-10256.575879450102	-2127.5955412512526	-8128.980338198849	2579.260862971267	20841.070902877473	1786.8576806142946	4.9345633984123584E-5	-8128.980338198849	0.0	-2116.049802393643
27619000	-10263.311745542578	-2123.621514363782	-8139.690231178797	2370.7540693071505	20376.66925964394	1667.6733216700432	4.9345633984123584E-5	-8139.690231178797	0.0	-2112.1769623244177
27620000	-10258.71840581025	-2118.4700637995993	-8140.248342010652	2771.7120520670064	20828.628938273378	1750.1912498383417	4.9345633984123584E-5	-8140.248342010652	0.0	-2106.954748598507
27621000	-10265.629086322973	-2127.243064212185	-8138.386022110788	2539.3182794451823	21101.295302585444	1678.603155675396	4.9345633984123584E-5	-8138.386022110788	0.0	-2115.788949140093
27622000	-10261.035959381788	-2121.263581784939	-8139.77237759685	2759.352905090382	21531.83915861283	1732.7620747406118	4.9345633984123584E-5	-8139.77237759685	0.0	-2109.762942886567
27623000	-10269.564723586467	-2129.1308296816233	-8140.433893904845	2682.466422494317	21658.40095416327	1845.8995284961404	4.9345633984123584E-5	-8140.433893904845	0.0	-2117.537335450146
27624000	-10257.190187314261	-2121.5157351341177	-8135.674452180144	2498.075007788314	20705.36212964239	1669.9898996357153	4.9345633984123584E-5	-8135.674452180144	0.0	-2110.0691512097087
27625000	-10264.605964375858	-2127.881469161312	-8136.724495214546	2479.2059832232026	20622.380117445715	1671.4440532079223	4.9345633984123584E-5	-8136.724495214546	0.0	-2116.433611167703
27626000	-10258.540139692072	-2126.6992516765376	-8131.840888015533	2401.7183014585694	20458.93111555295	1796.7371203206799	4.9345633984123584E-5	-8131.840888015533	0.0	-2115.145417657861
27627000	-10264.059351413518	-2128.097633357377	-8135.961718056142	2601.8550883045154	21118.67776084807	1826.7121634817506	4.9345633984123584E-5	-8135.961718056142	0.0	-2116.519496199318
27628000	-10261.33193307184	-2131.192500869128	-8130.139432202712	2580.6937075054407	20662.916573724695	1777.3468620473448	4.9345633984123584E-5	-8130.139432202712	0.0	-2119.654595712176
27629000	-10277.366853339809	-2130.895895144403	-8146.470958195405	2439.187336644388	20654.261998404847	1986.761495619282	4.9345633984123584E-5	-8146.470958195405	0.0	-2119.1941259465516
27630000	-10258.239645000609	-2119.3057086057843	-8138.933936394824	2398.7162070424097	19929.35237136823	1723.1233730248478	4.9345633984123584E-5	-8138.933936394824	0.0	-2107.8132468186786
27631000	-10293.49250015553	-2144.021936118348	-8149.470564037181	2482.7610499035677	21363.829418325757	1990.1575658036588	4.9345633984123584E-5	-8149.470564037181	0.0	-2132.3176483035318
27632000	-10289.764486696577	-2135.3108520977235	-8154.453634598854	2337.3693542448827	20961.319656426993	1773.5710703312218	4.9345633984123584E-5	-8154.453634598854	0.0	-2123.7760680517304
27633000	-10271.477422821288	-2123.1853753435453	-8148.292047477744	2517.5440614014387	20755.02145748204	1732.514578530153	4.9345633984123584E-5	-8148.292047477744	0.0	-2111.684945866323
27634000	-10284.365530795301	-2129.347390088286	-8155.018140707015	2428.512060346686	20460.96620500824	1898.112105063267	4.9345633984123584E-5	-8155.018140707015	0.0	-2117.712867493688
27635000	-10270.031804952116	-2134.1848085191345	-8135.8469964329815	2349.385646834432	20248.338521590766	1696.0813031403209	4.9345633984123584E-5	-8135.8469964329815	0.0	-2122.7155241648743
27636000	-10301.264512331007	-2155.8326608372063	-8145.431851493801	2476.516574296724	21803.341897957987	1931.735185871305	4.9345633984123584E-5	-8145.431851493801	0.0	-2144.17228562797
27637000	-10287.990647103548	-2146.3787845973384	-8141.61186250621	2445.4814979617895	20585.76473327614	1775.379672335809	4.9345633984123584E-5	-8141.61186250621	0.0	-2134.8425047480573
27638000	-10292.323910181529	-2148.0246269857525	-8144.299283195776	2388.6771862965193	20410.673944418224	2000.8654200213107	4.9345633984123584E-5	-8144.299283195776	0.0	-2136.312424798685
27639000	-10302.513020906292	-2151.0958878885194	-8151.417133017772	2284.7745471766784	20626.359833506467	1872.655753658422	4.9345633984123584E-5	-8151.417133017772	0.0	-2139.4812319062708
27640000	-10280.1027247846	-2129.222029768899	-8150.880695015701	2517.8023078858914	20029.6198595909	1815.3271975305645	4.9345633984123584E-5	-8150.880695015701	0.0	-2117.653078018843
27641000	-10295.765857227214	-2147.7484078654284	-8148.017449361785	2368.9834386435527	20661.72211287199	1916.816899463372	4.9345633984123584E-5	-8148.017449361785	0.0	-2136.0994496403123
27642000	-10289.75720691216	-2151.7369375832086	-8138.020269328952	2647.6582837277583	21139.78201576391	1906.8068359355004	4.9345633984123584E-5	-8138.020269328952	0.0	-2140.0956878710813
27643000	-10290.878377928755	-2158.258161645138	-8132.620216283617	2442.4486268618875	20833.90555442128	2052.216510764606	4.9345633984123584E-5	-8132.620216283617	0.0	-2146.508559837142
27644000	-10287.329225030426	-2143.8422018467922	-8143.487023183633	2317.6272111919416	20330.954722435505	1981.9741878514556	4.9345633984123584E-5	-8143.487023183633	0.0	-2132.143990056104
27645000	-10301.050968060536	-2142.5827039378514	-8158.468264122685	2432.821940496232	19813.79073397382	1914.4483280577776	4.9345633984123584E-5	-8158.468264122685	0.0	-2130.9355662061744
27646000	-10305.116512860632	-2162.004740189806	-8143.111772670826	2471.6454240264034	21301.855399512555	1950.3376658601433	4.9345633984123584E-5	-8143.111772670826	0.0	-2150.3302461774897
27647000	-10292.34703646602	-2149.3954248860264	-8142.951611579993	2305.914302311738	20193.38636862707	1909.4211892987744	4.9345633984123584E-5	-8142.951611579993	0.0	-2137.752158190459
