state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-9596.92714736124	-2152.0835438447234	-7444.843603516517	5457.720822184991	24051.757082571694	2042.8531992573526	4.7698050601410204E-5	-7444.843603516517	0.0	-2140.340694147089
156000	-9616.995352621982	-2166.7407779598693	-7450.254574662113	5837.263156493534	25298.59384532996	2222.724621809808	4.7698050601410204E-5	-7450.254574662113	0.0	-2154.8731193747944
157000	-9600.665069527662	-2146.788383323724	-7453.876686203939	6293.386421306079	25268.642999059477	2256.5080288730464	4.7698050601410204E-5	-7453.876686203939	0.0	-2134.898367227049
158000	-9598.515437946586	-2143.9447557186154	-7454.57068222797	5613.769546546247	24128.99561857447	1944.4816547438586	4.7698050601410204E-5	-7454.57068222797	0.0	-2132.274692309739
159000	-9589.685023732276	-2134.218952444907	-7455.466071287369	5698.964410537847	23837.688974752993	2049.4009203139185	4.7698050601410204E-5	-7455.466071287369	0.0	-2122.4713779200893
160000	-9588.873890576131	-2136.868437723315	-7452.005452852817	5806.877634187222	23942.149273775838	1892.2055993961303	4.7698050601410204E-5	-7452.005452852817	0.0	-2125.238501846356
161000	-9589.615685254354	-2143.059256866945	-7446.556428387409	5810.436735654485	24151.033215716052	2013.3275321395477	4.7698050601410204E-5	-7446.556428387409	0.0	-2131.3378946157836
162000	-9568.63296379936	-2129.704529958089	-7438.928433841271	5675.071711789232	23354.885267640828	1569.2626988358088	4.7698050601410204E-5	-7438.928433841271	0.0	-2118.348889672421
163000	-9584.917174041508	-2139.3587806519636	-7445.558393389545	6393.29579858631	25782.327847295295	1786.939389017811	4.7698050601410204E-5	-7445.558393389545	0.0	-2127.81297466735
164000	-9584.2372893457	-2136.1897599537906	-7448.04752939191	5842.987915254851	24742.979361100897	1827.636295949189	4.7698050601410204E-5	-7448.04752939191	0.0	-2124.6108796112417
165000	-9575.876307987099	-2123.745892863722	-7452.130415123376	5536.478884396704	23460.149820613704	1723.7776357927844	4.7698050601410204E-5	-7452.130415123376	0.0	-2112.2528746410926
166000	-9600.087429489007	-2141.0325202359786	-7459.054909253028	5817.2475130531875	24973.04657181406	1944.7676754113218	4.7698050601410204E-5	-7459.054909253028	0.0	-2129.362240129921
167000	-9561.930235970467	-2117.224269078568	-7444.7059668919	5233.741556279812	22460.258706644767	1766.6821672020283	4.7698050601410204E-5	-7444.7059668919	0.0	-2105.6951959027742
168000	-9590.378385896474	-2126.860983729083	-7463.517402167391	5352.546869835926	23677.695289325435	1753.0433596418536	4.7698050601410204E-5	-7463.517402167391	0.0	-2115.3432802292104
169000	-9582.911728861924	-2118.9854477600165	-7463.926281101906	5296.376948936723	22982.02569193199	1721.6556004411043	4.7698050601410204E-5	-7463.926281101906	0.0	-2107.4942350161646
170000	-9579.324065224862	-2124.5255236889006	-7454.798541535962	5552.064013764533	23899.36262107356	1717.8039394571408	4.7698050601410204E-5	-7454.798541535962	0.0	-2113.037593480635
171000	-9571.748586209747	-2119.584520111602	-7452.164066098146	5878.557655610865	24353.994529372623	1951.928717568885	4.7698050601410204E-5	-7452.164066098146	0.0	-2107.908824525097
172000	-9592.127310133408	-2123.0173271991457	-7469.109982934263	5740.5802207486895	24180.82599207398	1943.4856309900058	4.7698050601410204E-5	-7469.109982934263	0.0	-2111.348018643747
173000	-9583.299243906687	-2119.255288482127	-7464.0439554245595	6184.795547546101	24706.40708812533	1691.784288672403	4.7698050601410204E-5	-7464.0439554245595	0.0	-2107.7897195851997
174000	-9591.901799421215	-2111.6101317862167	-7480.291667635	6632.800377690343	25256.069820754616	1658.7128725881178	4.7698050601410204E-5	-7480.291667635	0.0	-2100.173464534207
175000	-9615.375703620075	-2143.053821896471	-7472.321881723604	5991.319705660756	25239.734391645005	1913.4820234251165	4.7698050601410204E-5	-7472.321881723604	0.0	-2131.4074274898826
176000	-9606.704817626976	-2134.8114650703114	-7471.8933525566645	5797.514512689383	24296.994431638246	1882.1415812987489	4.7698050601410204E-5	-7471.8933525566645	0.0	-2123.1893761148626
177000	-9610.77345009222	-2133.5151849809936	-7477.258265111225	5642.239807943465	23899.623831445504	1948.2539715373046	4.7698050601410204E-5	-7477.258265111225	0.0	-2121.8422660106494
178000	-9605.921766955555	-2148.909672508004	-7457.012094447551	5061.04600351762	22863.066158619527	1826.0092638426574	4.7698050601410204E-5	-7457.012094447551	0.0	-2137.332100860745
179000	-9632.197447077984	-2165.778008006446	-7466.419439071538	5855.4840394067905	24743.477275878176	2066.53585695977	4.7698050601410204E-5	-7466.419439071538	0.0	-2154.0181370178457
180000	-9624.47334149112	-2158.9554489021357	-7465.517892588985	5626.10035954967	24063.817965573093	1983.439025397588	4.7698050601410204E-5	-7465.517892588985	0.0	-2147.256147730386
181000	-9621.202388658687	-2158.152336502747	-7463.050052155939	6101.9408740466915	25018.543950545907	2031.4864594819028	4.7698050601410204E-5	-7463.050052155939	0.0	-2146.417723577889
182000	-9613.169132502062	-2149.6292723014944	-7463.539860200568	5796.338703727741	24074.617305014293	2019.4219753737525	4.7698050601410204E-5	-7463.539860200568	0.0	-2137.9034501850174
183000	-9601.116099201156	-2132.0426191913202	-7469.073480009835	5794.697863803135	23601.15754578297	1852.5657462867723	4.7698050601410204E-5	-7469.073480009835	0.0	-2120.4438252466884
184000	-9617.277917987818	-2152.6210879074047	-7464.656830080414	5601.848769675273	24311.902570887	1931.8004168399448	4.7698050601410204E-5	-7464.656830080414	0.0	-2140.9606629624595
185000	-9611.002870357643	-2143.353197261533	-7467.649673096111	5237.535029604713	23155.402461513746	1893.745659074527	4.7698050601410204E-5	-7467.649673096111	0.0	-2131.7220641259887
186000	-9614.631847346378	-2150.636301451031	-7463.995545895346	5788.464647355441	24821.399276653006	2107.9419255329976	4.7698050601410204E-5	-7463.995545895346	0.0	-2138.8471148649082
187000	-9613.45847863169	-2146.793854368144	-7466.664624263546	5683.227971738432	24098.669567794732	1893.9182816623827	4.7698050601410204E-5	-7466.664624263546	0.0	-2135.1625870920966
188000	-9608.674120938354	-2145.285486862051	-7463.388634076304	5380.016613860536	24023.116248617385	1937.011273739765	4.7698050601410204E-5	-7463.388634076304	0.0	-2133.621094056993
189000	-9599.705522390392	-2136.7903871703274	-7462.915135220065	5490.007930003765	23364.220342184453	1878.0948957626513	4.7698050601410204E-5	-7462.915135220065	0.0	-2125.1714647487465
190000	-9599.508395589763	-2149.5160471115387	-7449.992348478224	5420.807719394698	23286.440756426317	1986.2149202168064	4.7698050601410204E-5	-7449.992348478224	0.0	-2137.814683653816
191000	-9605.056149125914	-2147.1708025778853	-7457.885346548029	5320.6388816861	23278.096362658824	1986.297956887415	4.7698050601410204E-5	-7457.885346548029	0.0	-2135.4693774725406
192000	-9623.542817471383	-2163.5677269613393	-7459.975090510044	5530.895104300315	24539.923001643132	2074.2956670643357	4.7698050601410204E-5	-7459.975090510044	0.0	-2151.8023194268685
193000	-9613.51061420511	-2145.851132905423	-7467.659481299686	6115.668269745043	24946.149488778974	1965.9920534267103	4.7698050601410204E-5	-7467.659481299686	0.0	-2134.164857179859
194000	-9600.966557469683	-2152.5564999836947	-7448.410057485989	5393.215667498422	23685.497430419033	2011.6452055982563	4.7698050601410204E-5	-7448.410057485989	0.0	-2140.836371122788
195000	-9601.098852947578	-2148.3893735129845	-7452.709479434593	5513.03844799364	23616.418705642052	1830.345082300526	4.7698050601410204E-5	-7452.709479434593	0.0	-2136.8083168439457
196000	-9602.652357357632	-2158.333448498622	-7444.318908859011	6037.920690061226	25781.91481946559	2038.245182282649	4.7698050601410204E-5	-7444.318908859011	0.0	-2146.5939326428697
197000	-9610.243192917136	-2161.549259905176	-7448.693933011961	5133.6903591267	23871.96833644671	1952.043986706513	4.7698050601410204E-5	-7448.693933011961	0.0	-2149.8734773029923
198000	-9582.216959726113	-2143.13182079749	-7439.085138928622	5386.9186269949005	23371.84013188539	1937.6417949826778	4.7698050601410204E-5	-7439.085138928622	0.0	-2131.466948568999
199000	-9586.656503347118	-2120.336908333132	-7466.319595013985	5580.564248215819	23257.23396963323	1747.1533996552578	4.7698050601410204E-5	-7466.319595013985	0.0	-2108.8241410675387
200000	-9597.614692608011	-2141.1535336614734	-7456.461158946538	5714.651992743732	24317.807679018602	1964.501950640274	4.7698050601410204E-5	-7456.461158946538	0.0	-2129.468375532441
201000	-9575.527054632394	-2125.518594457818	-7450.008460174576	5627.485038479167	24045.922513978832	1641.1169806275589	4.7698050601410204E-5	-7450.008460174576	0.0	-2114.0975301588282
202000	-9610.388505515697	-2156.2196674789493	-7454.168838036747	6212.707115797165	26686.491066706643	1899.2476014155804	4.7698050601410204E-5	-7454.168838036747	0.0	-2144.584264677152
203000	-9575.934890377075	-2129.0776519364304	-7446.857238440645	5698.801764424256	24000.34860415127	1684.3963900194597	4.7698050601410204E-5	-7446.857238440645	0.0	-2117.618492231493
204000	-9578.586630035006	-2134.784496341388	-7443.802133693619	5726.749493292127	24105.38098215496	1808.753664102302	4.7698050601410204E-5	-7443.802133693619	0.0	-2123.2208732774075
205000	-9574.093980442107	-2115.8817106905867	-7458.21226975152	5517.204730374998	23068.382245069675	1796.875660206128	4.7698050601410204E-5	-7458.21226975152	0.0	-2104.3277634563287
206000	-9584.005590791674	-2131.580627221513	-7452.424963570161	5978.35861800575	24878.772345421057	1764.2840908916896	4.7698050601410204E-5	-7452.424963570161	0.0	-2120.0535470440336
207000	-9582.248574738118	-2131.464997180581	-7450.783577557536	5606.0376976637735	23955.13959839286	1782.9999633135258	4.7698050601410204E-5	-7450.783577557536	0.0	-2119.9224309549268
208000	-9591.919133526606	-2142.253442654796	-7449.6656908718105	5479.737632770942	23389.866175198014	2011.8748835117221	4.7698050601410204E-5	-7449.6656908718105	0.0	-2130.533145348334
209000	-9599.526075270325	-2153.2532756888286	-7446.272799581498	5580.929183066332	24358.987215921552	2075.59477493074	4.7698050601410204E-5	-7446.272799581498	0.0	-2141.486943192891
210000	-9596.5826071052	-2137.2077081631064	-7459.374898942093	5707.13173260277	24051.113322391015	1736.5284183776218	4.7698050601410204E-5	-7459.374898942093	0.0	-2125.7038858680107
211000	-9616.73701948746	-2158.7230693567476	-7458.013950130712	5726.113642727137	24878.294164703875	2233.6465322368826	4.7698050601410204E-5	-7458.013950130712	0.0	-2146.8481473664465
212000	-9586.745641277745	-2135.2220608791376	-7451.523580398607	5941.126168778153	24310.549857843154	1916.7869755176307	4.7698050601410204E-5	-7451.523580398607	0.0	-2123.573125640248
213000	-9590.87662517777	-2137.6004618288425	-7453.276163348927	5829.478345352218	24339.72655663771	2046.8760003665843	4.7698050601410204E-5	-7453.276163348927	0.0	-2125.854707568214
214000	-9599.616803951636	-2150.7135897700277	-7448.903214181608	5439.276158342063	24404.903076798328	2131.466737050143	4.7698050601410204E-5	-7448.903214181608	0.0	-2138.9079922979518
215000	-9575.653198450618	-2124.371530478003	-7451.281667972616	5801.419801321259	23886.293631633904	1743.912093924348	4.7698050601410204E-5	-7451.281667972616	0.0	-2112.86148647341
216000	-9580.993917237642	-2130.4023992572315	-7450.591517980411	5429.582243627587	23480.9872500543	1679.6047800620272	4.7698050601410204E-5	-7450.591517980411	0.0	-2118.947410800079
217000	-9593.971983386107	-2139.0730606658867	-7454.89892272022	5346.468708861179	23887.654229077103	1959.414733231754	4.7698050601410204E-5	-7454.89892272022	0.0	-2127.3917241422573
218000	-9585.926123109164	-2130.05056825345	-7455.875554855715	5728.451578078976	24060.694233968745	1909.0866742070739	4.7698050601410204E-5	-7455.875554855715	0.0	-2118.4075594899487
219000	-9599.549761965507	-2140.7850935545684	-7458.7646684109395	5484.60104711797	24185.86400104294	1793.859779613183	4.7698050601410204E-5	-7458.7646684109395	0.0	-2129.233612806439
220000	-9571.955426375567	-2129.896863533637	-7442.05856284193	5224.977552806809	22773.672482537386	1880.3467989518201	4.7698050601410204E-5	-7442.05856284193	0.0	-2118.2761781911813
221000	-9575.03335999886	-2122.2324384610097	-7452.8009215378515	5393.310658747704	22639.10042797739	1715.7398328472443	4.7698050601410204E-5	-7452.8009215378515	0.0	-2110.7462702658177
222000	-9572.217074214364	-2121.954746472767	-7450.262327741597	5331.654656052237	22337.93139889426	1805.2240896760259	4.7698050601410204E-5	-7450.262327741597	0.0	-2110.393992234084
223000	-9589.562319982855	-2127.3113626318227	-7462.2509573510315	5644.806307169182	23418.09035755626	1860.630249944201	4.7698050601410204E-5	-7462.2509573510315	0.0	-2115.706181674718
224000	-9569.958274138708	-2118.383825627818	-7451.57444851089	5462.874181041922	22600.944469734215	1560.8331307119315	4.7698050601410204E-5	-7451.57444851089	0.0	-2107.036047668176
225000	-9565.543811916277	-2125.556357671324	-7439.987454244953	5414.524502689055	23351.358775102126	1823.5441376903502	4.7698050601410204E-5	-7439.987454244953	0.0	-2113.980770965009
226000	-9603.432769535993	-2144.259015377321	-7459.173754158672	5186.919223175105	23900.364351387874	1999.451201466704	4.7698050601410204E-5	-7459.173754158672	0.0	-2132.5478561373047
227000	-9587.379988676432	-2128.86516820198	-7458.514820474453	6079.514844811205	24725.131394467327	1781.0246587452916	4.7698050601410204E-5	-7458.514820474453	0.0	-2117.324229034984
228000	-9587.982395404404	-2131.023442283189	-7456.958953121216	5734.983498596995	24382.41546907952	1811.1314759792044	4.7698050601410204E-5	-7456.958953121216	0.0	-2119.4578895625305
229000	-9592.753728144236	-2133.9520907947067	-7458.801637349529	5411.1793507968105	24423.24400357249	1955.0174458875335	4.7698050601410204E-5	-7458.801637349529	0.0	-2122.2740652526736
230000	-9569.240515519483	-2114.421161161217	-7454.8193543582665	5590.785955076246	23845.622232653666	1805.8559615147283	4.7698050601410204E-5	-7454.8193543582665	0.0	-2102.859892944963
231000	-9577.58157778105	-2115.368202485166	-7462.213375295884	5618.5449052373415	23615.379629192008	1902.8722803508977	4.7698050601410204E-5	-7462.213375295884	0.0	-2103.7299932944115
232000	-9560.187849317317	-2113.68398626601	-7446.503863051306	5756.69779234811	23832.43815032447	1603.89896647126	4.7698050601410204E-5	-7446.503863051306	0.0	-2102.296459144507
233000	-9563.134794274052	-2114.8661033856692	-7448.2686908883825	5845.788176864497	23947.434383670014	1562.0394770997482	4.7698050601410204E-5	-7448.2686908883825	0.0	-2103.517197768578
234000	-9591.964161229183	-2129.2309907348454	-7462.733170494338	5538.939956333548	24312.94343794171	1852.315075690881	4.7698050601410204E-5	-7462.733170494338	0.0	-2117.6323957453337
235000	-9579.02227057452	-2115.414878299789	-7463.607392274731	5941.0446993345895	23877.244178493325	1696.8929327301516	4.7698050601410204E-5	-7463.607392274731	0.0	-2103.944893173664
236000	-9607.310695759677	-2145.329654277913	-7461.981041481764	5471.622749020662	24729.292655467034	1818.7280756528312	4.7698050601410204E-5	-7461.981041481764	0.0	-2133.757952930272
237000	-9588.112241179919	-2124.2677309244195	-7463.8445102555	6062.642551805555	24835.56831013746	1815.9157059116155	4.7698050601410204E-5	-7463.8445102555	0.0	-2112.6983030147803
238000	-9587.813664962563	-2127.1890379035144	-7460.624627059049	5500.912886287033	23492.510683738725	1661.0640869929448	4.7698050601410204E-5	-7460.624627059049	0.0	-2115.750297751263
239000	-9574.133711853925	-2116.663520744553	-7457.470191109372	5715.044800643023	23944.94560950805	1748.5466750720075	4.7698050601410204E-5	-7457.470191109372	0.0	-2105.149584371221
240000	-9558.554497978133	-2102.8042366743903	-7455.750261303742	5740.266492569168	22994.399332973393	1614.7936681141161	4.7698050601410204E-5	-7455.750261303742	0.0	-2091.4068158591
241000	-9574.605934091927	-2115.6560653147544	-7458.949868777172	5220.117975824041	22902.93194440584	1707.3623329200004	4.7698050601410204E-5	-7458.949868777172	0.0	-2104.1770694206066
242000	-9573.491809823392	-2105.1661254147666	-7468.325684408625	5459.680299522183	22579.084003096217	1644.7169127640836	4.7698050601410204E-5	-7468.325684408625	0.0	-2093.7418559299385
243000	-9603.202850031135	-2136.8150536081707	-7466.387796422965	5756.46029649152	24434.76836967939	1926.2853120600569	4.7698050601410204E-5	-7466.387796422965	0.0	-2125.158839375435
244000	-9566.313917797694	-2118.716013557662	-7447.597904240031	5837.731920071632	23919.109546489977	1799.6301487516218	4.7698050601410204E-5	-7447.597904240031	0.0	-2107.1598170729644
245000	-9589.605910547769	-2135.744777361178	-7453.861133186591	5793.81507637641	24595.96078143644	1859.1493353273922	4.7698050601410204E-5	-7453.861133186591	0.0	-2124.1407672854257
