state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-9907.8318854675	-2131.4863015165497	-7776.34558395095	4479.254962494031	25050.328798213	1857.1549646330393	4.601840736294518E-5	-7776.34558395095	0.0	-2119.8838696968232
157000	-9883.951089109352	-2105.4668610201843	-7778.484228089167	3989.763752737518	22360.783875817713	1826.7418671816697	4.601840736294518E-5	-7778.484228089167	0.0	-2093.8886999689016
158000	-9904.218985517235	-2128.5775850530704	-7775.641400464164	4182.176887865274	23378.57629413106	1949.1556311706593	4.601840736294518E-5	-7775.641400464164	0.0	-2116.903984330086
159000	-9881.348473815711	-2109.6655865158523	-7771.6828872998585	4267.459957772313	22864.576322721765	1878.8370060517195	4.601840736294518E-5	-7771.6828872998585	0.0	-2098.0460829036538
160000	-9887.13200475589	-2119.9211092355617	-7767.2108955203275	4411.734926813308	23698.648995839485	1685.5082121547173	4.601840736294518E-5	-7767.2108955203275	0.0	-2108.4609832781493
161000	-9908.1768930851	-2135.175598087826	-7773.001294997274	3944.0688064035244	23128.581108402963	2059.8632255592343	4.601840736294518E-5	-7773.001294997274	0.0	-2123.4205038985347
162000	-9897.24694732032	-2115.6918083094115	-7781.555139010908	4647.767035289362	23480.743041625632	1731.2705749238987	4.601840736294518E-5	-7781.555139010908	0.0	-2104.192431891026
163000	-9918.030797021027	-2132.3398755507064	-7785.69092147032	4720.058733127083	24599.266372970043	1757.2435181116296	4.601840736294518E-5	-7785.69092147032	0.0	-2120.818661687884
164000	-9914.624955403066	-2126.5264605478606	-7788.098494855205	4423.537327911441	24005.676331285533	1781.7376383985177	4.601840736294518E-5	-7788.098494855205	0.0	-2114.9849339002512
165000	-9891.82181998901	-2111.9250662814566	-7779.896753707553	4304.119218869856	23075.155860717965	1757.27419359175	4.601840736294518E-5	-7779.896753707553	0.0	-2100.4038268105737
166000	-9905.515053518007	-2135.948213225761	-7769.566840292247	4419.291142959151	24488.580582689316	1640.9038119360928	4.601840736294518E-5	-7769.566840292247	0.0	-2124.5273389317094
167000	-9879.650563850599	-2101.7403482457885	-7777.910215604811	4122.925125085757	21949.050253344263	1521.1003212861335	4.601840736294518E-5	-7777.910215604811	0.0	-2090.430185408013
168000	-9907.059317330522	-2133.0020319844925	-7774.05728534603	4457.3384801385255	24722.768799557463	1692.1581197901032	4.601840736294518E-5	-7774.05728534603	0.0	-2121.536139492097
169000	-9884.169010543863	-2110.8373269235617	-7773.331683620301	4071.825368667331	22665.960076040676	1665.981697546224	4.601840736294518E-5	-7773.331683620301	0.0	-2099.3942603259497
170000	-9881.354567501781	-2102.982534008974	-7778.3720334928075	4336.524342246913	23026.245898748883	1510.0950600763217	4.601840736294518E-5	-7778.3720334928075	0.0	-2091.682956227171
171000	-9877.62263952587	-2090.136611815725	-7787.486027710145	4229.642765121507	22244.346835668483	1468.3698201365219	4.601840736294518E-5	-7787.486027710145	0.0	-2078.8778482067137
172000	-9892.103489922416	-2109.9819103265295	-7782.121579595887	4217.611525357516	22937.371486596137	1797.966853308626	4.601840736294518E-5	-7782.121579595887	0.0	-2098.42707165511
173000	-9893.922718926802	-2109.1465421380353	-7784.776176788768	4258.438303675903	23400.239975972087	1661.4573884250658	4.601840736294518E-5	-7784.776176788768	0.0	-2097.7074555138447
174000	-9884.73584970117	-2104.59025500965	-7780.145594691521	4975.37541672733	24048.56099741673	1918.6066767646337	4.601840736294518E-5	-7780.145594691521	0.0	-2092.9399225828006
175000	-9903.311947287413	-2119.875420045047	-7783.4365272423665	4630.5669040885405	24816.111541215312	1739.1937405638596	4.601840736294518E-5	-7783.4365272423665	0.0	-2108.369348952404
176000	-9885.663172999333	-2112.1344751761144	-7773.528697823219	4392.52897056881	23691.737793888875	1679.418260332816	4.601840736294518E-5	-7773.528697823219	0.0	-2100.6796493205316
177000	-9878.553585286933	-2099.4111883249852	-7779.142396961948	4190.635001219786	22602.60140816282	1736.7807995167295	4.601840736294518E-5	-7779.142396961948	0.0	-2087.9071529481616
178000	-9893.158638935345	-2110.5162100439743	-7782.642428891371	4078.962136591225	23015.620685414382	1889.730599643308	4.601840736294518E-5	-7782.642428891371	0.0	-2098.8882002138967
179000	-9876.461399300795	-2104.5871071702227	-7771.874292130572	4333.708429499695	23092.15211195026	1553.1490712896398	4.601840736294518E-5	-7771.874292130572	0.0	-2093.2465316863427
180000	-9912.07375979357	-2122.5272718197566	-7789.546487973813	4164.531671669546	23111.057372094307	1852.955430549589	4.601840736294518E-5	-7789.546487973813	0.0	-2110.928168637215
181000	-9911.316658927697	-2121.978341311318	-7789.338317616379	4676.7422377465755	24679.061672724703	1751.0839349448447	4.601840736294518E-5	-7789.338317616379	0.0	-2110.4622781934977
182000	-9902.106871522648	-2117.474568034529	-7784.63230348812	4363.802671091668	23256.951988060504	1791.0650884931952	4.601840736294518E-5	-7784.63230348812	0.0	-2105.925376423196
183000	-9885.64685972958	-2113.895822668666	-7771.751037060915	4312.598254322818	23035.03268395384	1629.296762353312	4.601840736294518E-5	-7771.751037060915	0.0	-2102.485329991389
184000	-9897.316426392354	-2129.0054710547774	-7768.310955337577	4233.354700742383	24373.21535040289	1838.4204441140741	4.601840736294518E-5	-7768.310955337577	0.0	-2117.417944631641
185000	-9880.600470191212	-2110.421916829805	-7770.178553361407	4228.208861262347	23226.324466060796	1531.7624662511682	4.601840736294518E-5	-7770.178553361407	0.0	-2099.1015686291476
186000	-9872.505325250655	-2118.658224747466	-7753.847100503188	4355.463644251707	24078.20000351454	1882.4891901339315	4.601840736294518E-5	-7753.847100503188	0.0	-2107.035864092011
187000	-9876.600252962005	-2111.1606720226578	-7765.439580939347	4446.973955896159	23895.479070791516	1714.1030856833281	4.601840736294518E-5	-7765.439580939347	0.0	-2099.675902470749
188000	-9881.367502489571	-2109.427925002725	-7771.939577486845	4078.5993830077196	22871.005855137777	1565.6911757267596	4.601840736294518E-5	-7771.939577486845	0.0	-2098.075610957938
189000	-9884.009827015914	-2113.2129131248807	-7770.796913891033	4323.409599717456	23174.682435874452	1839.1022138539936	4.601840736294518E-5	-7770.796913891033	0.0	-2101.62484173314
190000	-9904.580438370342	-2126.1045229224324	-7778.475915447909	4042.212409470089	22998.932321608405	1839.4879295721335	4.601840736294518E-5	-7778.475915447909	0.0	-2114.5161432967852
191000	-9902.571912534919	-2124.9146259502004	-7777.657286584718	4155.858221510302	23245.44539471615	1762.1201314081375	4.601840736294518E-5	-7777.657286584718	0.0	-2113.3893464281023
192000	-9909.004454508007	-2131.791938935828	-7777.212515572179	4187.642777919415	24003.99784262632	1786.9703335570973	4.601840736294518E-5	-7777.212515572179	0.0	-2120.246107529698
193000	-9887.767351003911	-2106.828501908537	-7780.938849095374	4516.376484056885	23508.602186875967	1612.4107905131998	4.601840736294518E-5	-7780.938849095374	0.0	-2095.433239560444
194000	-9898.11543989713	-2127.4405721208705	-7770.67486777626	4160.370045175748	23793.38392749066	1801.2315548239549	4.601840736294518E-5	-7770.67486777626	0.0	-2115.8830694804446
195000	-9890.55954846633	-2107.2903688098063	-7783.269179656523	4278.2698950174945	23054.383267005305	1879.383823131348	4.601840736294518E-5	-7783.269179656523	0.0	-2095.67043709333
196000	-9906.758904615937	-2134.5493718022167	-7772.209532813721	4315.547564299127	24608.644876374547	1898.4544922713562	4.601840736294518E-5	-7772.209532813721	0.0	-2122.914583744889
197000	-9895.2019523661	-2129.252848397937	-7765.9491039681625	3932.204280795104	23314.332493281327	1761.5732354272816	4.601840736294518E-5	-7765.9491039681625	0.0	-2117.728024289358
198000	-9903.765603273012	-2120.268675408885	-7783.4969278641265	4229.748155889261	23347.007041512836	1667.3439536636686	4.601840736294518E-5	-7783.4969278641265	0.0	-2108.82441247963
199000	-9903.22957677495	-2122.0851398254977	-7781.144436949452	4293.517433949216	23401.49271329645	1582.1726927052503	4.601840736294518E-5	-7781.144436949452	0.0	-2110.7175363057845
200000	-9916.761647928213	-2137.514846585593	-7779.24680134262	4378.02636795432	24140.270432185232	1952.8603629119848	4.601840736294518E-5	-7779.24680134262	0.0	-2125.8384478488374
201000	-9884.041397417865	-2110.5426231258707	-7773.498774291994	4318.047045179712	23467.316687251987	1698.5969200318348	4.601840736294518E-5	-7773.498774291994	0.0	-2099.0711677976938
202000	-9910.295889373123	-2140.5384601902406	-7769.757429182881	4542.637557571399	25339.934801003223	1686.2631743901875	4.601840736294518E-5	-7769.757429182881	0.0	-2129.077678464746
203000	-9884.843234771548	-2118.4865481199636	-7766.356686651585	4233.169035481512	23598.13966334143	1607.6593257495679	4.601840736294518E-5	-7766.356686651585	0.0	-2107.0955988914943
204000	-9885.93396152063	-2120.3166277116266	-7765.617333809003	4300.5994897432565	23555.96617227277	1728.0671731675143	4.601840736294518E-5	-7765.617333809003	0.0	-2108.819966336154
205000	-9872.240218282266	-2106.29334101073	-7765.946877271535	4043.800668460717	22106.393924145254	1641.7049229144175	4.601840736294518E-5	-7765.946877271535	0.0	-2094.871752780005
206000	-9892.490700510876	-2117.4921471646776	-7774.998553346198	4331.792812094065	23715.706822475186	1890.3514663950077	4.601840736294518E-5	-7774.998553346198	0.0	-2105.863653948712
207000	-9893.301037512054	-2112.426209930227	-7780.874827581828	4430.441460052097	23699.52806980869	1672.7757820395818	4.601840736294518E-5	-7780.874827581828	0.0	-2100.9771860614387
208000	-9883.8903376461	-2113.69046021064	-7770.199877435461	4213.619226270588	22717.8633874878	1805.339933790838	4.601840736294518E-5	-7770.199877435461	0.0	-2102.1296117290744
209000	-9886.588543196973	-2127.0300701287333	-7759.5584730682385	4182.642749119597	23932.613080316936	1832.991818748482	4.601840736294518E-5	-7759.5584730682385	0.0	-2115.446889962739
210000	-9898.068172886615	-2127.0009372948166	-7771.067235591799	4510.464041093477	24348.596543010186	1549.8102606005539	4.601840736294518E-5	-7771.067235591799	0.0	-2115.6635020036542
211000	-9913.725533724784	-2139.729280986344	-7773.99625273844	4294.651000586504	24248.45903497198	2122.0154827547162	4.601840736294518E-5	-7773.99625273844	0.0	-2127.9302557527103
212000	-9893.941690527863	-2122.2957785656986	-7771.645911962165	4712.974870058795	24829.098425582903	1795.1602494205058	4.601840736294518E-5	-7771.645911962165	0.0	-2110.743233764171
213000	-9888.609468091801	-2114.1792207456983	-7774.430247346103	4622.253516800339	24071.679013023953	1850.5930510087496	4.601840736294518E-5	-7774.430247346103	0.0	-2102.581993209792
214000	-9909.830311655196	-2122.210565366256	-7787.61974628894	4634.45735114221	24269.145687450873	1975.8032205349605	4.601840736294518E-5	-7787.61974628894	0.0	-2110.5169513272976
215000	-9875.200825662003	-2104.2516545768926	-7770.94917108511	4353.461887824588	22613.47923349131	1606.6726399761762	4.601840736294518E-5	-7770.94917108511	0.0	-2092.8616025376487
216000	-9891.17449593472	-2116.754540093302	-7774.419955841418	4089.7274121128476	22972.295691256106	1570.014248912727	4.601840736294518E-5	-7774.419955841418	0.0	-2105.3982007948243
217000	-9878.670953919878	-2109.7009092234075	-7768.97004469647	4013.120295025266	22209.174435688572	1758.7158348587975	4.601840736294518E-5	-7768.97004469647	0.0	-2098.1784667448615
218000	-9888.61983917901	-2117.9159820128875	-7770.703857166122	4300.375163935144	23203.708378550684	1795.5515859337402	4.601840736294518E-5	-7770.703857166122	0.0	-2106.3631171615702
219000	-9898.041790962387	-2119.4150319602563	-7778.626759002131	4083.3547223898845	22963.45180172924	1777.8267305003549	4.601840736294518E-5	-7778.626759002131	0.0	-2107.8767305935135
220000	-9894.486842992646	-2105.387527141881	-7789.099315850766	4253.90400459953	23157.01826883973	1576.3285229521791	4.601840736294518E-5	-7789.099315850766	0.0	-2094.0253275876457
221000	-9869.969161563946	-2102.765109050983	-7767.204052512962	4226.184444643998	22623.72978722856	1627.3461081303922	4.601840736294518E-5	-7767.204052512962	0.0	-2091.3563680301418
222000	-9868.550719666393	-2089.306333186059	-7779.244386480334	4049.149991168768	21265.52847099728	1640.390506280354	4.601840736294518E-5	-7779.244386480334	0.0	-2077.885916516811
223000	-9899.071587309663	-2109.8076820039773	-7789.263905305686	4163.858409171893	23058.59910213572	1771.0176876866321	4.601840736294518E-5	-7789.263905305686	0.0	-2098.275012219875
224000	-9876.966248968449	-2095.2608775891945	-7781.705371379254	4201.182765635903	22289.163201150845	1440.9733224286892	4.601840736294518E-5	-7781.705371379254	0.0	-2084.029520405686
225000	-9875.758547039153	-2094.0334463888444	-7781.725100650308	4482.869008541113	23259.341179150404	1614.7020728282969	4.601840736294518E-5	-7781.725100650308	0.0	-2082.636108486379
226000	-9909.440040474941	-2108.30519452378	-7801.134845951162	4505.447372015344	24082.18155617582	1732.0968326209115	4.601840736294518E-5	-7801.134845951162	0.0	-2096.805118591003
227000	-9901.529863880847	-2110.989713372981	-7790.540150507866	3835.257907766292	22950.408672325088	1526.3465267739805	4.601840736294518E-5	-7790.540150507866	0.0	-2099.6745304156334
228000	-9917.098609784001	-2123.6504052418595	-7793.448204542142	4251.998419641958	24123.363246021625	1829.6733144448365	4.601840736294518E-5	-7793.448204542142	0.0	-2112.069888005124
229000	-9911.430971561645	-2119.3174120111985	-7792.113559550447	4218.083025953882	23753.788295222497	1849.7522292633223	4.601840736294518E-5	-7792.113559550447	0.0	-2107.720852611558
230000	-9889.796904298768	-2103.983968431752	-7785.812935867017	4183.12097596539	23074.94577421747	1711.6222440505683	4.601840736294518E-5	-7785.812935867017	0.0	-2092.5013212634867
231000	-9883.610727520823	-2111.253820737941	-7772.356906782881	4158.577588163055	22752.270108190114	1795.7900781611118	4.601840736294518E-5	-7772.356906782881	0.0	-2099.700760871419
232000	-9905.956725460459	-2121.980034184074	-7783.976691276385	4373.171417973932	23629.5362039991	1595.9211441995928	4.601840736294518E-5	-7783.976691276385	0.0	-2110.5997927658445
233000	-9920.608005153981	-2128.727134614515	-7791.880870539466	4244.858485745361	23802.85435746189	1705.420650208639	4.601840736294518E-5	-7791.880870539466	0.0	-2117.2498058786423
234000	-9934.706124131004	-2141.6986904607775	-7793.007433670226	4377.789401916233	24729.420548054255	1972.0487229260164	4.601840736294518E-5	-7793.007433670226	0.0	-2130.0078804874483
235000	-9909.600845830948	-2122.870879043706	-7786.729966787242	4688.3869152282305	23940.510345268933	1661.0981375969761	4.601840736294518E-5	-7786.729966787242	0.0	-2111.4321088920724
236000	-9910.859116261598	-2136.148282522524	-7774.710833739074	4234.644165348052	23754.770975863656	1756.6879047374107	4.601840736294518E-5	-7774.710833739074	0.0	-2124.6275325629103
237000	-9918.852065167486	-2132.132575399753	-7786.719489767734	4317.456962761989	23689.23075859733	2074.0046616017335	4.601840736294518E-5	-7786.719489767734	0.0	-2120.3673751364795
238000	-9921.740086652726	-2132.267650652648	-7789.472436000077	3974.4260659115484	22775.23306921033	1829.519004555617	4.601840736294518E-5	-7789.472436000077	0.0	-2120.6872573541596
239000	-9898.200217993955	-2126.834552319486	-7771.365665674469	4581.951430412584	23905.020232900915	1922.7310462862274	4.601840736294518E-5	-7771.365665674469	0.0	-2115.1810578447935
240000	-9911.709485370131	-2133.8449519987503	-7777.86453337138	4117.6147706869	22907.921133951488	1937.1759903519592	4.601840736294518E-5	-7777.86453337138	0.0	-2122.180433935272
241000	-9910.170757462478	-2129.2545149188177	-7780.916242543661	3784.803594773125	21844.35952000018	1823.2663918708192	4.601840736294518E-5	-7780.916242543661	0.0	-2117.6791520168636
242000	-9918.238636599614	-2132.677646143481	-7785.560990456132	4181.4549568237835	22488.42728925493	1745.7393373645882	4.601840736294518E-5	-7785.560990456132	0.0	-2121.1660663410557
243000	-9932.966971089912	-2141.386495796717	-7791.580475293195	4390.136979643402	23781.05168077917	1983.4603891040967	4.601840736294518E-5	-7791.580475293195	0.0	-2129.6871787427517
244000	-9926.90891601376	-2137.7056261627513	-7789.203289851008	4112.93235017017	23289.50979108305	1877.730461725461	4.601840736294518E-5	-7789.203289851008	0.0	-2126.0869892316096
245000	-9907.535560918837	-2130.408516290365	-7777.127044628472	4302.344748776749	23459.621891270464	1914.418082677203	4.601840736294518E-5	-7777.127044628472	0.0	-2118.761401819351
246000	-9897.775100556606	-2115.046907049618	-7782.728193506988	4240.663265030062	22417.037336465022	1877.4900244095243	4.601840736294518E-5	-7782.728193506988	0.0	-2103.428458501378
