state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-9125.872221801123	-2150.438262149238	-6975.433959651884	10301.291645755784	37170.01083367465	2195.72911475062	3.410691777266998E-5	-6975.433959651884	0.0	-2138.5887041190826
158000	-9120.30093865709	-2151.2131925047756	-6969.087746152314	8986.113246016197	34680.051729511695	2140.590357839139	3.410691777266998E-5	-6969.087746152314	0.0	-2139.401277047847
159000	-9122.710074653955	-2145.5898506216818	-6977.120224032272	9163.14775452496	33821.34639402646	2180.9711753482093	3.410691777266998E-5	-6977.120224032272	0.0	-2133.7502781437556
160000	-9131.161487615575	-2154.1519656300784	-6977.009521985497	9525.315406580523	34840.32771773275	2126.062659557331	3.410691777266998E-5	-6977.009521985497	0.0	-2142.3501226345975
161000	-9119.70351250518	-2152.724718618788	-6966.978793886393	9616.841408492584	34839.50652480805	2199.223168464115	3.410691777266998E-5	-6966.978793886393	0.0	-2140.8728058461897
162000	-9104.725553259566	-2131.357539025002	-6973.368014234564	10126.81803184757	35300.8601276361	1803.58508931027	3.410691777266998E-5	-6973.368014234564	0.0	-2119.798118786267
163000	-9146.362763631008	-2161.885496828989	-6984.477266802019	10389.760124206865	37255.93850038393	1850.0346171056733	3.410691777266998E-5	-6984.477266802019	0.0	-2150.2887130050585
164000	-9138.449580109387	-2153.64895051736	-6984.800629592027	9407.22683672582	34897.58551263368	1655.2613904455504	3.410691777266998E-5	-6984.800629592027	0.0	-2142.215331295112
165000	-9117.784813721735	-2133.3249007112026	-6984.459913010533	9469.655967639832	34062.55913236284	1762.1737386776908	3.410691777266998E-5	-6984.459913010533	0.0	-2121.7995765563164
166000	-9131.057752995286	-2150.0915622209504	-6980.966190774336	9723.53618526312	35793.700805187946	1972.3600728328568	3.410691777266998E-5	-6980.966190774336	0.0	-2138.400519520052
167000	-9086.989816662774	-2132.0310893877627	-6954.9587272750105	8717.758644775426	32627.989205467227	1881.707236752244	3.410691777266998E-5	-6954.9587272750105	0.0	-2120.4093399947187
168000	-9099.427650338228	-2133.981076143509	-6965.44657419472	8316.252810263866	32422.28368049944	1856.8907609204234	3.410691777266998E-5	-6965.44657419472	0.0	-2122.378853524539
169000	-9105.967254077521	-2125.429360556737	-6980.537893520784	9295.27008863388	34145.53646090518	1807.0006898104139	3.410691777266998E-5	-6980.537893520784	0.0	-2113.8671616332895
170000	-9095.389075950818	-2118.2767709861814	-6977.112304964637	9398.746571107315	33971.3028781716	1653.4576096595883	3.410691777266998E-5	-6977.112304964637	0.0	-2106.844747117796
171000	-9098.985443810267	-2126.263890095216	-6972.7215537150505	9194.487708158174	33859.01413560646	2017.6300774662814	3.410691777266998E-5	-6972.7215537150505	0.0	-2114.5393779362203
172000	-9091.597541687743	-2117.391591557772	-6974.205950129971	9879.317734639046	35245.25537883523	1875.8663528508978	3.410691777266998E-5	-6974.205950129971	0.0	-2105.774415763026
173000	-9090.233371016124	-2127.5096548805423	-6962.7237161355815	10109.606480221339	35654.17234048137	1863.6990111070038	3.410691777266998E-5	-6962.7237161355815	0.0	-2115.9020504529863
174000	-9080.978523529433	-2128.3319904394093	-6952.646533090024	10291.267933120173	36129.68225855974	1721.415987067951	3.410691777266998E-5	-6952.646533090024	0.0	-2116.840981698233
175000	-9111.575948719319	-2137.728631592226	-6973.847317127093	10153.206213822725	37318.900549684346	1864.698708903915	3.410691777266998E-5	-6973.847317127093	0.0	-2126.1202385056413
176000	-9086.801614332035	-2124.6476341106936	-6962.153980221341	9771.778957174776	35197.947114189745	1780.4673142830525	3.410691777266998E-5	-6962.153980221341	0.0	-2113.10715434093
177000	-9086.77732910128	-2130.2854359294465	-6956.491893171834	8688.854062898832	32861.63191317169	1721.5811536689714	3.410691777266998E-5	-6956.491893171834	0.0	-2118.794286565376
178000	-9109.443860162502	-2144.3145372927	-6965.129322869802	8628.385406199865	33408.99029121203	1801.8074607384342	3.410691777266998E-5	-6965.129322869802	0.0	-2132.7565651976147
179000	-9101.895640077091	-2129.082271854902	-6972.81336822219	9222.67754391376	34152.59899327255	1736.891521816093	3.410691777266998E-5	-6972.81336822219	0.0	-2117.5781430062057
180000	-9116.715649939852	-2148.713320674409	-6968.002329265443	9882.402580142843	36088.92134313207	1985.0733348718204	3.410691777266998E-5	-6968.002329265443	0.0	-2137.0128049964105
181000	-9127.67091974051	-2146.843416130644	-6980.827503609866	8802.587286510596	33661.122786861895	1956.2484659660847	3.410691777266998E-5	-6980.827503609866	0.0	-2135.164462961516
182000	-9126.85598720355	-2156.0612929278723	-6970.794694275677	9758.784764274535	35686.698417548934	2156.7149442120735	3.410691777266998E-5	-6970.794694275677	0.0	-2144.238274219196
183000	-9119.07095037597	-2152.7560953718325	-6966.314855004138	9760.503758185068	35519.51343627818	1978.3044927956596	3.410691777266998E-5	-6966.314855004138	0.0	-2141.060616075554
184000	-9162.75969416828	-2173.5636032764505	-6989.19609089183	9290.043196105926	35279.66047583066	1893.619543351805	3.410691777266998E-5	-6989.19609089183	0.0	-2161.9325681495416
185000	-9137.734617518388	-2154.1026802488786	-6983.631937269511	9019.45803211549	34515.137959858665	1944.8322390910107	3.410691777266998E-5	-6983.631937269511	0.0	-2142.43235123181
186000	-9133.443266243736	-2159.9170252173435	-6973.526241026393	9697.718352015008	35727.154695586956	2198.3590515115256	3.410691777266998E-5	-6973.526241026393	0.0	-2148.0656944641173
187000	-9131.570491321898	-2157.9191468592335	-6973.6513444626635	9864.340816492297	35510.61304905735	2041.308859651056	3.410691777266998E-5	-6973.6513444626635	0.0	-2146.177413668672
188000	-9139.267404538541	-2150.9487647719957	-6988.318639766545	9189.934044175203	33615.66094663336	1863.7172093901997	3.410691777266998E-5	-6988.318639766545	0.0	-2139.341145984241
189000	-9141.987115020987	-2158.56226422911	-6983.424850791876	9051.751870409125	33558.64172113009	1993.7173834411765	3.410691777266998E-5	-6983.424850791876	0.0	-2146.855340772134
190000	-9138.361260796179	-2152.376378728981	-6985.984882067198	8854.215459835652	33246.18264954923	1853.902531112226	3.410691777266998E-5	-6985.984882067198	0.0	-2140.7765242246633
191000	-9129.985382974985	-2151.760842954881	-6978.2245400201045	8753.12881572227	33349.30504924537	1961.5775729365566	3.410691777266998E-5	-6978.2245400201045	0.0	-2140.0778805091
192000	-9139.028619433619	-2146.646307450709	-6992.3823119829085	9565.029227118373	34636.675883319585	1844.264853421878	3.410691777266998E-5	-6992.3823119829085	0.0	-2135.054115600792
193000	-9120.412348660975	-2141.6108451816913	-6978.801503479283	9730.914915674204	34770.09114767857	1966.796580943638	3.410691777266998E-5	-6978.801503479283	0.0	-2129.923966387152
194000	-9128.774535346012	-2159.8269794974535	-6968.947555848558	9061.324034763027	34516.647384333286	2084.668290899525	3.410691777266998E-5	-6968.947555848558	0.0	-2148.0542020987536
195000	-9117.09025866196	-2141.4249244255243	-6975.665334236435	9231.223935624055	33584.798993619195	1760.913176799679	3.410691777266998E-5	-6975.665334236435	0.0	-2129.900650144049
196000	-9126.365198225512	-2155.244120892359	-6971.121077333153	9832.188291254399	36667.00634835985	2263.9393784119693	3.410691777266998E-5	-6971.121077333153	0.0	-2143.3492298445462
197000	-9131.266898681668	-2157.5081116187557	-6973.758787062913	8955.09608192873	34609.41956536948	1854.6158018973688	3.410691777266998E-5	-6973.758787062913	0.0	-2145.9076915291603
198000	-9130.711640358859	-2154.8263288998696	-6975.88531145899	9097.875593736107	34690.58587505769	1905.9021659844884	3.410691777266998E-5	-6975.88531145899	0.0	-2143.1857777607497
199000	-9096.482555589	-2122.0204997590904	-6974.46205582991	9515.352887388208	34122.04560800481	1660.033551712269	3.410691777266998E-5	-6974.46205582991	0.0	-2110.5826678112735
200000	-9130.690054988541	-2159.9678385169805	-6970.722216471561	9647.072321222486	35684.26158112376	2149.871222238201	3.410691777266998E-5	-6970.722216471561	0.0	-2148.1495225923954
201000	-9136.229472870224	-2168.1374453333087	-6968.092027536915	9683.071881960752	35837.40840441779	2168.3537657768215	3.410691777266998E-5	-6968.092027536915	0.0	-2156.3064615286457
202000	-9161.0921596107	-2178.261804399923	-6982.830355210777	10408.35080578358	38110.16140570801	2049.210591497964	3.410691777266998E-5	-6982.830355210777	0.0	-2166.5143670120074
203000	-9121.61564589098	-2152.202798943896	-6969.412846947085	9673.876912853208	35224.90922835076	1861.510327174479	3.410691777266998E-5	-6969.412846947085	0.0	-2140.5969225786234
204000	-9127.606240003064	-2145.7692508363625	-6981.836989166701	9287.093876448016	33928.41367153795	1941.9866517619573	3.410691777266998E-5	-6981.836989166701	0.0	-2134.101079006326
205000	-9139.514743806332	-2147.9234455249907	-6991.591298281342	8597.48107501868	32881.863098121605	1901.989256314178	3.410691777266998E-5	-6991.591298281342	0.0	-2136.2859195391334
206000	-9132.625989090426	-2149.3794613735586	-6983.246527716867	9786.804537851483	36128.92360583892	1951.3586797760363	3.410691777266998E-5	-6983.246527716867	0.0	-2137.7041961760197
207000	-9112.037104374042	-2140.032120051918	-6972.004984322123	9610.790797375581	34797.593829559024	1871.4380855746826	3.410691777266998E-5	-6972.004984322123	0.0	-2128.4184208285687
208000	-9107.457046471442	-2142.413651815898	-6965.043394655543	9889.814145899309	35167.680462782766	1940.7671036823795	3.410691777266998E-5	-6965.043394655543	0.0	-2130.7464054293982
209000	-9111.553876212538	-2146.0213159031005	-6965.532560309438	9005.298639172233	34139.861532085786	1756.1132531321873	3.410691777266998E-5	-6965.532560309438	0.0	-2134.5010458902548
210000	-9109.164338486815	-2141.892767538242	-6967.271570948572	9278.901950047064	34405.98145450336	1672.0149156231298	3.410691777266998E-5	-6967.271570948572	0.0	-2130.4444096686298
211000	-9121.025084115123	-2147.598389886665	-6973.4266942284585	9321.422899835912	34812.62526047402	2026.871955541096	3.410691777266998E-5	-6973.4266942284585	0.0	-2135.8671334094033
212000	-9116.327389037762	-2145.0576054682692	-6971.269783569493	9699.260957942717	34704.27230884529	1953.5663863711877	3.410691777266998E-5	-6971.269783569493	0.0	-2133.380674081103
213000	-9123.459180868616	-2152.14918762199	-6971.309993246627	9912.623284611507	35249.856824956136	2271.1130029929614	3.410691777266998E-5	-6971.309993246627	0.0	-2140.2496052077436
214000	-9132.888753385067	-2157.296680478833	-6975.592072906234	8939.060736653986	34353.12381458211	2120.7853353031287	3.410691777266998E-5	-6975.592072906234	0.0	-2145.4985127295504
215000	-9142.572307447808	-2164.862150841249	-6977.71015660656	9421.562860396996	35484.06827295269	2580.646145108473	3.410691777266998E-5	-6977.71015660656	0.0	-2152.7725754658254
216000	-9119.019970454057	-2150.5166951782767	-6968.503275275782	8676.699908446199	33170.089546013725	1886.2542534484005	3.410691777266998E-5	-6968.503275275782	0.0	-2138.891394726666
217000	-9121.818044442585	-2153.8666575781854	-6967.951386864401	9017.703351230604	34210.71943573522	1956.7793513110696	3.410691777266998E-5	-6967.951386864401	0.0	-2142.187304536392
218000	-9109.947202718979	-2145.7763475191437	-6964.1708551998345	9408.495360403691	34240.044331596866	2034.322619267408	3.410691777266998E-5	-6964.1708551998345	0.0	-2134.0396752802317
219000	-9137.113487950739	-2158.0405749606275	-6979.072912990111	8950.461079486775	34604.032677732	2077.566126118909	3.410691777266998E-5	-6979.072912990111	0.0	-2146.272839926187
220000	-9119.12862823275	-2142.4281844322895	-6976.700443800459	9498.159797657352	35120.87908571869	1818.3491407903832	3.410691777266998E-5	-6976.700443800459	0.0	-2130.8567892082965
221000	-9090.220125824002	-2122.514481657603	-6967.705644166398	9185.380333735855	33410.75301842767	1841.9024456878358	3.410691777266998E-5	-6967.705644166398	0.0	-2110.9241739440936
222000	-9092.173732470636	-2116.4906658608293	-6975.683066609807	8896.170704795055	32365.582913297305	1863.1912390579614	3.410691777266998E-5	-6975.683066609807	0.0	-2104.883462168475
223000	-9086.627159138563	-2126.4550521734077	-6960.172106965155	9461.677074238267	34685.48607222039	1883.2153680529116	3.410691777266998E-5	-6960.172106965155	0.0	-2114.832124073583
224000	-9082.689050356195	-2114.826362636131	-6967.862687720064	9469.432810732376	33573.361798110236	1706.762557623658	3.410691777266998E-5	-6967.862687720064	0.0	-2103.347881524341
225000	-9094.93730858495	-2122.856168987414	-6972.081139597535	8808.278140574694	32924.780021528255	1843.534204603206	3.410691777266998E-5	-6972.081139597535	0.0	-2111.264559618931
226000	-9092.524404853306	-2121.6088426867627	-6970.915562166543	9185.42823365258	33899.68262199589	1764.5861444870154	3.410691777266998E-5	-6970.915562166543	0.0	-2110.0815113352296
227000	-9113.115721094873	-2133.1613639278116	-6979.954357167061	9937.652382870547	35986.55802194819	1635.7409145257004	3.410691777266998E-5	-6979.954357167061	0.0	-2121.7450987413968
228000	-9105.506973913558	-2134.7337728395783	-6970.773201073979	9063.266858983421	34340.52527518253	1798.793891905109	3.410691777266998E-5	-6970.773201073979	0.0	-2123.1782588738724
229000	-9097.18915012343	-2133.197499346868	-6963.991650776561	9165.378215924986	34537.85242160479	1872.688851400546	3.410691777266998E-5	-6963.991650776561	0.0	-2121.5828173670316
230000	-9098.520487825894	-2129.248269559385	-6969.272218266509	9137.920723965892	33907.4840459902	1836.7778686457434	3.410691777266998E-5	-6969.272218266509	0.0	-2117.6620569143533
231000	-9124.404591615492	-2151.2573792062844	-6973.147212409207	9058.572701520401	34850.880370985265	2003.3827987587695	3.410691777266998E-5	-6973.147212409207	0.0	-2139.5433222675165
232000	-9126.276329576685	-2152.374127541276	-6973.90220203541	9368.949831638443	34765.56288325106	1868.073346465644	3.410691777266998E-5	-6973.90220203541	0.0	-2140.7630751984575
233000	-9130.10247313997	-2145.8009620168978	-6984.301511123072	9082.324345887346	34061.33705724742	1780.3823946837822	3.410691777266998E-5	-6984.301511123072	0.0	-2134.260552255124
234000	-9140.637932436819	-2153.690794301866	-6986.947138134953	8809.21337475539	33836.72357345548	2094.1381743163483	3.410691777266998E-5	-6986.947138134953	0.0	-2141.911319049183
235000	-9121.01442061028	-2151.624209603255	-6969.390211007025	9984.566450295457	35926.191726723366	1959.27038761052	3.410691777266998E-5	-6969.390211007025	0.0	-2139.9429816531083
236000	-9129.351716466088	-2162.4295050343417	-6966.922211431747	9136.385797906598	35355.14788050432	1867.1925500077002	3.410691777266998E-5	-6966.922211431747	0.0	-2150.8191463261724
237000	-9122.469369658918	-2155.2191055073954	-6967.250264151523	9358.560167447615	35187.91025275378	1965.6156506313557	3.410691777266998E-5	-6967.250264151523	0.0	-2143.533112012249
238000	-9137.845082077807	-2154.3272498625693	-6983.517832215238	8812.956158193381	33832.62588861146	1992.8586868230275	3.410691777266998E-5	-6983.517832215238	0.0	-2142.620961760608
239000	-9113.93922414228	-2137.7531499505176	-6976.186074191763	9873.585362570284	35102.75375172362	1894.9705163629815	3.410691777266998E-5	-6976.186074191763	0.0	-2126.121065263462
240000	-9136.019236482327	-2143.0471209328434	-6992.972115549483	8953.694222471257	34032.847588623525	2039.9752268049967	3.410691777266998E-5	-6992.972115549483	0.0	-2131.306352566349
241000	-9111.38119890661	-2131.6854249418234	-6979.695773964787	9815.841549181458	34799.324375220756	1768.143670110726	3.410691777266998E-5	-6979.695773964787	0.0	-2120.1551384069803
242000	-9092.026323694343	-2117.343181127329	-6974.683142567013	9369.276998298095	33227.751238335506	1677.684337106682	3.410691777266998E-5	-6974.683142567013	0.0	-2105.8898676750723
243000	-9091.859413672442	-2127.948881309432	-6963.910532363009	9638.247188284844	34754.02620580182	1829.2425773948933	3.410691777266998E-5	-6963.910532363009	0.0	-2116.3687100560746
244000	-9093.253757257757	-2124.6567204961448	-6968.597036761612	9565.074423471255	34780.63482368707	1816.9724100770186	3.410691777266998E-5	-6968.597036761612	0.0	-2113.086437982445
245000	-9098.776697298146	-2133.2752886079106	-6965.501408690236	9871.016888287046	36025.987691302886	1935.0092532018787	3.410691777266998E-5	-6965.501408690236	0.0	-2121.6124190512946
246000	-9077.07633484256	-2115.3107441348775	-6961.765590707683	9703.43897210433	34364.59518618067	1783.5570765991233	3.410691777266998E-5	-6961.765590707683	0.0	-2103.7677193269365
247000	-9090.665524298907	-2121.1743508541103	-6969.491173444797	9049.30057587062	33071.07389489372	1633.221060792347	3.410691777266998E-5	-6969.491173444797	0.0	-2109.7603402928626
