state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-9161.714360706135	-2160.5213890180426	-7001.192971688093	9816.104647708034	34474.94930095649	2155.082096289033	3.5565177052729244E-5	-7001.192971688093	0.0	-2148.6994910499807
156000	-9157.978430962696	-2161.17452974802	-6996.803901214675	9733.824611713362	34533.25503556151	2069.646660391901	3.5565177052729244E-5	-6996.803901214675	0.0	-2149.4124368456346
157000	-9146.86874542207	-2156.134689209767	-6990.734056212304	9405.662968193841	33593.98285501849	2245.195963212701	3.5565177052729244E-5	-6990.734056212304	0.0	-2144.2521234069113
158000	-9172.650678535068	-2175.3698722148292	-6997.280806320239	9517.34015629938	34310.24688388743	2371.608374624462	3.5565177052729244E-5	-6997.280806320239	0.0	-2163.406019703563
159000	-9150.544079304116	-2152.645160617398	-6997.898918686718	9387.965949496478	33523.35393481472	2207.9175954318	3.5565177052729244E-5	-6997.898918686718	0.0	-2140.787403938558
160000	-9149.486701275686	-2163.7836630514435	-6985.703038224243	10016.883842595696	34999.02483983416	2219.4042449250023	3.5565177052729244E-5	-6985.703038224243	0.0	-2151.918219395666
161000	-9162.161871406375	-2165.8511823055974	-6996.310689100778	9972.27875599372	34546.62096297754	2380.093393019156	3.5565177052729244E-5	-6996.310689100778	0.0	-2153.8820233932197
162000	-9155.956251670981	-2163.2642197890736	-6992.692031881907	10529.26400552571	36226.23368939955	1962.5869424484536	3.5565177052729244E-5	-6992.692031881907	0.0	-2151.580499133757
163000	-9166.017979555789	-2166.924208398396	-6999.093771157393	11068.116311497986	37816.72821076389	2082.7133033745113	3.5565177052729244E-5	-6999.093771157393	0.0	-2155.152817350271
164000	-9165.352617267927	-2158.8611756349446	-7006.491441632982	10170.154382069133	35488.01159707997	1650.497111826268	3.5565177052729244E-5	-7006.491441632982	0.0	-2147.4317737935303
165000	-9133.184415550659	-2148.02059481711	-6985.163820733548	9798.86109488767	34175.219980296366	2003.3516896081533	3.5565177052729244E-5	-6985.163820733548	0.0	-2136.306560785287
166000	-9167.38389299397	-2161.764363169912	-7005.619529824057	9836.40244652514	35310.67714458938	2056.186713952104	3.5565177052729244E-5	-7005.619529824057	0.0	-2150.0119072552243
167000	-9120.322803865789	-2130.331857065231	-6989.990946800558	9203.297982401382	32455.033280500786	1706.7604440786004	3.5565177052729244E-5	-6989.990946800558	0.0	-2118.8533777677862
168000	-9138.563513170548	-2146.482417632971	-6992.081095537576	8963.868227423834	32758.406109278814	1938.8511706820404	3.5565177052729244E-5	-6992.081095537576	0.0	-2134.8166262609147
169000	-9153.361817241335	-2143.950968202646	-7009.41084903869	9527.611289162023	33867.464467176265	2037.9176515277004	3.5565177052729244E-5	-7009.41084903869	0.0	-2132.2116895859194
170000	-9123.450290665252	-2138.0469100254177	-6985.403380639835	9474.141615267814	33379.15120304611	1851.2141883291185	3.5565177052729244E-5	-6985.403380639835	0.0	-2126.449189106179
171000	-9157.740220220727	-2157.0225309218877	-7000.717689298838	9666.330237956998	34686.31218225031	2184.865262706193	3.5565177052729244E-5	-7000.717689298838	0.0	-2145.180317346635
172000	-9145.521238491194	-2152.1162782838096	-6993.404960207385	9559.527646100385	34113.85224478516	2164.1179962661813	3.5565177052729244E-5	-6993.404960207385	0.0	-2140.288188503006
173000	-9111.307179273292	-2134.5187703400643	-6976.7884089332265	10459.229243268002	35475.473254442106	1875.7100784975587	3.5565177052729244E-5	-6976.7884089332265	0.0	-2122.9017171003234
174000	-9124.049421373158	-2143.275747501698	-6980.773673871461	10728.209376983452	35970.32412276543	1835.1565061491717	3.5565177052729244E-5	-6980.773673871461	0.0	-2131.690832771717
175000	-9158.884451376398	-2150.8101582587406	-7008.074293117657	10190.036504981592	35950.794835041845	1868.8528877006124	3.5565177052729244E-5	-7008.074293117657	0.0	-2139.1984922817874
176000	-9138.715087258064	-2146.5521418317676	-6992.1629454262975	9261.897499732664	33297.20151286525	1914.796292183456	3.5565177052729244E-5	-6992.1629454262975	0.0	-2134.904736518372
177000	-9145.203878072523	-2144.9954092678563	-7000.208468804668	8887.969449797089	31777.65174709371	2096.284931288906	3.5565177052729244E-5	-7000.208468804668	0.0	-2133.2144196917757
178000	-9173.792636042723	-2155.7909136123185	-7018.001722430405	8893.493107543789	32500.899951877265	1903.5282454486796	3.5565177052729244E-5	-7018.001722430405	0.0	-2144.1521970910276
179000	-9171.86836101182	-2167.3781174712676	-7004.490243540552	9414.835904670072	33955.78508085791	2163.4203788050527	3.5565177052729244E-5	-7004.490243540552	0.0	-2155.550504847048
180000	-9146.54712296487	-2159.6599647949465	-6986.887158169924	9616.069205666874	34187.315137655234	2143.745802840901	3.5565177052729244E-5	-6986.887158169924	0.0	-2147.8458702358207
181000	-9149.655319065005	-2166.6935063630644	-6982.96181270194	8954.213735735048	33237.841216799956	2089.6287420799135	3.5565177052729244E-5	-6982.96181270194	0.0	-2154.917216913519
182000	-9142.37525417355	-2152.706800290296	-6989.668453883254	10027.058778404531	34878.88814510039	1982.7599519906582	3.5565177052729244E-5	-6989.668453883254	0.0	-2141.0080040409784
183000	-9159.966073590742	-2157.8195826141146	-7002.146490976627	9682.280691764714	34329.90277550231	1951.9836055939738	3.5565177052729244E-5	-7002.146490976627	0.0	-2146.1438455924986
184000	-9164.134605007313	-2160.8963598550313	-7003.238245152282	9236.162231365679	33355.72151928968	2094.6281785340543	3.5565177052729244E-5	-7003.238245152282	0.0	-2149.1165388222353
185000	-9160.579730133959	-2148.419763288119	-7012.159966845839	9058.113855155001	32802.21970187825	1951.9818738833826	3.5565177052729244E-5	-7012.159966845839	0.0	-2136.744027573759
186000	-9152.548406791891	-2152.2282933333913	-7000.3201134585	10895.786060082584	36163.28167041366	2093.1733592706264	3.5565177052729244E-5	-7000.3201134585	0.0	-2140.449499146002
187000	-9134.744042437695	-2139.8624647964866	-6994.8815776412075	9491.592463067082	32668.128706227348	1866.3092689320142	3.5565177052729244E-5	-6994.8815776412075	0.0	-2128.252801994321
188000	-9151.488000819638	-2160.9817273818176	-6990.506273437821	9265.493512611107	33188.685415594184	2053.4595563684056	3.5565177052729244E-5	-6990.506273437821	0.0	-2149.2312314027963
189000	-9148.723747972075	-2144.221504222585	-7004.502243749491	9259.800790727288	32412.899031490273	1935.8854600602876	3.5565177052729244E-5	-7004.502243749491	0.0	-2132.557967813495
190000	-9175.064051023042	-2166.6957778329356	-7008.368273190107	9813.731463698725	35034.73080516701	2039.8835417807638	3.5565177052729244E-5	-7008.368273190107	0.0	-2154.9550758186683
191000	-9160.54433676719	-2157.6419293859594	-7002.902407381232	9189.285298057199	33196.207041910646	1989.1917805200835	3.5565177052729244E-5	-7002.902407381232	0.0	-2145.938357404429
192000	-9181.615249556871	-2159.8945907450384	-7021.720658811833	9838.248813453101	34130.65588930786	2090.1100128289245	3.5565177052729244E-5	-7021.720658811833	0.0	-2148.1179609758383
193000	-9172.021348096827	-2165.708990640187	-7006.312357456639	9812.756898564481	34861.7721954966	2233.2559467188075	3.5565177052729244E-5	-7006.312357456639	0.0	-2153.8343278141433
194000	-9158.679312171018	-2157.7478404267126	-7000.931471744306	10762.69359902441	36177.03702871175	2157.057019671724	3.5565177052729244E-5	-7000.931471744306	0.0	-2145.924587030082
195000	-9143.161517501198	-2147.873641103588	-6995.2878763976105	9718.148362742655	33796.98923753258	1854.4057874857267	3.5565177052729244E-5	-6995.2878763976105	0.0	-2136.2733875224617
196000	-9160.697101315192	-2167.4041537667877	-6993.292947548405	10198.573992486738	36630.63921298964	2115.0635046522566	3.5565177052729244E-5	-6993.292947548405	0.0	-2155.609980737615
197000	-9148.601736255023	-2158.9210246686075	-6989.680711586415	9402.034469828119	33896.3292157709	1840.5546816091244	3.5565177052729244E-5	-6989.680711586415	0.0	-2147.3317929001005
198000	-9152.428016440903	-2152.925522483815	-6999.5024939570885	8820.65293875314	32666.661223238174	2119.921678295588	3.5565177052729244E-5	-6999.5024939570885	0.0	-2141.127957038386
199000	-9137.736274252306	-2144.196995081822	-6993.5392791704835	9966.369897983957	34751.68045086198	1893.4778732050831	3.5565177052729244E-5	-6993.5392791704835	0.0	-2132.566070058852
200000	-9125.197092358556	-2144.742438767697	-6980.454653590859	9597.959738055266	34336.44626742056	2038.9406647148517	3.5565177052729244E-5	-6980.454653590859	0.0	-2133.0024192770134
201000	-9133.841247262693	-2139.3137281559925	-6994.5275191067	10535.45153578776	36279.4432739963	1645.206704499509	3.5565177052729244E-5	-6994.5275191067	0.0	-2127.889023106073
202000	-9121.784960102676	-2129.4950570554975	-6992.289903047177	9703.94690651056	34124.14765720457	1904.4751769105528	3.5565177052729244E-5	-6992.289903047177	0.0	-2117.8556084623015
203000	-9124.857922803472	-2131.54290483191	-6993.315017971562	9953.183324674672	34582.011891893686	1684.6371367664071	3.5565177052729244E-5	-6993.315017971562	0.0	-2120.0835358491545
204000	-9117.057500906663	-2133.6361240074893	-6983.421376899174	10176.702552299837	34671.38498810366	1897.7253725466528	3.5565177052729244E-5	-6983.421376899174	0.0	-2122.0019013129745
205000	-9133.185282289101	-2133.5615033214012	-6999.623778967701	9448.9327628519	33655.88333912751	1731.7562147099836	3.5565177052729244E-5	-6999.623778967701	0.0	-2122.0617157189436
206000	-9132.110667436787	-2138.641493806257	-6993.46917363053	10550.613937074057	36566.971602067315	1746.0062191364875	3.5565177052729244E-5	-6993.46917363053	0.0	-2127.1296898185597
207000	-9099.509129854267	-2106.600618871357	-6992.90851098291	10149.262457951521	34075.04961385791	1582.30104087007	3.5565177052729244E-5	-6992.90851098291	0.0	-2095.232896885675
208000	-9126.541749273989	-2133.34387516846	-6993.197874105529	10351.677045001112	35444.877058608385	1970.834640851244	3.5565177052729244E-5	-6993.197874105529	0.0	-2121.653973032422
209000	-9141.727730216688	-2139.588857081969	-7002.138873134719	10172.327083756394	35565.88640791935	1945.561265877018	3.5565177052729244E-5	-7002.138873134719	0.0	-2127.9179758895575
210000	-9140.02620974106	-2137.713600249272	-7002.312609491788	9467.715455040106	33904.842346326834	1607.5656590153442	3.5565177052729244E-5	-7002.312609491788	0.0	-2126.3227361689237
211000	-9141.352450417335	-2146.2467889041313	-6995.105661513203	9756.96699690594	34873.412667086675	2153.3107265773538	3.5565177052729244E-5	-6995.105661513203	0.0	-2134.4261076742005
212000	-9126.055728406103	-2124.2829955626785	-7001.772732843424	10043.367408584934	34280.06149296218	1862.4175139448132	3.5565177052729244E-5	-7001.772732843424	0.0	-2112.6764026975843
213000	-9136.164003740589	-2137.0779145179126	-6999.086089222676	10198.122796453923	35079.85642006343	1847.421101741795	3.5565177052729244E-5	-6999.086089222676	0.0	-2125.483209007557
214000	-9147.167064174926	-2144.779211755786	-7002.38785241914	10313.995887170586	35779.50685534312	2144.6473110764964	3.5565177052729244E-5	-7002.38785241914	0.0	-2132.964495193015
215000	-9112.998094385304	-2125.013732742717	-6987.984361642587	9177.524719437044	32547.438047720247	1898.9101140609466	3.5565177052729244E-5	-6987.984361642587	0.0	-2113.3785914996893
216000	-9108.11174378738	-2123.3228313595764	-6984.788912427804	9184.343395758371	33008.49929806567	1675.2767256912043	3.5565177052729244E-5	-6984.788912427804	0.0	-2111.871620414102
217000	-9101.376659727597	-2123.1865922325615	-6978.190067495036	8876.14320029037	31951.392163654808	1762.161632991274	3.5565177052729244E-5	-6978.190067495036	0.0	-2111.661278156615
218000	-9119.276681627256	-2138.427518349161	-6980.849163278096	9844.613190191756	34584.06617447228	1996.8988311883204	3.5565177052729244E-5	-6980.849163278096	0.0	-2126.71824320085
219000	-9135.492247709113	-2154.0544050514263	-6981.437842657688	9670.018585243917	34824.818419107585	2132.080968759053	3.5565177052729244E-5	-6981.437842657688	0.0	-2142.248381419724
220000	-9118.728993052777	-2135.69560052396	-6983.033392528817	9756.852508411137	34074.23250341498	1816.1670033285914	3.5565177052729244E-5	-6983.033392528817	0.0	-2124.125969335683
221000	-9118.292732533258	-2137.635966691158	-6980.6567658421	9421.98433705743	33344.82725912568	1866.0223833215869	3.5565177052729244E-5	-6980.6567658421	0.0	-2126.0265299838943
222000	-9129.161066832752	-2133.2326876267434	-6995.928379206009	8999.87120414303	31753.923089150645	2000.8834065195722	3.5565177052729244E-5	-6995.928379206009	0.0	-2121.5204721796777
223000	-9123.11602499721	-2142.1770874319427	-6980.938937565268	9608.84655252044	33797.64376058677	2048.057842989583	3.5565177052729244E-5	-6980.938937565268	0.0	-2130.4304808903066
224000	-9115.645068507576	-2131.77473100972	-6983.870337497857	9546.101919303312	33020.63680570904	1678.4980558674863	3.5565177052729244E-5	-6983.870337497857	0.0	-2120.320707610285
225000	-9114.736670989416	-2125.220740920888	-6989.515930068527	9586.782987753937	32958.17636786377	1641.9296888562292	3.5565177052729244E-5	-6989.515930068527	0.0	-2113.7989524424343
226000	-9136.473207021281	-2146.036468027373	-6990.436738993908	9402.010191454767	34074.248780820875	1970.5255105498256	3.5565177052729244E-5	-6990.436738993908	0.0	-2134.346797130947
227000	-9126.47319232437	-2144.6036142096245	-6981.869578114747	10421.169579371988	35883.94896815413	1861.0955015226461	3.5565177052729244E-5	-6981.869578114747	0.0	-2132.9980655867494
228000	-9139.429649296997	-2143.4611643069866	-6995.96848499001	9519.886575387862	34175.39931526409	1931.8078678911975	3.5565177052729244E-5	-6995.96848499001	0.0	-2131.8007336810488
229000	-9141.808277804834	-2146.8084992056883	-6994.999778599146	9736.56775536389	34998.467505098095	1981.9090908310275	3.5565177052729244E-5	-6994.999778599146	0.0	-2135.110335844718
230000	-9123.982213436493	-2147.8631381657015	-6976.119075270792	9523.94867119045	34221.71325117686	2016.1963755149395	3.5565177052729244E-5	-6976.119075270792	0.0	-2136.1396749094943
231000	-9133.290438557666	-2143.4571593667706	-6989.833279190894	9445.781001415231	34158.52385443806	2081.735490572316	3.5565177052729244E-5	-6989.833279190894	0.0	-2131.6864621878035
232000	-9133.409728401479	-2140.3972970915156	-6993.012431309964	9524.826655873572	34087.71264988599	1734.5585844630455	3.5565177052729244E-5	-6993.012431309964	0.0	-2128.8951389180597
233000	-9133.251069212567	-2138.7087077580245	-6994.5423614545425	9215.441344821164	33431.12587086298	1765.4127487135374	3.5565177052729244E-5	-6994.5423614545425	0.0	-2127.1806892503564
234000	-9152.769679624364	-2148.947610987996	-7003.8220686363675	9788.926604650393	35246.12366134215	2027.8214084908725	3.5565177052729244E-5	-7003.8220686363675	0.0	-2137.215663310468
235000	-9127.429254204428	-2118.9527861086162	-7008.476468095812	10430.508725787198	34894.10164083306	1685.940170737006	3.5565177052729244E-5	-7008.476468095812	0.0	-2107.49228491306
236000	-9139.113254543825	-2152.9839667788715	-6986.129287764953	9409.22945940625	34358.633463304854	1940.7164096474912	3.5565177052729244E-5	-6986.129287764953	0.0	-2141.3167588731562
237000	-9124.71739076287	-2150.8005091291707	-6973.916881633699	9792.129406409258	35009.50421829593	2095.074976615543	3.5565177052729244E-5	-6973.916881633699	0.0	-2139.0203728729502
238000	-9119.275082575034	-2135.8717308091127	-6983.403351765922	9075.622987497603	32682.582712320047	1780.2467297053693	3.5565177052729244E-5	-6983.403351765922	0.0	-2124.3314328966153
239000	-9120.75418885024	-2139.142510616601	-6981.611678233639	10105.185768052068	35167.6911041451	1937.9448523887552	3.5565177052729244E-5	-6981.611678233639	0.0	-2127.4774080083916
240000	-9115.557340428517	-2128.037395746849	-6987.519944681667	10085.329340556262	34595.113654216715	1799.5786321359274	3.5565177052729244E-5	-6987.519944681667	0.0	-2116.4812412991505
241000	-9129.461833612577	-2137.179611025641	-6992.282222586936	8970.983669307538	32932.062570904025	1869.3534629285791	3.5565177052729244E-5	-6992.282222586936	0.0	-2125.567551138383
242000	-9104.247217905555	-2103.585319734396	-7000.661898171158	9800.57910630547	33209.08938157393	1647.9397350972115	3.5565177052729244E-5	-7000.661898171158	0.0	-2092.1581865142125
243000	-9121.436098792366	-2132.9002498023665	-6988.53584899	10089.457070676068	34975.100576566656	1891.9564463616098	3.5565177052729244E-5	-6988.53584899	0.0	-2121.270507707278
244000	-9104.577211697431	-2131.294842557954	-6973.282369139477	9950.946714481262	34759.872785068765	1795.3068340707018	3.5565177052729244E-5	-6973.282369139477	0.0	-2119.7421778661355
245000	-9108.924874551145	-2124.534920954857	-6984.389953596287	9754.622277905013	34043.95818379006	1758.955720980184	3.5565177052729244E-5	-6984.389953596287	0.0	-2113.012278389951
