state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-10224.749695671522	-2189.6145326494398	-8035.1351630220815	3211.811820120709	25524.17743867984	2252.627929133555	4.1237113402061855E-5	-8035.1351630220815	0.0	-2177.727068004889
155000	-10235.473194297398	-2186.713639075504	-8048.759555221894	2895.2092548269593	24591.627524847583	2377.278888328427	4.1237113402061855E-5	-8048.759555221894	0.0	-2174.746238300084
156000	-10251.226908752622	-2204.293895401888	-8046.933013350733	3352.5192985118465	26535.142875616348	2366.5701550174513	4.1237113402061855E-5	-8046.933013350733	0.0	-2192.333202328262
157000	-10234.35027057545	-2193.0236500247065	-8041.326620550744	2993.2182222466527	24164.527554495395	2587.549840921405	4.1237113402061855E-5	-8041.326620550744	0.0	-2180.9300910911643
158000	-10244.701908224259	-2208.82203970334	-8035.879868520918	3102.067579409778	25162.342500299226	2687.721268679889	4.1237113402061855E-5	-8035.879868520918	0.0	-2196.6717982188575
159000	-10243.159281823944	-2197.632097972385	-8045.527183851558	3084.6662869631805	24688.19819696421	2340.9190610155797	4.1237113402061855E-5	-8045.527183851558	0.0	-2185.687591132477
160000	-10226.31483287089	-2184.412155870063	-8041.902677000827	3003.364473080533	24231.660657869827	2244.3435867128333	4.1237113402061855E-5	-8041.902677000827	0.0	-2172.530152910747
161000	-10233.323106508074	-2201.8259977591997	-8031.497108748875	2816.3542057355	25454.16005448348	2693.0764653272163	4.1237113402061855E-5	-8031.497108748875	0.0	-2189.6727833057944
162000	-10228.45515250533	-2188.8396919507254	-8039.615460554604	3404.020418176432	26090.506396794568	2086.802188830572	4.1237113402061855E-5	-8039.615460554604	0.0	-2177.0654027503106
163000	-10224.35400915553	-2185.4609610591	-8038.893048096429	2984.2572970233314	25131.747858234772	2074.777911348367	4.1237113402061855E-5	-8038.893048096429	0.0	-2173.6952101032066
164000	-10217.942318105535	-2185.3098568315927	-8032.632461273942	3220.0341658279	25743.404866506586	1848.612760005103	4.1237113402061855E-5	-8032.632461273942	0.0	-2173.714203344608
165000	-10211.927749351978	-2174.35254088148	-8037.575208470498	3059.565169375775	24881.33591811155	2099.0675592907496	4.1237113402061855E-5	-8037.575208470498	0.0	-2162.569590646989
166000	-10221.150847117708	-2175.768897733722	-8045.381949383986	3327.83121915449	25856.27866816338	2206.525419483142	4.1237113402061855E-5	-8045.381949383986	0.0	-2163.9120753137618
167000	-10196.412010304739	-2165.320032475144	-8031.091977829596	3149.1845224875656	24392.98397818112	2156.3296971277464	4.1237113402061855E-5	-8031.091977829596	0.0	-2153.4972781158976
168000	-10211.213856961444	-2166.5453268599103	-8044.668530101533	2989.5685024898476	24546.520253777522	2110.1559893252333	4.1237113402061855E-5	-8044.668530101533	0.0	-2154.7545882871555
169000	-10201.017017536373	-2155.838241252593	-8045.17877628378	2889.670481821968	23823.449400748235	2019.0994985603738	4.1237113402061855E-5	-8045.17877628378	0.0	-2144.112654798926
170000	-10202.098616752644	-2164.7608381333926	-8037.337778619251	2904.727750283052	24133.74630187551	1875.3682019539567	4.1237113402061855E-5	-8037.337778619251	0.0	-2153.1440530375176
171000	-10207.194821325662	-2173.6939340272093	-8033.500887298453	2983.415908983239	24743.674517690153	2460.972275132231	4.1237113402061855E-5	-8033.500887298453	0.0	-2161.675085194309
172000	-10202.295965317902	-2177.5837781752275	-8024.712187142674	3244.5377162660325	25345.06094291831	2357.8299545985988	4.1237113402061855E-5	-8024.712187142674	0.0	-2165.628581344727
173000	-10207.847173226124	-2173.0011122555106	-8034.846060970614	3189.03770315061	24880.23465062093	2368.233741462178	4.1237113402061855E-5	-8034.846060970614	0.0	-2161.0393752447717
174000	-10211.942358714985	-2179.9302894358034	-8032.012069279182	3159.807549383551	25621.157190981583	2121.646310258659	4.1237113402061855E-5	-8032.012069279182	0.0	-2168.131521486871
175000	-10214.915308751646	-2178.413839801813	-8036.501468949833	3427.2174995751698	26757.388971908615	2231.58372746538	4.1237113402061855E-5	-8036.501468949833	0.0	-2166.540287030389
176000	-10207.665276060465	-2182.2043267819436	-8025.460949278521	3021.5705603159877	25178.50183219377	2333.2005779371784	4.1237113402061855E-5	-8025.460949278521	0.0	-2170.2647236849616
177000	-10208.173912946502	-2184.3746891872133	-8023.799223759288	2944.573817118113	24766.741138866208	2329.527790623213	4.1237113402061855E-5	-8023.799223759288	0.0	-2172.4374249615685
178000	-10198.10434562339	-2179.916685682264	-8018.187659941124	3090.560162617773	25119.149286254513	2036.7383986964307	4.1237113402061855E-5	-8018.187659941124	0.0	-2168.1782615314773
179000	-10212.942324299049	-2183.227438490353	-8029.714885808697	3340.014872776762	26468.33898252191	2233.833086444023	4.1237113402061855E-5	-8029.714885808697	0.0	-2171.3523927315105
180000	-10201.792337196817	-2186.177056104779	-8015.615281092038	2931.823695302657	25191.62169214373	2417.6390876033656	4.1237113402061855E-5	-8015.615281092038	0.0	-2174.1846321133416
181000	-10218.032431710159	-2183.897568141153	-8034.134863569006	2726.74870817705	24204.68093017624	2284.419029561468	4.1237113402061855E-5	-8034.134863569006	0.0	-2171.9893213849646
182000	-10209.620779651283	-2184.345413079301	-8025.275366571981	3094.2927852631246	24728.12205144829	2442.184136240946	4.1237113402061855E-5	-8025.275366571981	0.0	-2172.3379661890076
183000	-10215.000011985589	-2184.4935304758706	-8030.506481509718	3222.4722972452955	25054.440388252027	2166.726701992986	4.1237113402061855E-5	-8030.506481509718	0.0	-2172.6636576963115
184000	-10237.681182309134	-2200.557653383481	-8037.123528925654	3217.9661836027867	26768.064530249892	2552.5550295574612	4.1237113402061855E-5	-8037.123528925654	0.0	-2188.4843930918014
185000	-10216.255941235964	-2179.089908718652	-8037.1660325173125	3296.5579388176857	25258.591378609253	2060.635157529468	4.1237113402061855E-5	-8037.1660325173125	0.0	-2167.3342611617704
186000	-10230.17077855685	-2193.0742643457957	-8037.0965142110545	3148.7670195438886	26246.515159452676	2193.464748378836	4.1237113402061855E-5	-8037.0965142110545	0.0	-2181.2262342540607
187000	-10219.391786118227	-2175.418438720436	-8043.973347397791	3268.2311815576263	25393.524168958746	2171.2474297420335	4.1237113402061855E-5	-8043.973347397791	0.0	-2163.5854809760435
188000	-10206.807568318485	-2171.5684964204333	-8035.239071898051	3073.38884090381	25195.435275956974	2010.9286289737447	4.1237113402061855E-5	-8035.239071898051	0.0	-2159.848893214508
189000	-10202.573502309786	-2170.046243140243	-8032.527259169543	3207.948299343557	24915.19025204995	2211.2970457150623	4.1237113402061855E-5	-8032.527259169543	0.0	-2158.1862209312285
190000	-10230.729278083028	-2182.919172180016	-8047.810105903011	2905.9467963392312	24615.66269244532	2259.895610004811	4.1237113402061855E-5	-8047.810105903011	0.0	-2171.0269319322765
191000	-10220.389279419664	-2179.658243328844	-8040.7310360908195	3034.563895159772	24699.933087477963	2223.595564944681	4.1237113402061855E-5	-8040.7310360908195	0.0	-2167.790004286957
192000	-10233.401643573397	-2189.151025187359	-8044.250618386039	3039.6545783130027	25294.86550793685	2358.8331806991123	4.1237113402061855E-5	-8044.250618386039	0.0	-2177.1951964911755
193000	-10230.393038150576	-2193.3052649122515	-8037.087773238325	3192.5541098420035	25979.574788016653	2273.173560403065	4.1237113402061855E-5	-8037.087773238325	0.0	-2181.4043375702763
194000	-10238.898237553898	-2200.245165197371	-8038.653072356527	2802.8800437017167	25162.50869668399	2417.603240872276	4.1237113402061855E-5	-8038.653072356527	0.0	-2188.2527632527367
195000	-10237.657886957262	-2194.4481752383936	-8043.20971171887	3006.067119320894	24838.7375007525	2196.7867658536406	4.1237113402061855E-5	-8043.20971171887	0.0	-2182.5979040484553
196000	-10249.908086369589	-2208.676759977622	-8041.231326391966	3283.2475739047372	27098.592959448117	2494.468831552919	4.1237113402061855E-5	-8041.231326391966	0.0	-2196.6377884397752
197000	-10241.702573805462	-2200.846679107383	-8040.855894698079	2957.5155418229688	25934.370743494284	2168.576941719683	4.1237113402061855E-5	-8040.855894698079	0.0	-2189.015542971416
198000	-10242.41629127866	-2195.620356970736	-8046.795934307923	2766.019612784071	24674.070159768224	2222.820779167757	4.1237113402061855E-5	-8046.795934307923	0.0	-2183.7526342890424
199000	-10225.37126025777	-2175.8098437164294	-8049.561416541341	3177.331312986748	25160.057157222487	2003.9662679086912	4.1237113402061855E-5	-8049.561416541341	0.0	-2164.09535720847
200000	-10226.014012261754	-2184.3948843741523	-8041.619127887602	3024.105101044957	25195.335533380767	2397.1987308914377	4.1237113402061855E-5	-8041.619127887602	0.0	-2172.415082910869
201000	-10237.014692540697	-2179.213220209047	-8057.80147233165	3232.005779701404	25523.911224252493	2073.020705173798	4.1237113402061855E-5	-8057.80147233165	0.0	-2167.448720983742
202000	-10242.501036126436	-2181.6434820245763	-8060.857554101859	3102.295266883581	25349.27696191604	2260.0749295283804	4.1237113402061855E-5	-8060.857554101859	0.0	-2169.751124131783
203000	-10233.940429453694	-2192.030566564075	-8041.90986288962	3310.243951005961	25817.528713555777	2246.7655753451827	4.1237113402061855E-5	-8041.90986288962	0.0	-2180.146964845971
204000	-10234.051248017626	-2185.611417883504	-8048.439830134122	3268.2593547318756	25425.36309371662	2465.9597158755328	4.1237113402061855E-5	-8048.439830134122	0.0	-2173.5895563331133
205000	-10232.648111530392	-2173.6567924666574	-8058.991319063734	2825.701852123428	24055.927189946327	2008.3860141517891	4.1237113402061855E-5	-8058.991319063734	0.0	-2161.9390558805762
206000	-10263.562589315974	-2203.1257157502278	-8060.436873565746	3185.2501301790276	26985.565100421325	2350.796995501441	4.1237113402061855E-5	-8060.436873565746	0.0	-2191.1749557595285
207000	-10227.19623899637	-2178.733299088736	-8048.462939907633	3006.9736053460515	24233.4847602818	2055.29391513137	4.1237113402061855E-5	-8048.462939907633	0.0	-2166.9814845305973
208000	-10239.044642306832	-2181.778015424854	-8057.266626881977	2868.363564505767	24033.7159144117	2258.369980359399	4.1237113402061855E-5	-8057.266626881977	0.0	-2169.8867764493484
209000	-10225.349659615982	-2168.856150240109	-8056.493509375873	2953.9331292252423	24136.644354846074	2009.8188459910918	4.1237113402061855E-5	-8056.493509375873	0.0	-2157.1373614854183
210000	-10256.587117631712	-2196.4246146499586	-8060.162502981754	3092.859947913097	26520.123236575197	2026.5904267684691	4.1237113402061855E-5	-8060.162502981754	0.0	-2184.6935631848064
211000	-10246.412639608268	-2194.7005629732366	-8051.712076635033	3179.151737819987	26028.258712476203	2393.1395744659617	4.1237113402061855E-5	-8051.712076635033	0.0	-2182.7232804257205
212000	-10237.025254276148	-2181.428301513484	-8055.596952762665	2865.010085815795	24683.993748983292	2254.31565980684	4.1237113402061855E-5	-8055.596952762665	0.0	-2169.5397265444917
213000	-10252.448801410654	-2196.0504774256005	-8056.398323985052	2975.7015957192943	25738.807161517616	2587.5667465779557	4.1237113402061855E-5	-8056.398323985052	0.0	-2183.9569087496907
214000	-10250.190707079313	-2186.9666188826686	-8063.224088196644	3324.2290343746877	26011.1416857874	2496.5219659273644	4.1237113402061855E-5	-8063.224088196644	0.0	-2174.9264223809414
215000	-10213.529049871642	-2164.1650619565416	-8049.3639879151015	3029.8132476761234	24354.334068417094	2150.787333453064	4.1237113402061855E-5	-8049.3639879151015	0.0	-2152.346115679491
216000	-10226.395155457558	-2180.039509499651	-8046.355645957908	3033.4109880886963	25115.574509561808	2095.9181893904433	4.1237113402061855E-5	-8046.355645957908	0.0	-2168.2587785182604
217000	-10236.222454977527	-2193.370558172728	-8042.851896804798	2857.9111971700613	25642.57260166342	2410.265368057585	4.1237113402061855E-5	-8042.851896804798	0.0	-2181.3826758436126
218000	-10238.93185128711	-2193.7981018109467	-8045.133749476163	3296.8539301438386	25782.298073042475	2510.740625090876	4.1237113402061855E-5	-8045.133749476163	0.0	-2181.7494484059953
219000	-10233.166566285814	-2194.658344143841	-8038.5082221419725	2924.116947793042	25581.43581868572	2220.4744486068294	4.1237113402061855E-5	-8038.5082221419725	0.0	-2182.79218623909
220000	-10227.432892594898	-2191.2253497219062	-8036.207542872991	3138.0715709629167	26050.128938246686	2314.298268281986	4.1237113402061855E-5	-8036.207542872991	0.0	-2179.2978216653205
221000	-10225.275363825323	-2179.226949145559	-8046.048414679764	2716.171343435298	24113.76440160179	2245.8361153353744	4.1237113402061855E-5	-8046.048414679764	0.0	-2167.343960770294
222000	-10220.939333529863	-2174.9758694763996	-8045.963464053462	2871.3916154297904	23772.157325976503	2306.6868008133824	4.1237113402061855E-5	-8045.963464053462	0.0	-2163.0532304231738
223000	-10243.094342637793	-2193.8927451190593	-8049.201597518733	3097.29873724957	25436.72234249793	2478.7944197262277	4.1237113402061855E-5	-8049.201597518733	0.0	-2181.863157385331
224000	-10222.255551727316	-2176.107396721481	-8046.148155005835	2871.0759800406636	23708.381982617524	1926.5023081907373	4.1237113402061855E-5	-8046.148155005835	0.0	-2164.451016596922
225000	-10222.221102602269	-2173.1381063864687	-8049.0829962157995	2833.3972046745466	23627.80766692328	2026.9257538272611	4.1237113402061855E-5	-8049.0829962157995	0.0	-2161.4068107358526
226000	-10239.355186109897	-2193.6330902878117	-8045.722095822084	2833.081649740466	24981.647605527196	2208.8682517264965	4.1237113402061855E-5	-8045.722095822084	0.0	-2181.7746959684277
227000	-10234.401314807588	-2185.617598900461	-8048.783715907127	2689.298012539926	24403.17584546803	2347.946088291307	4.1237113402061855E-5	-8048.783715907127	0.0	-2173.6686410669445
228000	-10223.550256123748	-2194.133665237497	-8029.416590886251	2861.021676944831	25847.535801232578	2417.1563743789397	4.1237113402061855E-5	-8029.416590886251	0.0	-2182.141538155295
229000	-10216.311440717864	-2189.828585573926	-8026.482855143938	2878.550005263899	25471.49184190962	2343.243429346684	4.1237113402061855E-5	-8026.482855143938	0.0	-2177.882605039532
230000	-10216.56163868438	-2180.0718004424225	-8036.489838241956	2808.65650517018	25253.535779543785	2316.822256549588	4.1237113402061855E-5	-8036.489838241956	0.0	-2168.1426545759086
231000	-10200.469205271223	-2169.3490940167876	-8031.120111254437	3046.0565950882733	24721.25926570246	2347.6673433912415	4.1237113402061855E-5	-8031.120111254437	0.0	-2157.400312500053
232000	-10211.53094022743	-2177.8863070223665	-8033.644633205064	3448.612049673463	25659.930620841118	2054.03712794294	4.1237113402061855E-5	-8033.644633205064	0.0	-2166.1353957500296
233000	-10218.933662008869	-2179.0803779425555	-8039.853284066313	2986.425612111876	25275.75847029892	2204.93772324722	4.1237113402061855E-5	-8039.853284066313	0.0	-2167.224621680208
234000	-10194.934297702832	-2162.71586769644	-8032.218430006392	2979.196548825277	24067.363762033125	2120.738492271428	4.1237113402061855E-5	-8032.218430006392	0.0	-2150.9177326088907
235000	-10204.696799751735	-2175.723237375857	-8028.973562375879	3064.5599515591102	24892.789783771477	2088.4611480366702	4.1237113402061855E-5	-8028.973562375879	0.0	-2163.9477738759297
236000	-10215.716175775317	-2186.7806986058395	-8028.935477169476	2905.730288798487	25197.85554219303	2268.4614390349516	4.1237113402061855E-5	-8028.935477169476	0.0	-2174.8828485906274
237000	-10220.495586229288	-2186.5987896364136	-8033.896796592874	2901.946923281795	25266.67915087024	2354.7956569815274	4.1237113402061855E-5	-8033.896796592874	0.0	-2174.645505477665
238000	-10224.951596989364	-2179.75432010157	-8045.197276887794	2783.643242982923	24360.310012548536	2098.8622506333636	4.1237113402061855E-5	-8045.197276887794	0.0	-2167.97151444386
239000	-10231.485537100025	-2182.893421175185	-8048.59211592484	3354.205198693082	26272.24754546575	2291.752921895191	4.1237113402061855E-5	-8048.59211592484	0.0	-2170.9804195297097
240000	-10195.608552177284	-2171.5712843305637	-8024.037267846721	3077.1151670270297	25295.3355681998	2208.121897170809	4.1237113402061855E-5	-8024.037267846721	0.0	-2159.713390596766
241000	-10194.374843456884	-2171.526265616266	-8022.848577840619	2907.617814869581	24795.456635806135	2117.8322613263867	4.1237113402061855E-5	-8022.848577840619	0.0	-2159.730158277285
242000	-10188.16788127536	-2158.7318404725042	-8029.436040802856	2711.346500414201	23732.363175804992	2142.0641740147003	4.1237113402061855E-5	-8029.436040802856	0.0	-2146.9189068379756
243000	-10211.254875659783	-2170.563061608974	-8040.691814050808	2865.2174379374164	24913.444881132218	2241.4858189290426	4.1237113402061855E-5	-8040.691814050808	0.0	-2158.682947193681
