state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10086.959907639915	-2148.873024461021	-7938.086883178894	3810.0631331914565	23730.573067340367	2037.4399937298383	4.536489151873767E-5	-7938.086883178894	0.0	-2137.134091889697
157000	-10082.40835507018	-2143.9439624776887	-7938.46439259249	4019.3706725675847	23687.484555162453	2037.185462788572	4.536489151873767E-5	-7938.46439259249	0.0	-2132.205214336347
158000	-10100.266161993137	-2157.1779588422464	-7943.08820315089	3432.608566327067	23304.236096485332	2180.5743996061933	4.536489151873767E-5	-7943.08820315089	0.0	-2145.3386557240947
159000	-10081.311508567544	-2136.271625205443	-7945.039883362101	3799.880674937323	22763.537238183028	1800.5473356549353	4.536489151873767E-5	-7945.039883362101	0.0	-2124.7146804989875
160000	-10072.473779452077	-2140.3978168520725	-7932.075962600005	3833.512033006228	22917.582434305856	1896.5308610735242	4.536489151873767E-5	-7932.075962600005	0.0	-2128.764520836944
161000	-10087.466552200538	-2157.3558707076154	-7930.110681492922	3626.629530400473	23254.313746784286	2162.035115549566	4.536489151873767E-5	-7930.110681492922	0.0	-2145.529206013147
162000	-10099.446494173035	-2163.5414245288607	-7935.905069644175	3841.1478440150845	24266.93969436699	1917.359511263661	4.536489151873767E-5	-7935.905069644175	0.0	-2151.892049553416
163000	-10095.53064857726	-2158.5383051065123	-7936.992343470748	4075.7281789009335	24773.974929174274	1994.681980297931	4.536489151873767E-5	-7936.992343470748	0.0	-2146.830668250716
164000	-10097.506038076579	-2158.177846218812	-7939.328191857767	3787.1977544228102	24045.223174051785	2056.6694673261063	4.536489151873767E-5	-7939.328191857767	0.0	-2146.425043621471
165000	-10083.815464008321	-2151.314025362562	-7932.50143864576	3603.7973886846876	23178.990486814026	2021.7898295161872	4.536489151873767E-5	-7932.50143864576	0.0	-2139.5864739451226
166000	-10109.540198304798	-2164.8885301082337	-7944.651668196564	3671.181723052474	24140.130286695145	2043.9982734528903	4.536489151873767E-5	-7944.651668196564	0.0	-2153.144853081113
167000	-10088.170769325683	-2148.028203678748	-7940.1425656469355	3347.938557192343	22217.09812179093	2062.0689767790745	4.536489151873767E-5	-7940.1425656469355	0.0	-2136.2715288000168
168000	-10112.818817808904	-2166.4917816450607	-7946.327036163843	3644.7939174047106	24453.460872673848	1930.9018969391718	4.536489151873767E-5	-7946.327036163843	0.0	-2154.8320419230586
169000	-10076.375478747781	-2132.288363168563	-7944.087115579217	3569.1208669868965	22633.29895282664	1817.7693724389865	4.536489151873767E-5	-7944.087115579217	0.0	-2120.7174364303833
170000	-10079.27732102434	-2139.987046986942	-7939.2902740373975	3595.9546779725806	23082.09498117881	1814.291611395066	4.536489151873767E-5	-7939.2902740373975	0.0	-2128.4189334841217
171000	-10079.777422771771	-2142.857565431602	-7936.919857340169	3644.5401239164	23443.507466413615	2150.2788692976637	4.536489151873767E-5	-7936.919857340169	0.0	-2131.038968983842
172000	-10082.725799725866	-2145.4963142708307	-7937.2294854550355	3578.457161933506	23043.14375587918	2075.6698956847717	4.536489151873767E-5	-7937.2294854550355	0.0	-2133.7299283060674
173000	-10070.16487350981	-2140.263634046005	-7929.901239463805	4004.96463912571	23782.08493249564	1834.7263255440375	4.536489151873767E-5	-7929.901239463805	0.0	-2128.67906386371
174000	-10060.608532077827	-2129.4469694730315	-7931.161562604796	4018.322403930249	22864.440113961205	1856.224643056941	4.536489151873767E-5	-7931.161562604796	0.0	-2117.845274423454
175000	-10105.422252920105	-2159.432360311614	-7945.989892608492	3682.934161044158	24680.571271739638	2006.7957579001297	4.536489151873767E-5	-7945.989892608492	0.0	-2147.7157923372843
176000	-10073.538541864278	-2137.8453423809397	-7935.6931994833385	3779.948794069719	23445.304720557753	1884.9462067747402	4.536489151873767E-5	-7935.6931994833385	0.0	-2126.2210626267897
177000	-10068.534519613599	-2130.768183481557	-7937.766336132041	3522.966183102581	22357.741380776057	1987.3608095209395	4.536489151873767E-5	-7937.766336132041	0.0	-2119.06596951697
178000	-10066.04584927352	-2138.1012349364833	-7927.944614337036	3466.872979044191	22953.227631339156	1764.0652808202103	4.536489151873767E-5	-7927.944614337036	0.0	-2126.574336737239
179000	-10072.749229676809	-2140.054131328882	-7932.695098347926	3628.010442288012	23163.581666949638	1938.8731356020862	4.536489151873767E-5	-7932.695098347926	0.0	-2128.388323268235
180000	-10084.382596827943	-2154.3395363826908	-7930.043060445252	3644.194290568038	23929.830441048274	2095.0785156667857	4.536489151873767E-5	-7930.043060445252	0.0	-2142.5593976298683
181000	-10092.444856553562	-2151.221422911451	-7941.223433642112	3257.0283794666457	22685.256885579118	1937.7906499536798	4.536489151873767E-5	-7941.223433642112	0.0	-2139.5564375213207
182000	-10063.610564109787	-2134.58310972535	-7929.027454384437	3854.0026545517967	23133.10807110107	1889.9443422228755	4.536489151873767E-5	-7929.027454384437	0.0	-2122.9549334653548
183000	-10082.978497945613	-2138.586511598224	-7944.391986347388	3987.2788688967184	23805.779668971838	1974.1019401039412	4.536489151873767E-5	-7944.391986347388	0.0	-2126.8941675364335
184000	-10115.383109459575	-2161.934518068578	-7953.448591390997	3659.5132329947746	24654.228603630356	1933.8282767913784	4.536489151873767E-5	-7953.448591390997	0.0	-2150.2725477722565
185000	-10088.178104831477	-2145.982158549564	-7942.195946281913	3557.691911034167	23179.730282950986	1962.2374166135176	4.536489151873767E-5	-7942.195946281913	0.0	-2134.298700405793
186000	-10080.179430881319	-2154.516880937882	-7925.662549943437	3824.6572839616106	24236.096739376277	2173.0500660051275	4.536489151873767E-5	-7925.662549943437	0.0	-2142.682694781759
187000	-10087.038587342977	-2140.241173496359	-7946.797413846618	3862.978957686269	23661.76989545981	2037.5435455800005	4.536489151873767E-5	-7946.797413846618	0.0	-2128.5021658989554
188000	-10071.504232468873	-2139.212321177168	-7932.291911291704	3529.104985648383	23146.784570089963	1895.7193145719611	4.536489151873767E-5	-7932.291911291704	0.0	-2127.5796550633363
189000	-10065.168958913464	-2131.8919209888036	-7933.27703792466	3485.2347784303856	22123.056240020742	1773.9760499279546	4.536489151873767E-5	-7933.27703792466	0.0	-2120.356801877808
190000	-10062.33956208421	-2132.3941072106873	-7929.945454873522	3656.4664103411783	22905.207473030347	1876.1257588416693	4.536489151873767E-5	-7929.945454873522	0.0	-2120.776728003614
191000	-10086.488504981908	-2143.116551641065	-7943.371953340843	3506.202061699629	22926.39115039145	1850.9541792112673	4.536489151873767E-5	-7943.371953340843	0.0	-2131.5190372336206
192000	-10084.83091450002	-2145.8319577113307	-7938.99895678869	3538.7359355788594	23099.404257478873	1966.587457567378	4.536489151873767E-5	-7938.99895678869	0.0	-2134.145235651689
193000	-10061.785989723256	-2123.498491793164	-7938.287497930092	3872.207934627174	23109.3807593186	1844.6927114276853	4.536489151873767E-5	-7938.287497930092	0.0	-2111.905958952613
194000	-10068.27396714495	-2132.432647069683	-7935.841320075268	3695.407655204762	23460.32838492424	1822.2755332298655	4.536489151873767E-5	-7935.841320075268	0.0	-2120.8580828561694
195000	-10061.545912764519	-2129.019224921907	-7932.526687842613	3785.074362420824	23120.810091779953	1682.7417550429693	4.536489151873767E-5	-7932.526687842613	0.0	-2117.561504343469
196000	-10081.251019111653	-2145.9735288882785	-7935.277490223375	3848.9793105505287	24665.003649848244	2027.3870561814044	4.536489151873767E-5	-7935.277490223375	0.0	-2134.241897380085
197000	-10084.926566133392	-2147.6530307475086	-7937.2735353858825	3460.447832211585	23413.15088996107	1839.6350374911121	4.536489151873767E-5	-7937.2735353858825	0.0	-2136.0645335809922
198000	-10085.286723904985	-2144.064400694923	-7941.222323210062	3735.661397871082	23671.371806229974	1803.9732385933578	4.536489151873767E-5	-7941.222323210062	0.0	-2132.5046644324725
199000	-10084.989512514581	-2139.259908264535	-7945.729604250046	4061.7677935697384	24356.826571461464	1838.1236928077797	4.536489151873767E-5	-7945.729604250046	0.0	-2127.6726191082444
200000	-10075.945092856316	-2124.1753917782794	-7951.769701078037	3988.735559179252	23351.150569938767	1810.0699878981832	4.536489151873767E-5	-7951.769701078037	0.0	-2112.6107001831247
201000	-10073.96010150668	-2129.1967338878103	-7944.763367618869	3709.774551742763	22929.572504530322	1677.4467627405566	4.536489151873767E-5	-7944.763367618869	0.0	-2117.743627774808
202000	-10089.952367547328	-2145.5911870513264	-7944.361180496001	3731.2355646251785	23644.299640903228	2009.7463264252267	4.536489151873767E-5	-7944.361180496001	0.0	-2133.872451532526
203000	-10089.717026285076	-2142.671021469736	-7947.04600481534	3831.5638590609824	23659.51057887935	1766.7022301127265	4.536489151873767E-5	-7947.04600481534	0.0	-2131.141931630944
204000	-10077.586574931247	-2144.6673215311944	-7932.919253400052	3805.287347193176	23473.23643815915	1951.1352728291579	4.536489151873767E-5	-7932.919253400052	0.0	-2132.992225042828
205000	-10081.720785239886	-2131.642952864703	-7950.077832375184	3346.751324174682	22106.605887398367	1770.219917083747	4.536489151873767E-5	-7950.077832375184	0.0	-2120.11094425212
206000	-10095.005763673742	-2139.699524573605	-7955.306239100138	3632.855992842995	23449.384352355137	2021.0368719806725	4.536489151873767E-5	-7955.306239100138	0.0	-2127.9725228487964
207000	-10091.075471444863	-2142.3692428424265	-7948.706228602437	3657.371092377133	23491.204847660774	1629.7110324662533	4.536489151873767E-5	-7948.706228602437	0.0	-2130.9583784156393
208000	-10075.15941050385	-2134.292936647042	-7940.866473856808	3539.8643235399913	22656.025684442327	1902.2707909823102	4.536489151873767E-5	-7940.866473856808	0.0	-2122.6551928019044
209000	-10090.569250051067	-2152.8816582568297	-7937.687591794236	3521.0811550611443	23979.061089805942	1873.8381497963492	4.536489151873767E-5	-7937.687591794236	0.0	-2141.266073799806
210000	-10077.625613993263	-2136.261551088702	-7941.364062904561	3663.6274835065387	23071.18069827879	1538.655762192262	4.536489151873767E-5	-7941.364062904561	0.0	-2124.9346538976806
211000	-10082.498668292026	-2152.6881776979003	-7929.810490594126	3662.603710461945	24186.89006056461	2155.4952898541655	4.536489151873767E-5	-7929.810490594126	0.0	-2140.8659960486234
212000	-10072.924330442498	-2125.8849004573367	-7947.039429985161	3723.4111213646083	22541.68019952634	1756.2722785743613	4.536489151873767E-5	-7947.039429985161	0.0	-2114.3644976120195
213000	-10087.363730238098	-2146.3312394325526	-7941.0324908055445	3559.5860945477802	22870.50153364681	2230.889467459527	4.536489151873767E-5	-7941.0324908055445	0.0	-2134.458147759723
214000	-10119.68571896929	-2161.621016710367	-7958.064702258922	3524.1904233552077	23573.984341230607	2169.798199753266	4.536489151873767E-5	-7958.064702258922	0.0	-2149.7890472564986
215000	-10089.702331352719	-2139.220628426091	-7950.481702926628	3841.8788195625248	22988.03463163154	1897.4150030325036	4.536489151873767E-5	-7950.481702926628	0.0	-2127.5866464566507
216000	-10108.82359340187	-2156.325127470816	-7952.498465931054	3686.2645499512228	23213.77404536949	1823.7852962723955	4.536489151873767E-5	-7952.498465931054	0.0	-2144.7493464681825
217000	-10104.280660288916	-2160.9523670207236	-7943.328293268192	3728.8241858041447	23168.584077180563	2077.9939053697026	4.536489151873767E-5	-7943.328293268192	0.0	-2149.1843278065417
218000	-10103.710929818335	-2163.518395375563	-7940.192534442773	3496.8884285231247	22628.221943504734	2234.580296415706	4.536489151873767E-5	-7940.192534442773	0.0	-2151.642853982879
219000	-10106.035044764043	-2164.2617351272374	-7941.773309636806	3597.026300535555	23813.91654234271	1981.905618756059	4.536489151873767E-5	-7941.773309636806	0.0	-2152.563574349402
220000	-10099.856231391117	-2156.951952773451	-7942.904278617665	3625.1407092637755	23390.375405237177	1938.6834725789122	4.536489151873767E-5	-7942.904278617665	0.0	-2145.2862888216628
221000	-10105.137026711658	-2153.7745790984595	-7951.362447613199	3388.71417813532	22693.961312790132	2069.579683038223	4.536489151873767E-5	-7951.362447613199	0.0	-2142.012534001432
222000	-10094.194254948794	-2145.810032223768	-7948.384222725027	3415.9610563202014	21974.458357418665	2132.5362492315926	4.536489151873767E-5	-7948.384222725027	0.0	-2134.0036927901456
223000	-10099.509896612833	-2149.8792581044477	-7949.630638508385	3316.246732157196	22474.54118958891	1974.1735668199287	4.536489151873767E-5	-7949.630638508385	0.0	-2138.1868605533905
224000	-10087.000722315674	-2145.556709890567	-7941.444012425107	3561.399835587179	22378.14553326981	1769.7713440159341	4.536489151873767E-5	-7941.444012425107	0.0	-2134.025073168982
225000	-10093.598043428603	-2156.3588172325967	-7937.239226196006	3417.2817392221314	22812.245565363664	2058.8078109402436	4.536489151873767E-5	-7937.239226196006	0.0	-2144.604479949904
226000	-10124.598206138893	-2169.8533434287456	-7954.744862710147	3377.1375161077294	23775.05166957099	2235.808784656596	4.536489151873767E-5	-7954.744862710147	0.0	-2157.9769875091833
227000	-10105.490813744766	-2160.277467380344	-7945.213346364421	3852.479071145238	23552.364471830522	1960.3872249277608	4.536489151873767E-5	-7945.213346364421	0.0	-2148.5953995702157
228000	-10103.47831705817	-2162.3591952652455	-7941.119121792925	3607.2486877413007	23482.487400579525	2118.768507555451	4.536489151873767E-5	-7941.119121792925	0.0	-2150.562434393497
229000	-10097.536594179248	-2161.0201554951477	-7936.5164386841	3650.156425037685	24013.529784858	2189.7604838855286	4.536489151873767E-5	-7936.5164386841	0.0	-2149.1746282097006
230000	-10096.659389743618	-2157.636548811609	-7939.02284093201	3369.0783355498115	23245.498673935253	2151.468970612316	4.536489151873767E-5	-7939.02284093201	0.0	-2145.817133684462
231000	-10081.939278173924	-2147.5113713210862	-7934.427906852838	3809.0089774830403	23169.17828175029	2080.135184511803	4.536489151873767E-5	-7934.427906852838	0.0	-2135.74181041462
232000	-10102.492348325819	-2160.7796379393258	-7941.712710386493	3640.1733287733696	23375.74166814211	1852.0520681464684	4.536489151873767E-5	-7941.712710386493	0.0	-2149.1812517243816
233000	-10097.081444949425	-2154.152051563098	-7942.9293933863255	3502.782328502172	23170.565779877827	1979.8221255672518	4.536489151873767E-5	-7942.9293933863255	0.0	-2142.455441633023
234000	-10085.938435705408	-2144.3121818952204	-7941.626253810187	3420.542380309396	22282.12203684556	2100.4372339683255	4.536489151873767E-5	-7941.626253810187	0.0	-2132.5282674927416
235000	-10081.327868852952	-2153.821435875169	-7927.506432977783	4085.1437051156668	23794.810853147384	1896.0936631452537	4.536489151873767E-5	-7927.506432977783	0.0	-2142.1884791696307
236000	-10121.161992163592	-2177.659829016547	-7943.5021631470445	3318.7497334702825	23521.57733561793	2177.600514055121	4.536489151873767E-5	-7943.5021631470445	0.0	-2165.822546280549
237000	-10100.319985720305	-2153.326398091764	-7946.993587628542	3818.1813688283187	23445.036763054566	1994.0658188827256	4.536489151873767E-5	-7946.993587628542	0.0	-2141.619216899956
238000	-10107.080260525301	-2155.6964304179082	-7951.383830107394	3431.698512829554	22539.282702768032	1830.0834944639846	4.536489151873767E-5	-7951.383830107394	0.0	-2144.1155837824203
239000	-10103.065517653693	-2158.3805616593945	-7944.6849559942975	3935.457334540362	24292.135057452302	2220.2076080846255	4.536489151873767E-5	-7944.6849559942975	0.0	-2146.5145818119086
240000	-10100.529655528488	-2145.4712296291173	-7955.05842589937	3444.1242904394103	22339.155252070526	1971.0312263872938	4.536489151873767E-5	-7955.05842589937	0.0	-2133.7811804587127
241000	-10093.633506390506	-2149.028096638217	-7944.605409752288	3548.8943360607113	23159.873258581258	2020.3546012797851	4.536489151873767E-5	-7944.605409752288	0.0	-2137.301593170886
242000	-10094.784846415276	-2153.613523329054	-7941.171323086222	3488.301844074344	22664.198220357543	2048.427439957814	4.536489151873767E-5	-7941.171323086222	0.0	-2141.8666503507425
243000	-10096.329131765573	-2151.9768776615756	-7944.352254103997	3873.873714717217	23779.718193535882	2092.1677044873804	4.536489151873767E-5	-7944.352254103997	0.0	-2140.198793688434
244000	-10092.685442165555	-2151.9500518745144	-7940.735390291041	3607.6512855330534	23547.292040760713	2027.7132949105692	4.536489151873767E-5	-7940.735390291041	0.0	-2140.218182887866
