state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-9965.318979877215	-2151.8360724698387	-7813.482907407375	3667.255769878463	27782.68120101349	2043.6677052494144	3.888419273034658E-5	-7813.482907407375	0.0	-2140.0926342365256
157000	-9962.74452298774	-2135.3461084614814	-7827.3984145262575	3329.19535426042	25570.013690590687	2157.1261222303438	3.888419273034658E-5	-7827.3984145262575	0.0	-2123.522807659937
158000	-9981.187612046331	-2167.988899149953	-7813.198712896377	3143.7264018321953	27252.02700858427	2371.64317060332	3.888419273034658E-5	-7813.198712896377	0.0	-2156.0250248406983
159000	-9974.387309095375	-2162.0514937188364	-7812.335815376538	3312.1608033943726	26737.367301493152	2023.719463950509	3.888419273034658E-5	-7812.335815376538	0.0	-2150.3225344765683
160000	-9965.074060599214	-2161.2572003425958	-7803.816860256618	3165.8213506121297	26791.296221863086	1896.2653541853801	3.888419273034658E-5	-7803.816860256618	0.0	-2149.6241103786
161000	-9975.401143973255	-2162.4727270310077	-7812.928416942247	2835.795877531861	25827.24574222663	2334.563397697355	3.888419273034658E-5	-7812.928416942247	0.0	-2150.532256972423
162000	-9954.7944420773	-2144.5834084017674	-7810.211033675532	3093.9721108291646	26362.319852072615	1958.2499037876612	3.888419273034658E-5	-7810.211033675532	0.0	-2132.902948254836
163000	-9978.547061000276	-2153.2280054306825	-7825.319055569594	3009.0051468560578	26977.39880401855	1866.2404726046473	3.888419273034658E-5	-7825.319055569594	0.0	-2141.6183968439536
164000	-9973.71266947423	-2161.8424926510233	-7811.870176823207	3541.4765883271034	28390.12783335233	2134.7330941546124	3.888419273034658E-5	-7811.870176823207	0.0	-2150.0346302991634
165000	-9945.770050554249	-2134.7447339281957	-7811.025316626054	3105.0983298106403	25926.890575397796	1877.6410301822739	3.888419273034658E-5	-7811.025316626054	0.0	-2123.126167064069
166000	-9947.79855714678	-2143.4903569668595	-7804.308200179921	3259.34852156239	27476.680860080494	1840.4547702707848	3.888419273034658E-5	-7804.308200179921	0.0	-2131.9012049894536
167000	-9930.12780738368	-2131.117963279441	-7799.009844104239	3087.5271853719687	25859.8297619546	1877.6645237735463	3.888419273034658E-5	-7799.009844104239	0.0	-2119.4993780084587
168000	-9931.623327561787	-2124.644784877017	-7806.97854268477	3128.4002192240605	26388.586949597553	1759.4440297809772	3.888419273034658E-5	-7806.97854268477	0.0	-2113.1217350998463
169000	-9931.282017384034	-2130.5506916375407	-7800.731325746493	3250.5541295998496	26846.825322937166	1839.2969498162672	3.888419273034658E-5	-7800.731325746493	0.0	-2118.9624646202774
170000	-9940.59088085741	-2127.599222015244	-7812.9916588421665	2939.4095555969666	25933.127168034316	1711.8158771070705	3.888419273034658E-5	-7812.9916588421665	0.0	-2116.116409086129
171000	-9945.37809225814	-2133.8014914767973	-7811.576600781344	2928.9663369082637	26258.606964122922	2011.3665092764497	3.888419273034658E-5	-7811.576600781344	0.0	-2122.0815670362326
172000	-9945.140403552476	-2129.679467296446	-7815.46093625603	3207.7391906028797	26763.203060092124	1967.195513416029	3.888419273034658E-5	-7815.46093625603	0.0	-2117.9922895521354
173000	-9924.470024330865	-2121.7377367481417	-7802.732287582724	3424.4204824313656	27230.434201763823	1725.9875074580589	3.888419273034658E-5	-7802.732287582724	0.0	-2110.242840573856
174000	-9931.837546220426	-2121.997062065839	-7809.840484154587	3175.8954920697397	26013.531922859733	1733.8737154506148	3.888419273034658E-5	-7809.840484154587	0.0	-2110.4954828956966
175000	-9952.164303011585	-2139.258275704994	-7812.906027306592	3436.0184345019784	28320.565510250504	1819.0950098431722	3.888419273034658E-5	-7812.906027306592	0.0	-2127.6862779866756
176000	-9968.111373016345	-2141.116758853769	-7826.994614162575	3243.851903496482	26940.328612764053	1926.8818504639162	3.888419273034658E-5	-7826.994614162575	0.0	-2129.460088615159
177000	-9973.262969483607	-2155.7514594535105	-7817.511510030097	2924.9203622932437	26252.68110173904	2171.8872601821104	3.888419273034658E-5	-7817.511510030097	0.0	-2143.918065583016
178000	-9985.116122518051	-2162.5784948667265	-7822.537627651324	3224.777983387125	26863.877113177376	1880.8151199947306	3.888419273034658E-5	-7822.537627651324	0.0	-2150.9574431492424
179000	-9980.312503397294	-2165.344155045063	-7814.96834835223	3272.5946719154977	27596.753507319194	2069.430700384207	3.888419273034658E-5	-7814.96834835223	0.0	-2153.582216290324
180000	-9974.300530418655	-2156.243527603398	-7818.057002815257	3070.2382445542	26802.19901186215	2122.600111578639	3.888419273034658E-5	-7818.057002815257	0.0	-2144.4440950163366
181000	-9956.647078940654	-2154.3111889869565	-7802.335889953698	3098.2029509391646	26940.946067917423	2077.239378069386	3.888419273034658E-5	-7802.335889953698	0.0	-2142.5436863327045
182000	-9975.51925644231	-2154.7985504420844	-7820.7207060002265	3282.521574242595	26726.644048204926	2167.6645083018248	3.888419273034658E-5	-7820.7207060002265	0.0	-2142.9680371928507
183000	-9968.012721612795	-2145.730691982072	-7822.282029630722	3156.533188623256	25660.972304823983	1947.4534754891351	3.888419273034658E-5	-7822.282029630722	0.0	-2134.0583785269423
184000	-10019.84219904985	-2183.117936260431	-7836.724262789419	2962.7121198282216	27774.587975572013	2242.9166182150516	3.888419273034658E-5	-7836.724262789419	0.0	-2171.236876019248
185000	-9997.221519732411	-2168.552303296108	-7828.669216436304	3067.1415180104204	26731.744104742334	1957.3626297315457	3.888419273034658E-5	-7828.669216436304	0.0	-2156.8725110379687
186000	-9978.241214548474	-2167.577262541938	-7810.663952006536	3205.190027742155	27518.929513854335	2331.980564229001	3.888419273034658E-5	-7810.663952006536	0.0	-2155.638435971681
187000	-9963.337929737405	-2144.451642771574	-7818.8862869658315	2962.086252707459	25554.02285305399	1795.6687145955673	3.888419273034658E-5	-7818.8862869658315	0.0	-2132.8986821409967
188000	-9992.912658810425	-2172.3060006565747	-7820.60665815385	2837.5898632950048	27014.699217006357	2064.272427438574	3.888419273034658E-5	-7820.60665815385	0.0	-2160.5477483529567
189000	-9973.317837312456	-2151.9979987843985	-7821.3198385280575	2917.2574760303573	25349.124148379182	2041.75349617946	3.888419273034658E-5	-7821.3198385280575	0.0	-2140.255944053256
190000	-9988.439919950224	-2163.163256195206	-7825.276663755018	3309.807642174402	26415.25384381481	1936.434134854632	3.888419273034658E-5	-7825.276663755018	0.0	-2151.499302354758
191000	-9995.989359436202	-2170.083169359267	-7825.906190076936	2965.9904790685814	26400.25997214202	2112.97322233498	3.888419273034658E-5	-7825.906190076936	0.0	-2158.290458251087
192000	-9993.704515612253	-2175.7346296779037	-7817.969885934349	2867.3914616188877	26519.076311057288	2213.5304693278895	3.888419273034658E-5	-7817.969885934349	0.0	-2163.8731120362477
193000	-9989.121543904661	-2169.159976634778	-7819.961567269884	3090.1865293809456	26985.69386533414	2031.643954013522	3.888419273034658E-5	-7819.961567269884	0.0	-2157.425249282159
194000	-9991.194941096113	-2171.1109116566818	-7820.084029439431	3059.426761374546	27229.67652981355	2209.9338099520537	3.888419273034658E-5	-7820.084029439431	0.0	-2159.2518029401026
195000	-9992.038057508978	-2164.2801687697975	-7827.757888739181	3124.1449628970818	26605.982669526908	2087.533619623503	3.888419273034658E-5	-7827.757888739181	0.0	-2152.505361713631
196000	-9975.877664438116	-2164.534819318865	-7811.342845119251	3164.5501838487	27779.374772246338	2188.1068803861	3.888419273034658E-5	-7811.342845119251	0.0	-2152.690410608964
197000	-9982.481303387673	-2166.126281854676	-7816.355021532996	3117.9105515601977	27603.431441811885	2050.3648914840924	3.888419273034658E-5	-7816.355021532996	0.0	-2154.378012950627
198000	-9978.06222090901	-2165.095802579424	-7812.966418329587	2889.921499677813	26844.441458640173	2124.343658063176	3.888419273034658E-5	-7812.966418329587	0.0	-2153.2951557744886
199000	-9962.666673989595	-2145.090761742487	-7817.575912247109	3012.2240243323317	26478.8868315798	1755.2208884641245	3.888419273034658E-5	-7817.575912247109	0.0	-2133.571237327236
200000	-9961.898196492417	-2147.11579449593	-7814.782401996487	3275.592474736873	26843.132158543296	2058.7406282786883	3.888419273034658E-5	-7814.782401996487	0.0	-2135.361505406881
201000	-9958.234516005312	-2151.3384469413613	-7806.896069063951	3331.31697134514	27399.118528332914	1916.4122827184306	3.888419273034658E-5	-7806.896069063951	0.0	-2139.689799553681
202000	-10003.574287687934	-2183.6932349969725	-7819.881052690961	3105.9113189897466	29103.690245582926	2152.103803278312	3.888419273034658E-5	-7819.881052690961	0.0	-2171.8733833411698
203000	-9979.898605348502	-2162.6296091318786	-7817.268996216624	3269.6589964749824	26990.341072316758	1971.4241300356534	3.888419273034658E-5	-7817.268996216624	0.0	-2150.9392661348343
204000	-9986.380124288858	-2164.024015896125	-7822.356108392734	3248.7380163994612	26858.08043486374	2095.9024258005675	3.888419273034658E-5	-7822.356108392734	0.0	-2152.243296030827
205000	-9971.600847883137	-2149.5294865565993	-7822.071361326538	2779.6294261459266	25600.99206537399	1906.9978993650873	3.888419273034658E-5	-7822.071361326538	0.0	-2137.888089348656
206000	-9993.036380874673	-2172.803216873398	-7820.233164001276	3276.5118069318864	28635.629088790014	2071.853534375386	3.888419273034658E-5	-7820.233164001276	0.0	-2161.039549633847
207000	-9981.366797009137	-2163.1380786900663	-7818.22871831907	2947.075625225354	27163.40227752057	1926.4961012457284	3.888419273034658E-5	-7818.22871831907	0.0	-2151.4817033104187
208000	-9977.08789037204	-2158.0417855317073	-7819.046104840332	3081.3226917410057	25975.126285601178	2245.393187624919	3.888419273034658E-5	-7819.046104840332	0.0	-2146.1590895262552
209000	-9986.60596656695	-2163.8558370113637	-7822.750129555587	3080.7142107356126	26680.119712680003	2152.5279356695937	3.888419273034658E-5	-7822.750129555587	0.0	-2152.035693779011
210000	-9976.158076875616	-2150.933352070397	-7825.224724805218	2997.7243943999206	26254.79240444428	1811.0036003873156	3.888419273034658E-5	-7825.224724805218	0.0	-2139.367903062401
211000	-9962.504482847638	-2155.1890710660596	-7807.315411781579	3037.5397116391696	25605.877016348328	2367.904240217272	3.888419273034658E-5	-7807.315411781579	0.0	-2143.227540768804
212000	-9967.503434831637	-2149.358336227966	-7818.14509860367	2987.43285311872	26205.116937475756	1922.5570547533025	3.888419273034658E-5	-7818.14509860367	0.0	-2137.704975016824
213000	-9962.366669030169	-2156.769233082867	-7805.597435947302	3127.8860383853903	26035.039845915162	2324.895453336026	3.888419273034658E-5	-7805.597435947302	0.0	-2144.8349238227825
214000	-9974.986186555514	-2166.2807826293156	-7808.7054039261975	3025.747656856875	26577.038368962632	2180.7059010543753	3.888419273034658E-5	-7808.7054039261975	0.0	-2154.4413902333677
215000	-9969.241342403324	-2154.5164023691436	-7814.724940034181	2844.5727210691807	25609.82894148766	2097.0324649051686	3.888419273034658E-5	-7814.724940034181	0.0	-2142.7348858311016
216000	-9978.064575092743	-2165.5119724729334	-7812.55260261981	3299.9154582230085	27439.881257221925	1853.6329871759394	3.888419273034658E-5	-7812.55260261981	0.0	-2153.9123317566723
217000	-9987.860768088012	-2164.426892698337	-7823.433875389675	2781.3844891688714	25937.417108765767	2170.9956347063735	3.888419273034658E-5	-7823.433875389675	0.0	-2152.5941066181495
218000	-9992.31244975536	-2169.4652038908825	-7822.847245864477	3397.084110968933	27312.963168927126	2190.100758060239	3.888419273034658E-5	-7822.847245864477	0.0	-2157.6194465282774
219000	-9971.731543326257	-2157.3241503244403	-7814.407393001817	3071.230307017038	26860.640442946067	2190.594391233059	3.888419273034658E-5	-7814.407393001817	0.0	-2145.4780592514962
220000	-9969.36775913466	-2152.376202068912	-7816.991557065748	3219.653639338873	27183.978161590618	1983.2029759291302	3.888419273034658E-5	-7816.991557065748	0.0	-2140.6770763920676
221000	-9974.545748948014	-2148.4903115220595	-7826.055437425955	3189.784673229859	26729.4226313229	2013.1129496089382	3.888419273034658E-5	-7826.055437425955	0.0	-2136.7691065362033
222000	-9968.54793917052	-2142.412075167962	-7826.135864002557	2909.778677112076	25051.146377616322	1919.0664361348543	3.888419273034658E-5	-7826.135864002557	0.0	-2130.761389933278
223000	-9957.522371116687	-2141.483936712903	-7816.038434403784	3049.878357008733	26059.70408877664	2093.4754296350407	3.888419273034658E-5	-7816.038434403784	0.0	-2129.7049292609827
224000	-9968.991759614571	-2158.3899934393353	-7810.601766175237	3111.022945213564	27389.890437726797	1951.0015882040925	3.888419273034658E-5	-7810.601766175237	0.0	-2146.714997913805
225000	-9951.01114511405	-2126.752105663242	-7824.259039450807	2857.892218883948	24854.386008417176	1620.2981152625925	3.888419273034658E-5	-7824.259039450807	0.0	-2115.3497104222847
226000	-9951.08925714745	-2138.1235965729916	-7812.9656605744585	3311.6420481763985	26429.787438391515	1788.7902609926168	3.888419273034658E-5	-7812.9656605744585	0.0	-2126.576270803341
227000	-9961.397399436439	-2147.0115116068287	-7814.38588782961	2938.5894328380364	25956.120474624255	1743.591252717419	3.888419273034658E-5	-7814.38588782961	0.0	-2135.501737428216
228000	-9964.71144436798	-2154.8275111957323	-7809.883933172247	3034.164365810665	27243.580749704197	1981.6792976761142	3.888419273034658E-5	-7809.883933172247	0.0	-2143.1295188043464
229000	-9964.222708619087	-2152.12576345957	-7812.0969451595165	3043.4426145574503	26942.1365156569	2074.425243088162	3.888419273034658E-5	-7812.0969451595165	0.0	-2140.3602636423984
230000	-9958.584254358442	-2151.517493695985	-7807.0667606624565	3091.449217943108	27128.509227148126	2102.0014544237033	3.888419273034658E-5	-7807.0667606624565	0.0	-2139.732478913308
231000	-9961.414158211399	-2151.749406497954	-7809.664751713444	3093.8471526051517	27475.355725484238	2039.8850512610375	3.888419273034658E-5	-7809.664751713444	0.0	-2140.008703391257
232000	-9968.620760723814	-2146.298102718468	-7822.322658005347	3269.3475722132316	27269.00563728619	1844.3324543884833	3.888419273034658E-5	-7822.322658005347	0.0	-2134.7058569874694
233000	-9965.333439811728	-2146.554927186528	-7818.7785126252	3080.5784712598074	27037.489186408697	1933.4868984408752	3.888419273034658E-5	-7818.7785126252	0.0	-2134.893216932406
234000	-9940.08057810779	-2127.5241937718984	-7812.556384335892	2917.247189464338	24769.10007063174	1846.391233170213	3.888419273034658E-5	-7812.556384335892	0.0	-2115.930308004542
235000	-9964.106300316667	-2149.6934446138066	-7814.412855702861	2926.1381149959716	26042.93045636894	1781.880288692419	3.888419273034658E-5	-7814.412855702861	0.0	-2138.1518004523023
236000	-9978.273940727628	-2164.797468826335	-7813.476471901292	3061.013307345328	27024.659664385817	1857.4378392059523	3.888419273034658E-5	-7813.476471901292	0.0	-2153.1948130535507
237000	-9976.141276840055	-2153.9861512863627	-7822.1551255536915	3216.745172341326	26768.828200844226	2129.9492794196653	3.888419273034658E-5	-7822.1551255536915	0.0	-2142.18160714482
238000	-9967.370676586874	-2155.590234947545	-7811.780441639328	3098.42395073292	26808.893171283384	1849.7185444127504	3.888419273034658E-5	-7811.780441639328	0.0	-2143.993702320718
239000	-9961.0641087818	-2155.3227743466778	-7805.741334435122	3109.9286156753687	26802.481599968687	2161.8773845106316	3.888419273034658E-5	-7805.741334435122	0.0	-2143.4962176237746
240000	-9970.858242854281	-2149.513162343408	-7821.345080510873	3142.835239080774	26206.298894696076	1973.8919177568682	3.888419273034658E-5	-7821.345080510873	0.0	-2137.8209751324316
241000	-9949.962303879383	-2142.447083971413	-7807.515219907969	3046.0363652814763	25892.389937901644	1967.865637965022	3.888419273034658E-5	-7807.515219907969	0.0	-2130.75940418358
242000	-9959.582061535672	-2136.856953082649	-7822.725108453022	3060.1862664851888	25412.87282535501	1775.013495925465	3.888419273034658E-5	-7822.725108453022	0.0	-2125.320975961543
243000	-9954.45205525144	-2145.180313790932	-7809.2717414605095	2928.4963957504656	26155.877986138217	2040.1610904625247	3.888419273034658E-5	-7809.2717414605095	0.0	-2133.4394109241252
244000	-9965.598100030438	-2137.62091419115	-7827.977185839289	3242.749575413784	26659.465214242664	1926.6838432466595	3.888419273034658E-5	-7827.977185839289	0.0	-2125.9643952982224
245000	-9973.699527932906	-2137.538472552292	-7836.161055380613	3155.714717703604	26616.814688294726	1867.3095972377587	3.888419273034658E-5	-7836.161055380613	0.0	-2125.9280216503926
246000	-9949.087517352782	-2135.6423716573927	-7813.445145695389	3087.1638593693706	26622.88442126988	1891.046181879012	3.888419273034658E-5	-7813.445145695389	0.0	-2124.013337739596
