state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-9954.649376220459	-2188.6620243642597	-7765.987351856199	4033.270034644347	28416.783069244477	2249.784109648127	3.832375239523453E-5	-7765.987351856199	0.0	-2176.7764324157138
157000	-9932.992881705584	-2170.0280172264206	-7762.964864479163	4406.557554308839	27921.264515741575	2514.7254826081726	3.832375239523453E-5	-7762.964864479163	0.0	-2157.977001958666
158000	-9930.723017618264	-2169.4383885004936	-7761.28462911777	4059.993257080913	27508.019422408168	2416.2641947164366	3.832375239523453E-5	-7761.28462911777	0.0	-2157.4468103333684
159000	-9925.381745627474	-2157.764749744047	-7767.616995883427	4416.10668800795	27317.951913003875	2035.935835892604	3.832375239523453E-5	-7767.616995883427	0.0	-2146.026907387191
160000	-9922.00166257105	-2168.789428671226	-7753.212233899824	4236.33535940525	27876.051358137684	2287.5721848358894	3.832375239523453E-5	-7753.212233899824	0.0	-2156.8791357946775
161000	-9921.721339803797	-2172.2604833936643	-7749.460856410133	4137.0545044189785	27462.170742987117	2383.480141416613	3.832375239523453E-5	-7749.460856410133	0.0	-2160.2892115190216
162000	-9927.634268183978	-2171.7785344231725	-7755.855733760805	4233.123036386983	28250.99569101876	1967.0025603584943	3.832375239523453E-5	-7755.855733760805	0.0	-2160.0915012656887
163000	-9928.697895754332	-2177.221147440862	-7751.476748313471	4059.6175447851747	28056.48436330243	2076.315899814372	3.832375239523453E-5	-7751.476748313471	0.0	-2165.454301745131
164000	-9925.413680861711	-2172.6188878616913	-7752.79479300002	4294.707757130676	28515.19622657054	2304.660148593232	3.832375239523453E-5	-7752.79479300002	0.0	-2160.697553174269
165000	-9908.240874849873	-2151.179746234739	-7757.061128615134	4158.601873403002	26900.663210247465	1983.681519053884	3.832375239523453E-5	-7757.061128615134	0.0	-2139.4802647978713
166000	-9926.325854840235	-2165.805363434816	-7760.520491405419	4398.353835090686	28752.943238872584	1828.0528364786678	3.832375239523453E-5	-7760.520491405419	0.0	-2154.2261482292843
167000	-9908.118948902875	-2149.14711640403	-7758.971832498845	4113.7284488792075	26567.045995067732	2085.671983435833	3.832375239523453E-5	-7758.971832498845	0.0	-2137.3736277352123
168000	-9921.832275595712	-2164.327020121154	-7757.505255474559	4361.228624086674	28324.424920072972	2045.2750086268036	3.832375239523453E-5	-7757.505255474559	0.0	-2152.582421161137
169000	-9915.643806957343	-2154.3339352364633	-7761.3098717208795	3870.514457925646	26407.919594562154	2151.070443880436	3.832375239523453E-5	-7761.3098717208795	0.0	-2142.514794210453
170000	-9905.31153059536	-2145.918007007637	-7759.3935235877225	3999.202635513776	26234.962124850303	1717.2284373407183	3.832375239523453E-5	-7759.3935235877225	0.0	-2134.430567869665
171000	-9925.69197601618	-2167.9538344220477	-7757.738141594133	4278.426547111663	28539.054241599984	2309.5317102867803	3.832375239523453E-5	-7757.738141594133	0.0	-2156.0293662184645
172000	-9909.760477892836	-2154.0994169603714	-7755.661060932464	4410.312574374362	27866.40414085347	2160.7385747067274	3.832375239523453E-5	-7755.661060932464	0.0	-2142.273640010449
173000	-9931.289195225923	-2147.5742690880334	-7783.714926137889	4190.613160620779	27515.000956019285	1975.2926379586806	3.832375239523453E-5	-7783.714926137889	0.0	-2135.881036080351
174000	-9921.302355838881	-2160.9782665944444	-7760.324089244436	4359.887440626778	28057.56300490705	1960.9527768534178	3.832375239523453E-5	-7760.324089244436	0.0	-2149.2957736648564
175000	-9927.702575248666	-2166.6520638478246	-7761.050511400841	4424.62026975705	28882.612462524285	1994.028009044634	3.832375239523453E-5	-7761.050511400841	0.0	-2154.9449106215566
176000	-9936.794948487555	-2154.8374273965555	-7781.957521091	4235.240384219365	27312.110664528514	2033.5892362534291	3.832375239523453E-5	-7781.957521091	0.0	-2143.1012873977893
177000	-9939.91602163824	-2163.1599717074228	-7776.756049930817	3984.773280701228	27108.761620912883	1967.3340868145747	3.832375239523453E-5	-7776.756049930817	0.0	-2151.472690133344
178000	-9931.083888706064	-2164.919909871982	-7766.163978834081	4033.8701364790136	27412.613866896118	2032.6843094434482	3.832375239523453E-5	-7766.163978834081	0.0	-2153.184426861727
179000	-9922.892775312595	-2155.147879905558	-7767.744895407038	4232.605033188545	27329.561029346605	2022.2139872395803	3.832375239523453E-5	-7767.744895407038	0.0	-2143.420018920355
180000	-9946.916304351265	-2171.001358313622	-7775.914946037643	4392.304804478241	28663.428504317177	2197.7120215365576	3.832375239523453E-5	-7775.914946037643	0.0	-2159.1504635059737
181000	-9934.401392369879	-2164.0672001748057	-7770.334192195073	4140.077623743246	27849.89359571377	2180.449231518357	3.832375239523453E-5	-7770.334192195073	0.0	-2152.227982039452
182000	-9917.945578254748	-2149.8424990222416	-7768.103079232506	4128.6424982779345	27081.63651792759	2003.8358275178045	3.832375239523453E-5	-7768.103079232506	0.0	-2138.128108538395
183000	-9901.53730057055	-2141.045397379971	-7760.491903190578	4652.622589813661	27699.252642750347	1867.7293452601523	3.832375239523453E-5	-7760.491903190578	0.0	-2129.434615903731
184000	-9931.964158336958	-2166.4506848253272	-7765.51347351163	4223.480729227315	28507.688473847724	1994.3001682907864	3.832375239523453E-5	-7765.51347351163	0.0	-2154.7433303114444
185000	-9901.354951798945	-2152.477036894305	-7748.8779149046395	4585.080656360433	28114.923781792157	1943.1407274462958	3.832375239523453E-5	-7748.8779149046395	0.0	-2140.807989816252
186000	-9918.158279037058	-2158.6812977871755	-7759.476981249882	4394.792653332107	28061.173177929657	2098.6352401880877	3.832375239523453E-5	-7759.476981249882	0.0	-2146.898652004247
187000	-9912.551803109156	-2146.8080712744195	-7765.7437318347365	3958.204534910469	26176.373904469005	1980.8289166170923	3.832375239523453E-5	-7765.7437318347365	0.0	-2135.110711744578
188000	-9926.187499952743	-2167.3966434219483	-7758.790856530795	4027.0020481396436	27971.616725867127	1975.7889405457202	3.832375239523453E-5	-7758.790856530795	0.0	-2155.7030400384024
189000	-9917.924182452762	-2147.3711412292864	-7770.553041223476	4223.195927037819	26731.35640807342	2039.7502912244809	3.832375239523453E-5	-7770.553041223476	0.0	-2135.6305356532125
190000	-9932.712935671505	-2158.6649990580977	-7774.047936613408	4263.854006449801	27543.745437253718	2050.8442482661744	3.832375239523453E-5	-7774.047936613408	0.0	-2146.916384974425
191000	-9939.11828632786	-2162.8949683092	-7776.2233180186595	4083.3387595730833	27146.045952502496	2024.1309548349013	3.832375239523453E-5	-7776.2233180186595	0.0	-2151.165709017259
192000	-9935.481073780442	-2165.1075190363613	-7770.373554744081	4290.309824552447	27490.124482088035	2031.3361170106293	3.832375239523453E-5	-7770.373554744081	0.0	-2153.3730153508563
193000	-9921.885451120666	-2147.6550374029302	-7774.230413717736	4624.897094758313	27610.89909034651	1928.6577253420203	3.832375239523453E-5	-7774.230413717736	0.0	-2135.9970104498766
194000	-9922.54075411247	-2160.212493107338	-7762.328261005132	4165.859941693984	27205.2762456063	2061.149059771284	3.832375239523453E-5	-7762.328261005132	0.0	-2148.456477264268
195000	-9927.392933633831	-2165.985936855031	-7761.406996778801	4072.3161007539666	27141.624123503334	1956.4733687164578	3.832375239523453E-5	-7761.406996778801	0.0	-2154.306814272305
196000	-9929.408524155571	-2176.2160417662653	-7753.192482389306	4465.737815762224	29177.107198883026	2304.084512776523	3.832375239523453E-5	-7753.192482389306	0.0	-2164.295077761943
197000	-9947.035076562874	-2172.6835512639027	-7774.351525298971	4286.832186455511	27635.963802652393	1795.6268100397851	3.832375239523453E-5	-7774.351525298971	0.0	-2161.130624899122
198000	-9934.62174742479	-2172.811463491483	-7761.810283933306	3936.526521008501	27074.43400707488	2171.9612571091234	3.832375239523453E-5	-7761.810283933306	0.0	-2160.978019190578
199000	-9931.329249107737	-2165.613066432647	-7765.716182675091	4201.493375341926	27738.86679149559	1965.643233955566	3.832375239523453E-5	-7765.716182675091	0.0	-2153.927052253503
200000	-9939.543759217202	-2175.204696699112	-7764.339062518089	4626.912436526943	29221.031960828437	2390.4129831316727	3.832375239523453E-5	-7764.339062518089	0.0	-2163.229108441025
201000	-9933.757011696833	-2173.1415595566264	-7760.615452140207	4492.102281866736	29219.922939355132	2169.791854020822	3.832375239523453E-5	-7760.615452140207	0.0	-2161.3095944315687
202000	-9933.197949135236	-2177.5019839817205	-7755.695965153515	4454.224687673715	29335.098637692252	2048.749917229547	3.832375239523453E-5	-7755.695965153515	0.0	-2165.7548785721915
203000	-9929.430860565522	-2167.0416740284486	-7762.389186537073	4206.144983066355	27804.336192394447	2013.9740287648028	3.832375239523453E-5	-7762.389186537073	0.0	-2155.3198380636454
204000	-9925.68973982511	-2169.622428314919	-7756.06731151019	4583.4049131877755	28457.05181227596	2142.3443176606565	3.832375239523453E-5	-7756.06731151019	0.0	-2157.8093012206214
205000	-9943.952679702294	-2167.1187242622427	-7776.833955440051	3906.1034899492597	27006.907575218673	2312.699936091977	3.832375239523453E-5	-7776.833955440051	0.0	-2155.192221568682
206000	-9948.52871013901	-2171.850337078551	-7776.678373060458	4443.079770387153	28875.812830559335	2142.0844081320024	3.832375239523453E-5	-7776.678373060458	0.0	-2160.037389470066
207000	-9943.966493888809	-2169.2386440256223	-7774.727849863186	4088.131954880767	27825.579621846417	1928.6295629935207	3.832375239523453E-5	-7774.727849863186	0.0	-2157.580638578411
208000	-9923.967347704322	-2165.920632864041	-7758.0467148402795	4107.62063623319	27269.468355708428	2225.088346519398	3.832375239523453E-5	-7758.0467148402795	0.0	-2154.0513994354496
209000	-9928.686648907515	-2169.6158177653833	-7759.070831142131	4218.686973919527	27468.831798278923	2003.7922720031497	3.832375239523453E-5	-7759.070831142131	0.0	-2157.9014593464017
210000	-9926.34713781983	-2167.1005377414267	-7759.2466000784025	3942.628031295483	27015.911808710276	1890.4661261903354	3.832375239523453E-5	-7759.2466000784025	0.0	-2155.4719552718466
211000	-9942.025850171922	-2176.6756585670832	-7765.350191604839	4449.238700382808	28638.237665645767	2341.566742385252	3.832375239523453E-5	-7765.350191604839	0.0	-2164.7307409438354
212000	-9938.77702465847	-2162.8851583797577	-7775.891866278712	4190.248243317465	27173.125617718146	2035.8829949350372	3.832375239523453E-5	-7775.891866278712	0.0	-2151.1473543360817
213000	-9953.007369298484	-2189.256382244873	-7763.750987053612	4324.644604813557	28581.407253363275	2367.3467895082417	3.832375239523453E-5	-7763.750987053612	0.0	-2177.2952017285534
214000	-9980.772864588935	-2207.220207568567	-7773.552657020367	4274.367388987143	29743.283248771037	2912.0731830313475	3.832375239523453E-5	-7773.552657020367	0.0	-2194.950026782215
215000	-9926.018912622356	-2162.5461277598374	-7763.472784862518	4248.44206909641	27030.391482904168	2165.831481075306	3.832375239523453E-5	-7763.472784862518	0.0	-2150.716866614234
216000	-9955.53080912772	-2184.882585991612	-7770.648223136108	4411.693648345408	28178.65458905651	2234.0206813769682	3.832375239523453E-5	-7770.648223136108	0.0	-2173.007415783746
217000	-9934.490032776514	-2168.1596521257757	-7766.330380650737	4037.7005499570537	26395.468194558744	2218.451755426896	3.832375239523453E-5	-7766.330380650737	0.0	-2156.2948444345784
218000	-9964.763427678818	-2192.2519907076166	-7772.511436971201	4787.597570141884	29501.927253783168	2730.976993165569	3.832375239523453E-5	-7772.511436971201	0.0	-2180.077896043084
219000	-9952.31882860839	-2190.294272836358	-7762.024555772033	4140.674383052107	28004.384767431897	2523.9106976564867	3.832375239523453E-5	-7762.024555772033	0.0	-2178.2378270337117
220000	-9952.665380157374	-2177.1257322403353	-7775.539647917038	3946.7260230897527	26709.071317184054	2376.958535283638	3.832375239523453E-5	-7775.539647917038	0.0	-2165.158531706266
221000	-9947.349569689137	-2186.7515688156295	-7760.598000873508	3973.2905425402014	27238.50238156809	2239.462747958667	3.832375239523453E-5	-7760.598000873508	0.0	-2174.8727927331483
222000	-9942.462494851225	-2172.5828910431983	-7769.879603808027	3952.716013211216	25845.96910132619	2092.3305325561832	3.832375239523453E-5	-7769.879603808027	0.0	-2160.80469205532
223000	-9939.87414121753	-2172.806165023305	-7767.067976194225	4062.336088997237	26335.57957846504	2118.5578240825166	3.832375239523453E-5	-7767.067976194225	0.0	-2161.009551191904
224000	-9932.75321297369	-2178.5615731159724	-7754.191639857719	4348.484556495132	27938.18516898088	2114.547173755585	3.832375239523453E-5	-7754.191639857719	0.0	-2166.767761074353
225000	-9904.972300554342	-2153.3858970444444	-7751.5864035098975	3887.173210739968	25623.835027127265	1904.696012835405	3.832375239523453E-5	-7751.5864035098975	0.0	-2141.7462777733044
226000	-9936.998528367749	-2181.595934082761	-7755.4025942849885	4269.826714840521	28269.574231885756	2342.4556974208535	3.832375239523453E-5	-7755.4025942849885	0.0	-2169.6504528287182
227000	-9940.372832420822	-2185.7770127030903	-7754.5958197177315	4289.257142602486	28345.344963580323	2344.416735290468	3.832375239523453E-5	-7754.5958197177315	0.0	-2173.830288801776
228000	-9933.163130827594	-2171.253030269388	-7761.910100558206	4277.173336985901	28035.655441260307	2164.565347257084	3.832375239523453E-5	-7761.910100558206	0.0	-2159.424634586848
229000	-9918.434777239927	-2165.87157110276	-7752.563206137166	4132.638787905351	27512.80126821628	2047.7499310371059	3.832375239523453E-5	-7752.563206137166	0.0	-2154.1251865651984
230000	-9935.633183585342	-2176.28001629577	-7759.353167289572	4374.34370793455	28457.221780310374	2173.4533220513404	3.832375239523453E-5	-7759.353167289572	0.0	-2164.4455554732303
231000	-9940.008232810305	-2167.9933507472097	-7772.014882063095	4318.228323296303	27628.544043812366	2235.6615161367245	3.832375239523453E-5	-7772.014882063095	0.0	-2156.117092448755
232000	-9914.006187796924	-2141.110482916517	-7772.895704880408	4348.284594171903	26457.570219147663	1824.7427727948677	3.832375239523453E-5	-7772.895704880408	0.0	-2129.533930738137
233000	-9943.876477058733	-2174.0743804283347	-7769.802096630399	4398.432356795547	28457.496453262585	1973.0764764458627	3.832375239523453E-5	-7769.802096630399	0.0	-2162.3828023642345
234000	-9933.174954051912	-2160.337079140984	-7772.837874910929	4034.3873441087408	26885.018905405166	2147.4872685802166	3.832375239523453E-5	-7772.837874910929	0.0	-2148.520404759904
235000	-9941.478600892628	-2169.0495232085673	-7772.42907768406	4108.790696571499	27256.717518719193	2059.4737666904753	3.832375239523453E-5	-7772.42907768406	0.0	-2157.2947082823607
236000	-9972.110535889042	-2192.2350926778427	-7779.875443211198	4497.5836300501105	29641.809565998527	2264.61536130328	3.832375239523453E-5	-7779.875443211198	0.0	-2180.33975894736
237000	-9956.040871104873	-2183.1686244442812	-7772.872246660591	3973.0651545770666	27052.54248146723	2391.02506204188	3.832375239523453E-5	-7772.872246660591	0.0	-2171.1926556825088
238000	-9965.305338377635	-2185.0092216603443	-7780.296116717291	4320.967531284929	27970.657486384916	2103.927135997878	3.832375239523453E-5	-7780.296116717291	0.0	-2173.2228532973686
239000	-9938.296773934217	-2173.288691132986	-7765.0080828012315	4110.809932910956	27351.88480252934	2271.706046546383	3.832375239523453E-5	-7765.0080828012315	0.0	-2161.388721518914
240000	-9933.57008561611	-2170.2749298017743	-7763.295155814335	4408.755045914669	28004.195673461945	2182.369310148303	3.832375239523453E-5	-7763.295155814335	0.0	-2158.434408543807
241000	-9933.576402190596	-2166.750487954216	-7766.8259142363795	4361.255384343904	27377.898262901388	2025.1665728210444	3.832375239523453E-5	-7766.8259142363795	0.0	-2155.0204737719287
242000	-9925.877496835885	-2158.3334670055956	-7767.54402983029	3733.2160983795175	25679.094771725424	2025.5077752424438	3.832375239523453E-5	-7767.54402983029	0.0	-2146.603204192469
243000	-9948.464794751231	-2172.4359010934604	-7776.028893657771	3925.6147863309097	26941.457446911627	2267.1131539018297	3.832375239523453E-5	-7776.028893657771	0.0	-2160.538932724228
244000	-9918.930707030695	-2160.464050400366	-7758.4666566303285	4311.54853175429	27192.556116161617	2103.124493343513	3.832375239523453E-5	-7758.4666566303285	0.0	-2148.678246078446
245000	-9933.973791275996	-2171.402395050014	-7762.571396225982	4171.314478111911	27376.345380721315	2192.7250713650315	3.832375239523453E-5	-7762.571396225982	0.0	-2159.554864401401
246000	-9920.13334969181	-2162.624751738581	-7757.50859795323	3935.9658747587278	26540.31929497251	2290.0226935115525	3.832375239523453E-5	-7757.50859795323	0.0	-2150.7128705622263
