state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-9575.909219425736	-2148.5375854691847	-7427.371633956551	7947.845213727029	34436.707880056994	2302.0658754218907	3.339382940108893E-5	-7427.371633956551	0.0	-2136.6179220762197
158000	-9587.915945836121	-2156.070513942113	-7431.8454318940085	6736.477541048649	32766.083513100777	2111.0548541493654	3.339382940108893E-5	-7431.8454318940085	0.0	-2144.2791457394396
159000	-9577.077211965523	-2148.0085713394687	-7429.068640626054	7370.8599842660615	33078.970805461635	2154.0484233964557	3.339382940108893E-5	-7429.068640626054	0.0	-2136.187383275699
160000	-9593.471281123082	-2155.490658786892	-7437.980622336191	7749.616232944099	33773.08098384243	1998.4205581589058	3.339382940108893E-5	-7437.980622336191	0.0	-2143.7802600628966
161000	-9621.208588699594	-2172.793608521123	-7448.414980178471	6412.978997174133	32060.23240904377	2337.2728682570705	3.339382940108893E-5	-7448.414980178471	0.0	-2160.8514162643482
162000	-9573.97973070341	-2144.0164872964697	-7429.963243406939	7098.251767356661	31979.695806006544	1911.571414721713	3.339382940108893E-5	-7429.963243406939	0.0	-2132.3715636747925
163000	-9600.827512263464	-2160.3451539123275	-7440.482358351136	7775.701540334456	34674.72286181044	1918.4510123739183	3.339382940108893E-5	-7440.482358351136	0.0	-2148.694940956781
164000	-9602.882545160923	-2167.808208293698	-7435.074336867224	7659.933825930713	34518.61447832356	2177.172820380103	3.339382940108893E-5	-7435.074336867224	0.0	-2155.9712163392346
165000	-9591.269497457854	-2159.8839892510136	-7431.38550820684	7053.5146195651	32443.326123450937	1994.5773475621297	3.339382940108893E-5	-7431.38550820684	0.0	-2148.176429763767
166000	-9609.056437464405	-2172.2466007009107	-7436.809836763496	7448.165796652413	34364.543930712716	2167.9067482811647	3.339382940108893E-5	-7436.809836763496	0.0	-2160.415922058341
167000	-9586.241921700399	-2147.1780943328986	-7439.0638273674995	6928.3369061974645	31310.719511307507	2063.7783971560402	3.339382940108893E-5	-7439.0638273674995	0.0	-2135.4201955595677
168000	-9608.909701301058	-2168.3727772461593	-7440.536924054899	6633.232564197712	32474.365264354696	2044.0194487481515	3.339382940108893E-5	-7440.536924054899	0.0	-2156.6290849238208
169000	-9604.106488951154	-2159.326718922461	-7444.779770028693	7319.10177083625	32850.199183653895	2181.805350150023	3.339382940108893E-5	-7444.779770028693	0.0	-2147.486580300001
170000	-9602.590337572568	-2165.3013640559248	-7437.288973516643	7195.96211855957	33049.03215963633	1999.4275632973636	3.339382940108893E-5	-7437.288973516643	0.0	-2153.5902222544064
171000	-9587.108528276749	-2143.1703588677437	-7443.938169409005	7172.715843384153	32069.514097763036	1873.0463908582049	3.339382940108893E-5	-7443.938169409005	0.0	-2131.55539607615
172000	-9590.703384744522	-2157.04389610364	-7433.659488640882	7085.384680002735	33203.24385872562	2140.4550949761865	3.339382940108893E-5	-7433.659488640882	0.0	-2145.2320741259327
173000	-9551.603689991203	-2132.9853068251728	-7418.61838316603	7361.63112644931	32393.165428398388	1948.1975145905637	3.339382940108893E-5	-7418.61838316603	0.0	-2121.3124305524643
174000	-9564.72655309505	-2134.081990931519	-7430.644562163531	7675.626283976427	32842.412906602935	1843.6106917154686	3.339382940108893E-5	-7430.644562163531	0.0	-2122.490320576295
175000	-9605.145247154076	-2167.4752071994403	-7437.670039954635	8010.354863368286	36127.96995347691	2142.644348788182	3.339382940108893E-5	-7437.670039954635	0.0	-2155.6618729384745
176000	-9582.504909784566	-2145.8601612693033	-7436.644748515263	7042.84405623073	32395.222584983676	1943.4844539312007	3.339382940108893E-5	-7436.644748515263	0.0	-2134.1908536061774
177000	-9585.16739997729	-2144.952016633778	-7440.215383343513	7005.5712172766725	32218.61526444617	1863.1219309602398	3.339382940108893E-5	-7440.215383343513	0.0	-2133.3448676476896
178000	-9594.065783744874	-2155.960920187607	-7438.104863557268	6723.063049157912	32485.87460568599	1887.6282967470665	3.339382940108893E-5	-7438.104863557268	0.0	-2144.3345482695704
179000	-9601.329471532861	-2155.085653463176	-7446.2438180696845	7640.5173751360035	34870.374620319475	2093.096389202286	3.339382940108893E-5	-7446.2438180696845	0.0	-2143.3069136220943
180000	-9604.640600755083	-2150.2298333525678	-7454.410767402516	7090.654408188028	33479.6427198603	2076.349270212916	3.339382940108893E-5	-7454.410767402516	0.0	-2138.4629639124037
181000	-9611.994623514669	-2161.7326787796796	-7450.26194473499	6740.947317997349	32061.23025024809	2172.7673090195826	3.339382940108893E-5	-7450.26194473499	0.0	-2149.8986852445737
182000	-9605.322811402466	-2166.9223629628236	-7438.400448439643	7544.966964744752	33907.43458585568	2154.7970907368453	3.339382940108893E-5	-7438.400448439643	0.0	-2155.1006606978717
183000	-9594.309963795562	-2151.1994803738457	-7443.110483421717	7322.930199328099	32897.22014681094	2019.952288696989	3.339382940108893E-5	-7443.110483421717	0.0	-2139.4732707880817
184000	-9607.475766848462	-2176.3173916792653	-7431.158375169197	7037.064597424625	32956.70599533494	1913.2033945100416	3.339382940108893E-5	-7431.158375169197	0.0	-2164.6712116733647
185000	-9605.323156921102	-2169.4384724772626	-7435.884684443839	7026.707250467967	33361.99283814243	2157.116038015576	3.339382940108893E-5	-7435.884684443839	0.0	-2157.6151785934803
186000	-9608.039112490005	-2170.341453152106	-7437.697659337899	7513.095354992505	34061.50788706265	2220.510442447681	3.339382940108893E-5	-7437.697659337899	0.0	-2158.475271230964
187000	-9600.511217541834	-2158.9521618479757	-7441.559055693859	7229.908299164025	32391.773188349987	1842.0277095214337	3.339382940108893E-5	-7441.559055693859	0.0	-2147.3617541723197
188000	-9591.797457898754	-2163.8386294800016	-7427.958828418752	6764.000731488562	32462.97822477014	2036.557303235216	3.339382940108893E-5	-7427.958828418752	0.0	-2152.100336589777
189000	-9596.930166693324	-2159.4911598550934	-7437.439006838231	7219.769676571104	33074.442627911405	2032.6029884264701	3.339382940108893E-5	-7437.439006838231	0.0	-2147.755735898659
190000	-9577.566692187902	-2147.507003268393	-7430.059688919509	7201.539137958744	32558.06382524928	2004.3177787838847	3.339382940108893E-5	-7430.059688919509	0.0	-2135.7922580243685
191000	-9585.602076438096	-2161.538552178835	-7424.063524259261	6963.117654163667	32610.680246874457	2054.3110092222237	3.339382940108893E-5	-7424.063524259261	0.0	-2149.7874440157684
192000	-9607.812652483313	-2173.018511456528	-7434.794141026786	6832.564685052249	33067.716558916574	2122.3824460951673	3.339382940108893E-5	-7434.794141026786	0.0	-2161.219230520285
193000	-9590.831261839709	-2154.225308969655	-7436.605952870053	7477.375634553317	32380.3002858722	2010.8528879300018	3.339382940108893E-5	-7436.605952870053	0.0	-2142.505761335132
194000	-9604.15500623504	-2173.316905546107	-7430.838100688933	6694.97906717556	32519.807043294713	2178.620565181145	3.339382940108893E-5	-7430.838100688933	0.0	-2161.4789295157298
195000	-9579.252570110326	-2162.192398803171	-7417.060171307155	7244.2893778169455	33118.286083366125	2059.9867715545847	3.339382940108893E-5	-7417.060171307155	0.0	-2150.437216035279
196000	-9592.058564177867	-2176.1340628819266	-7415.924501295941	7363.280891095337	34649.17321079344	2221.0317644491124	3.339382940108893E-5	-7415.924501295941	0.0	-2164.267533157719
197000	-9592.741207352781	-2168.1425354981247	-7424.598671854656	6926.626855291581	33365.508755726834	1920.4949707436967	3.339382940108893E-5	-7424.598671854656	0.0	-2156.490754557934
198000	-9578.884320449404	-2158.8859429989134	-7419.99837745049	7176.864272251862	32950.38768707609	2045.0506083182634	3.339382940108893E-5	-7419.99837745049	0.0	-2147.1415060388567
199000	-9592.925924142173	-2151.3239505143147	-7441.601973627859	7374.85222791778	33556.626134604325	1834.2010905456552	3.339382940108893E-5	-7441.601973627859	0.0	-2139.739801117203
200000	-9608.962717912562	-2172.3757211864786	-7436.586996726083	7498.23308473949	34142.17630715265	2182.4212838284247	3.339382940108893E-5	-7436.586996726083	0.0	-2160.5351646701815
201000	-9596.205164807785	-2153.7324942203945	-7442.47267058739	7113.01054017208	33660.791894630216	1924.58086840054	3.339382940108893E-5	-7442.47267058739	0.0	-2142.0775836439875
202000	-9634.423325905846	-2188.4030373630353	-7446.02028854281	8057.594532225837	36536.85328024429	2109.20500426369	3.339382940108893E-5	-7446.02028854281	0.0	-2176.612965208683
203000	-9611.407190256165	-2177.4682124966707	-7433.938977759493	7292.744050293745	34035.95545182885	2194.2086998390205	3.339382940108893E-5	-7433.938977759493	0.0	-2165.619680238319
204000	-9621.33424280255	-2174.527844907087	-7446.806397895462	7292.764679689528	33627.85653959934	2295.60772564378	3.339382940108893E-5	-7446.806397895462	0.0	-2162.6123498611855
205000	-9621.41094772874	-2182.737888587164	-7438.673059141576	7134.854143808784	33553.70147239709	2172.0957734343747	3.339382940108893E-5	-7438.673059141576	0.0	-2170.904352614862
206000	-9637.202399522084	-2185.609557058677	-7451.592842463407	7228.287705855371	34479.160037595604	2193.3872893908997	3.339382940108893E-5	-7451.592842463407	0.0	-2173.761579261071
207000	-9622.260693786871	-2184.0571893487	-7438.203504438172	7567.308621801717	34739.05824428292	2028.1550593538489	3.339382940108893E-5	-7438.203504438172	0.0	-2172.324998847454
208000	-9614.4938114439	-2166.762341497136	-7447.731469946762	6934.738369419456	31841.580662026183	2197.0862913733304	3.339382940108893E-5	-7447.731469946762	0.0	-2154.9118684009595
209000	-9605.874432303035	-2156.815924618675	-7449.05850768436	6792.671330745405	31542.099971323863	1908.4248256040605	3.339382940108893E-5	-7449.05850768436	0.0	-2145.173426309401
210000	-9611.284767804755	-2167.666509942794	-7443.61825786196	7289.050875785249	33107.950803044856	1822.4227332283679	3.339382940108893E-5	-7443.61825786196	0.0	-2156.091827051413
211000	-9641.030750476473	-2191.8464411955088	-7449.184309280964	7352.650359502006	34982.65595015206	2494.1590964875945	3.339382940108893E-5	-7449.184309280964	0.0	-2179.8076545390886
212000	-9596.555811327216	-2152.4698217356768	-7444.08598959154	7151.827316114426	31728.683778392322	2093.352486159141	3.339382940108893E-5	-7444.08598959154	0.0	-2140.690901079455
213000	-9628.927437300055	-2181.877570066423	-7447.049867233632	7465.790148726234	33914.10023314163	2156.9473341950566	3.339382940108893E-5	-7447.049867233632	0.0	-2170.0543919179026
214000	-9629.058360369332	-2190.2892487256404	-7438.769111643692	7548.74285168584	34396.11804161138	2442.6448591913313	3.339382940108893E-5	-7438.769111643692	0.0	-2178.2815212331934
215000	-9587.193527251991	-2159.5396241153203	-7427.653903136672	7046.107776653154	31685.82547776107	2096.320597161507	3.339382940108893E-5	-7427.653903136672	0.0	-2147.7586093930604
216000	-9613.355989274402	-2175.971710415755	-7437.384278858647	7016.604870090361	33290.24410973164	2063.843660906676	3.339382940108893E-5	-7437.384278858647	0.0	-2164.213764934745
217000	-9616.667514066863	-2184.677321287412	-7431.990192779451	6895.581149261284	33467.161015067184	2308.0179417552777	3.339382940108893E-5	-7431.990192779451	0.0	-2172.753826100874
218000	-9612.820276198685	-2180.8662629177793	-7431.954013280905	7443.67805155363	33829.54595199851	2367.324813322812	3.339382940108893E-5	-7431.954013280905	0.0	-2168.9050961923685
219000	-9626.555442668358	-2189.18348554507	-7437.371957123287	7106.0593232766605	34168.714289491705	2316.109434501519	3.339382940108893E-5	-7437.371957123287	0.0	-2177.2547964075575
220000	-9613.615084279158	-2174.0729441174326	-7439.542140161725	7140.924328903529	33506.51843676431	2095.30523391953	3.339382940108893E-5	-7439.542140161725	0.0	-2162.2926454360204
221000	-9598.549342593398	-2157.046066836871	-7441.503275756527	6832.959565575597	31381.02198735433	2087.346354523451	3.339382940108893E-5	-7441.503275756527	0.0	-2145.2713923485476
222000	-9600.072686204268	-2160.8554647140413	-7439.217221490227	6744.7231472488	31238.08587250549	2008.4240797403825	3.339382940108893E-5	-7439.217221490227	0.0	-2149.1377001660367
223000	-9589.560691098633	-2165.5242584963858	-7424.036432602247	6997.6297017804545	32746.415650984163	2164.3123916178524	3.339382940108893E-5	-7424.036432602247	0.0	-2153.696035779241
224000	-9586.943466400979	-2146.87364835027	-7440.069818050708	7191.049700274859	31974.59029073648	1792.7756277454632	3.339382940108893E-5	-7440.069818050708	0.0	-2135.323055227353
225000	-9557.821313111508	-2120.7484945784286	-7437.07281853308	7140.712474716566	31322.43007619628	1673.2286259694965	3.339382940108893E-5	-7437.07281853308	0.0	-2109.299074465377
226000	-9584.9040334721	-2136.6112620331323	-7448.292771438967	6889.108640077454	32008.657265422782	1724.3319434381347	3.339382940108893E-5	-7448.292771438967	0.0	-2125.1177725427183
227000	-9587.064433083244	-2148.8531101494254	-7438.211322933817	7852.646136586409	34301.06900740764	2017.1122128101226	3.339382940108893E-5	-7438.211322933817	0.0	-2137.1289767801686
228000	-9590.618055699755	-2157.859998818096	-7432.758056881659	7264.330724558901	33798.547800917266	2020.9324551288441	3.339382940108893E-5	-7432.758056881659	0.0	-2146.1330733377367
229000	-9609.047746909107	-2167.0251971882485	-7442.022549720859	6939.709900482988	33149.79110767688	2276.997788964713	3.339382940108893E-5	-7442.022549720859	0.0	-2155.121776860606
230000	-9589.000085348951	-2160.573142268573	-7428.426943080379	7092.725965721495	32987.426202838804	1926.5891352384212	3.339382940108893E-5	-7428.426943080379	0.0	-2148.916695770435
231000	-9584.865374369943	-2160.219754659739	-7424.645619710205	7591.05452123381	33575.408546764185	2159.517021600625	3.339382940108893E-5	-7424.645619710205	0.0	-2148.39481457699
232000	-9591.095776731003	-2175.2062195944754	-7415.8895571365265	7205.627340515548	33669.557701325444	2019.9973797982916	3.339382940108893E-5	-7415.8895571365265	0.0	-2163.4799770677446
233000	-9596.273116382044	-2171.1326019718867	-7425.140514410158	7229.796821218157	33802.673976104954	2102.7472416320124	3.339382940108893E-5	-7425.140514410158	0.0	-2159.347062827279
234000	-9601.805007748862	-2169.819650889248	-7431.9853568596145	7318.3063809727	34273.23823520218	2046.3270876472511	3.339382940108893E-5	-7431.9853568596145	0.0	-2158.0742926350813
235000	-9593.94357880155	-2155.86587447443	-7438.077704327122	7595.715830015434	33359.5313376456	1986.489757096755	3.339382940108893E-5	-7438.077704327122	0.0	-2144.1643069832758
236000	-9623.321378107892	-2180.1419221041942	-7443.179456003699	6908.107305834289	34111.48949239675	2174.419638900549	3.339382940108893E-5	-7443.179456003699	0.0	-2168.3068033009095
237000	-9595.148756179064	-2162.4438678598663	-7432.7048883191965	7193.03249443089	33098.327854826035	2180.8644426226374	3.339382940108893E-5	-7432.7048883191965	0.0	-2150.6043678351393
238000	-9588.05485276438	-2159.9412598545678	-7428.113592909814	6440.874761995081	31242.697843138238	1864.9371036765963	3.339382940108893E-5	-7428.113592909814	0.0	-2148.332678758741
239000	-9597.931483001958	-2168.125010677785	-7429.806472324172	8085.763142956936	35467.608783360854	2103.055003136452	3.339382940108893E-5	-7429.806472324172	0.0	-2156.339255198414
240000	-9587.235718069098	-2161.7980936042845	-7425.437624464814	7091.050903438081	32679.370698723047	2081.6354276794696	3.339382940108893E-5	-7425.437624464814	0.0	-2150.0274674489006
241000	-9586.157211476992	-2156.3210057972897	-7429.836205679701	7341.84710767122	32813.78778155242	2069.2308905472178	3.339382940108893E-5	-7429.836205679701	0.0	-2144.5592096762716
242000	-9605.172266772497	-2161.1850535482927	-7443.9872132242035	6845.982896575423	31333.698965473337	2009.6491206173355	3.339382940108893E-5	-7443.9872132242035	0.0	-2149.466389390193
243000	-9621.56921265412	-2182.909027450422	-7438.660185203697	7418.298637149744	33809.82171109524	2349.840276126064	3.339382940108893E-5	-7438.660185203697	0.0	-2170.958872001663
244000	-9608.199344445136	-2174.313379848146	-7433.88596459699	7363.244076783423	33745.394787127705	2243.98890223833	3.339382940108893E-5	-7433.88596459699	0.0	-2162.4316111553617
245000	-9596.80663621928	-2169.5666961482175	-7427.239940071064	7305.646952662889	33818.404079710475	2232.3658656090292	3.339382940108893E-5	-7427.239940071064	0.0	-2157.6926240777584
246000	-9583.29624037326	-2151.4722173027635	-7431.824023070496	7144.5236302132735	32429.729529909997	2131.270221514963	3.339382940108893E-5	-7431.824023070496	0.0	-2139.6667561998142
