state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-9447.944820116323	-2185.0979607523745	-7262.846859363949	7682.462141406597	38142.4418435173	2178.1391248340055	2.9295631129792386E-5	-7262.846859363949	0.0	-2173.2603119020296
156000	-9457.508193114812	-2183.009672101594	-7274.498521013218	8453.93605528028	39399.72139264276	2420.557887044394	2.9295631129792386E-5	-7274.498521013218	0.0	-2171.015454011957
157000	-9439.520584695658	-2159.7310498989705	-7279.789534796687	7605.783358185983	35783.34178908896	2311.55260350572	2.9295631129792386E-5	-7279.789534796687	0.0	-2147.8052836615007
158000	-9464.81383160224	-2176.024961647481	-7288.788869954758	7739.4218263473385	37378.01764124047	2307.102354675084	2.9295631129792386E-5	-7288.788869954758	0.0	-2164.102055276865
159000	-9454.451659133407	-2168.797671903853	-7285.653987229554	8324.036599480634	38136.53771568373	2379.333535944427	2.9295631129792386E-5	-7285.653987229554	0.0	-2156.8289874551365
160000	-9435.661144822549	-2162.956906816321	-7272.704238006227	8187.3928633293	36914.52291081457	2107.7643235025294	2.9295631129792386E-5	-7272.704238006227	0.0	-2151.1678447910695
161000	-9457.07637332023	-2182.0161509306267	-7275.060222389603	8495.717926906404	39273.77781739819	2309.944824754664	2.9295631129792386E-5	-7275.060222389603	0.0	-2170.091417292277
162000	-9428.371320618351	-2158.1181698462337	-7270.253150772117	8379.91623299876	37656.91365109045	1961.8840536300509	2.9295631129792386E-5	-7270.253150772117	0.0	-2146.4349771414227
163000	-9453.878937183737	-2175.6950877835316	-7278.183849400205	9157.539370377475	40473.602560882384	2139.036635906559	2.9295631129792386E-5	-7278.183849400205	0.0	-2163.884246433898
164000	-9452.457604475381	-2163.2801065032822	-7289.177497972099	8914.52737997564	39672.667010499965	2120.318208974531	2.9295631129792386E-5	-7289.177497972099	0.0	-2151.4822644930246
165000	-9436.627007948688	-2155.111291619609	-7281.515716329079	8036.204434349284	37371.03345703016	1941.655850120447	2.9295631129792386E-5	-7281.515716329079	0.0	-2143.4433707605276
166000	-9440.195981280654	-2161.3230785572982	-7278.872902723356	8784.911994773893	39953.10797570164	2089.198319940732	2.9295631129792386E-5	-7278.872902723356	0.0	-2149.547093534565
167000	-9424.109456284117	-2143.5885707230746	-7280.520885561042	8024.078887630181	36457.27056220792	1929.868916842747	2.9295631129792386E-5	-7280.520885561042	0.0	-2131.9296191424924
168000	-9432.394822444061	-2171.140445024398	-7261.254377419663	8444.11472772407	39169.86642628459	1787.75316376769	2.9295631129792386E-5	-7261.254377419663	0.0	-2159.593970648801
169000	-9426.423813320109	-2153.359881771706	-7273.063931548402	7745.82361403229	36363.94974706659	1952.0719342265834	2.9295631129792386E-5	-7273.063931548402	0.0	-2141.6840780729217
170000	-9428.806262665927	-2152.468694098422	-7276.337568567504	8208.327786616024	37105.84513807292	1897.3160353021437	2.9295631129792386E-5	-7276.337568567504	0.0	-2140.834788897072
171000	-9449.154741396018	-2175.6422372204183	-7273.5125041756	8420.849456465035	38797.551222990645	2348.2708514068395	2.9295631129792386E-5	-7273.5125041756	0.0	-2163.693073987131
172000	-9449.187951066471	-2172.948667631918	-7276.239283434553	8438.822048099495	38519.32677369678	2381.025721614609	2.9295631129792386E-5	-7276.239283434553	0.0	-2160.9789267608453
173000	-9446.125618143924	-2162.987885813578	-7283.137732330345	8834.916853377097	39138.924648172186	2266.2885767912558	2.9295631129792386E-5	-7283.137732330345	0.0	-2151.0914568842745
174000	-9425.975906007581	-2148.5316953276297	-7277.444210679951	9079.613931478318	38247.93389804766	1965.501303172714	2.9295631129792386E-5	-7277.444210679951	0.0	-2136.845787581551
175000	-9453.96523384826	-2178.4441310541897	-7275.521102794069	8620.409808474275	39904.35864765952	2108.515372628274	2.9295631129792386E-5	-7275.521102794069	0.0	-2166.6545423505645
176000	-9448.23612907118	-2161.6091957756603	-7286.626933295519	8401.973315674912	38217.1676366313	2122.5070622933868	2.9295631129792386E-5	-7286.626933295519	0.0	-2149.8098280156137
177000	-9452.540587698582	-2164.61512802198	-7287.925459676601	8230.743185441	37233.33233034231	1915.4383531550463	2.9295631129792386E-5	-7287.925459676601	0.0	-2152.967229090869
178000	-9449.801149211122	-2177.5089141793483	-7272.292235031773	7558.0547678378825	37394.91742826243	1989.4471988394384	2.9295631129792386E-5	-7272.292235031773	0.0	-2165.8051528511837
179000	-9458.319698578638	-2167.473300341368	-7290.84639823727	8518.042441165278	38824.72089909895	2094.661057360773	2.9295631129792386E-5	-7290.84639823727	0.0	-2155.693456109822
180000	-9462.512552210866	-2173.138572745848	-7289.373979465019	8225.8642989899	38313.25131748876	2209.1193317939474	2.9295631129792386E-5	-7289.373979465019	0.0	-2161.2800100616
181000	-9467.61075477138	-2179.2369062150974	-7288.373848556282	9059.334784390003	40554.72448226594	2296.0902466876373	2.9295631129792386E-5	-7288.373848556282	0.0	-2167.3210993428675
182000	-9448.131657605452	-2165.1497875087507	-7282.981870096703	8536.092054561037	38058.77772372975	2145.8392266109513	2.9295631129792386E-5	-7282.981870096703	0.0	-2153.334248957527
183000	-9446.874503146764	-2161.5961102375104	-7285.278392909254	9116.040033760006	39261.91079347473	1977.555670648322	2.9295631129792386E-5	-7285.278392909254	0.0	-2149.9011891184923
184000	-9453.568168173191	-2169.5787915050314	-7283.989376668159	8377.01629346312	38680.20495183456	1868.8990169128224	2.9295631129792386E-5	-7283.989376668159	0.0	-2157.9670892240697
185000	-9436.935499103689	-2157.3514143716643	-7279.584084732025	8048.657274742149	37271.50935640398	2023.9011365797542	2.9295631129792386E-5	-7279.584084732025	0.0	-2145.6223226506977
186000	-9439.126914551696	-2169.3239495678645	-7269.802964983831	8614.921417235315	38647.14443675781	2009.8530514811594	2.9295631129792386E-5	-7269.802964983831	0.0	-2157.605135703903
187000	-9441.538376356726	-2163.462868131176	-7278.07550822555	8144.791616379311	36882.57113466564	2177.306125984117	2.9295631129792386E-5	-7278.07550822555	0.0	-2151.625785538669
188000	-9469.005797578991	-2180.7692781303726	-7288.236519448619	8085.3259701923325	38127.85884979591	2061.421537446963	2.9295631129792386E-5	-7288.236519448619	0.0	-2169.0130670528315
189000	-9455.189295051745	-2162.8638263545104	-7292.325468697235	8148.276147825256	37071.4110491516	1972.0272836074873	2.9295631129792386E-5	-7292.325468697235	0.0	-2151.17303240792
190000	-9470.48883762619	-2179.379628123692	-7291.109209502498	7829.583645209519	37480.60103481725	2208.579318937158	2.9295631129792386E-5	-7291.109209502498	0.0	-2167.5214275744706
191000	-9465.054413505584	-2179.71259070272	-7285.341822802864	8007.053959784628	37363.15296127901	2154.1532766471223	2.9295631129792386E-5	-7285.341822802864	0.0	-2167.8913306131267
192000	-9477.926362198585	-2177.1455443092145	-7300.780817889369	7867.755071297999	37511.40691256675	2202.6218906340337	2.9295631129792386E-5	-7300.780817889369	0.0	-2165.291344476246
193000	-9450.129110918599	-2171.593102803161	-7278.536008115439	8878.765725313311	39875.62222653753	2145.9106460875373	2.9295631129792386E-5	-7278.536008115439	0.0	-2159.777515012347
194000	-9448.000790932952	-2181.3867372132704	-7266.6140537196825	8069.9136837773085	38457.026188628755	2285.741797795696	2.9295631129792386E-5	-7266.6140537196825	0.0	-2169.4776317676865
195000	-9427.483006379096	-2155.1079106155403	-7272.375095763556	8346.896025598411	36934.251772200536	1857.9816427056671	2.9295631129792386E-5	-7272.375095763556	0.0	-2143.5048244028253
196000	-9460.012496469608	-2184.2790425059716	-7275.733453963637	8616.52018327821	40420.46377890013	2317.946941311945	2.9295631129792386E-5	-7275.733453963637	0.0	-2172.349176289861
197000	-9457.104210915126	-2180.412204378174	-7276.692006536951	7702.233198494383	38060.195535494306	2069.6604592939157	2.9295631129792386E-5	-7276.692006536951	0.0	-2168.65010162695
198000	-9423.698424090424	-2151.948462798064	-7271.749961292359	8045.964529817458	36544.30731646688	1876.3254208971964	2.9295631129792386E-5	-7271.749961292359	0.0	-2140.3309270450077
199000	-9431.315575190523	-2161.5426015008447	-7269.772973689679	8644.776603942693	38750.65032466536	1854.161723943548	2.9295631129792386E-5	-7269.772973689679	0.0	-2149.94254144649
200000	-9442.19246400008	-2168.093715304363	-7274.0987486957165	8689.827692364734	38922.429831261514	2217.1829132019207	2.9295631129792386E-5	-7274.0987486957165	0.0	-2156.2297552086306
201000	-9445.383760338973	-2173.5906888877594	-7271.793071451214	8112.776476503193	38195.711164669905	2121.522891470367	2.9295631129792386E-5	-7271.793071451214	0.0	-2161.7920069617485
202000	-9475.484196815407	-2199.2968261422216	-7276.187370673185	9016.059690992002	41990.0427790229	2333.1427661953476	2.9295631129792386E-5	-7276.187370673185	0.0	-2187.357259833065
203000	-9443.092315923719	-2174.107363131229	-7268.984952792491	8329.327762530489	37723.79214597128	2001.4244956671307	2.9295631129792386E-5	-7268.984952792491	0.0	-2162.3947488360272
204000	-9453.804494083633	-2171.808214722838	-7281.996279360795	8529.594922167236	38181.35848221439	2271.097408910964	2.9295631129792386E-5	-7281.996279360795	0.0	-2159.9086424913185
205000	-9441.96849895588	-2177.2904773440864	-7264.678021611793	7941.8762642422735	37695.94892674784	2065.8849386730844	2.9295631129792386E-5	-7264.678021611793	0.0	-2165.5310716837903
206000	-9458.961380649365	-2177.164374969763	-7281.797005679602	8232.771536425671	39246.01681112357	2108.9814881456377	2.9295631129792386E-5	-7281.797005679602	0.0	-2165.374459489767
207000	-9447.798368855674	-2177.7203332296995	-7270.078035625975	8180.389139880251	38189.565175172036	2011.4142807637486	2.9295631129792386E-5	-7270.078035625975	0.0	-2166.000373747407
208000	-9444.184637885379	-2166.1823178300174	-7278.002320055361	8043.716942599562	36472.14773274396	2192.1605566707394	2.9295631129792386E-5	-7278.002320055361	0.0	-2154.335168460386
209000	-9464.82720045368	-2186.1748073522726	-7278.652393101406	7774.547009993954	38257.394938207945	2249.752092118119	2.9295631129792386E-5	-7278.652393101406	0.0	-2174.289236500635
210000	-9442.56625340911	-2166.236819110007	-7276.329434299102	8496.391559833082	38099.21177297486	1822.0956210201464	2.9295631129792386E-5	-7276.329434299102	0.0	-2154.662399960574
211000	-9459.293659824103	-2183.348554743466	-7275.945105080637	8724.937208891375	39800.795403030614	2448.2507642602873	2.9295631129792386E-5	-7275.945105080637	0.0	-2171.337417044454
212000	-9448.895066285286	-2157.712437174659	-7291.182629110627	8706.857446482984	37652.125186869176	1970.093044290705	2.9295631129792386E-5	-7291.182629110627	0.0	-2146.023089835488
213000	-9491.93158049792	-2197.708620878084	-7294.222959619837	8808.126888382187	40171.49240844146	2576.448612436882	2.9295631129792386E-5	-7294.222959619837	0.0	-2185.621472549515
214000	-9484.740145480037	-2202.4302329887228	-7282.309912491314	8879.413284613565	40118.80527431992	2596.8384783007577	2.9295631129792386E-5	-7282.309912491314	0.0	-2190.3313303793416
215000	-9452.865001846014	-2169.134302632039	-7283.730699213976	8432.872190099986	37625.01039260581	2101.8821714324763	2.9295631129792386E-5	-7283.730699213976	0.0	-2157.349371733592
216000	-9458.622135412497	-2191.1399755314314	-7267.482159881067	7966.011991289108	38513.70041796523	2159.6225000362956	2.9295631129792386E-5	-7267.482159881067	0.0	-2179.3149631691526
217000	-9444.973855021392	-2164.0246431176947	-7280.949211903698	9111.715231068076	38845.22436633439	2261.111893745094	2.9295631129792386E-5	-7280.949211903698	0.0	-2152.1316050854753
218000	-9456.68903076693	-2179.556804348308	-7277.132226418621	8283.659119296419	38624.23896836379	2475.9182868095527	2.9295631129792386E-5	-7277.132226418621	0.0	-2167.528944640125
219000	-9467.602603201361	-2182.9635020969968	-7284.639101104364	8014.64728545443	38576.157565823676	2197.543063191006	2.9295631129792386E-5	-7284.639101104364	0.0	-2171.11272114766
220000	-9461.541495237794	-2177.806584239006	-7283.734910998788	8301.859079100257	38543.62958831807	2103.6027292060235	2.9295631129792386E-5	-7283.734910998788	0.0	-2166.02044382159
221000	-9452.542933939938	-2163.4873469119793	-7289.055587027959	7566.782284786677	36067.24113594125	2047.883846831593	2.9295631129792386E-5	-7289.055587027959	0.0	-2151.740865817395
222000	-9448.08084617432	-2158.0086204468494	-7290.072225727471	7886.70568368633	36168.92784174423	2087.0001675572194	2.9295631129792386E-5	-7290.072225727471	0.0	-2146.2341910595956
223000	-9439.834420287707	-2164.2863388876217	-7275.548081400085	8278.535769664872	38112.22896741156	2174.50122427659	2.9295631129792386E-5	-7275.548081400085	0.0	-2152.4511645443586
224000	-9450.541390439905	-2171.7822841870525	-7278.759106252852	8008.807481150729	37861.71449790027	2168.0205018134156	2.9295631129792386E-5	-7278.759106252852	0.0	-2159.951527883493
225000	-9410.8185132123	-2147.887754170139	-7262.93075904216	8341.550952216934	36945.39141688435	1889.135802642354	2.9295631129792386E-5	-7262.93075904216	0.0	-2136.2602075715686
226000	-9432.570348462421	-2163.6734869750753	-7268.8968614873465	8338.505599312346	38706.837404814396	2131.8016552543063	2.9295631129792386E-5	-7268.8968614873465	0.0	-2151.86765711908
227000	-9435.573739011597	-2173.3760020115906	-7262.197737000007	9159.762904235813	40793.60968239454	2072.965358343509	2.9295631129792386E-5	-7262.197737000007	0.0	-2161.6115422286252
228000	-9428.1587800979	-2162.754981015637	-7265.4037990822635	7806.52354913458	37556.5532496881	2152.442236416446	2.9295631129792386E-5	-7265.4037990822635	0.0	-2150.934896694161
229000	-9440.383162807717	-2158.448194057527	-7281.934968750191	8283.235663386795	38558.40476065849	2149.8763286786225	2.9295631129792386E-5	-7281.934968750191	0.0	-2146.6298746186194
230000	-9439.644331894986	-2161.0435988230956	-7278.600733071889	7867.641933346109	37446.67508011968	2138.0481306412125	2.9295631129792386E-5	-7278.600733071889	0.0	-2149.2334412284445
231000	-9443.134571390585	-2173.2608230219384	-7269.873748368646	8266.410086570073	38594.54049951308	2258.972781552779	2.9295631129792386E-5	-7269.873748368646	0.0	-2161.369188350018
232000	-9446.032622250685	-2177.2590922085747	-7268.773530042111	8615.16939806859	39232.042166076186	2067.3163699221045	2.9295631129792386E-5	-7268.773530042111	0.0	-2165.4986634320944
233000	-9464.411509211193	-2179.747366217476	-7284.664142993716	7843.004320212405	37361.40450094388	2119.058024389903	2.9295631129792386E-5	-7284.664142993716	0.0	-2167.9504033087896
234000	-9455.495216615154	-2186.0809558636397	-7269.414260751515	7904.2806968693685	38036.483464120254	2385.880285838046	2.9295631129792386E-5	-7269.414260751515	0.0	-2174.108188300843
235000	-9421.802318608568	-2159.5842185339447	-7262.218100074624	8737.592694220948	38208.522247575995	1993.9936735577407	2.9295631129792386E-5	-7262.218100074624	0.0	-2147.8770907038997
236000	-9434.51267545726	-2170.2501567527015	-7264.262518704558	8203.73793230368	38447.52066652201	2296.7608025750174	2.9295631129792386E-5	-7264.262518704558	0.0	-2158.333916641964
237000	-9464.376483646476	-2187.3667299590493	-7277.009753687426	8163.52104574641	38858.473494095204	2475.800345588983	2.9295631129792386E-5	-7277.009753687426	0.0	-2175.3389411528315
238000	-9467.639175450391	-2177.632844210908	-7290.006331239483	7470.795372039023	36078.32209435592	2197.5011075598763	2.9295631129792386E-5	-7290.006331239483	0.0	-2165.782091536096
239000	-9462.699883940066	-2191.248749529046	-7271.451134411021	8819.77422127916	38904.824338244856	2440.0744287208327	2.9295631129792386E-5	-7271.451134411021	0.0	-2179.2425881989343
240000	-9452.702612947727	-2174.7616820113	-7277.940930936426	7719.347839178485	35818.255275813346	2173.90615030291	2.9295631129792386E-5	-7277.940930936426	0.0	-2162.9269128158144
241000	-9439.448839193934	-2170.135703980114	-7269.313135213819	7586.861605611852	35685.36151680855	2121.5562115132093	2.9295631129792386E-5	-7269.313135213819	0.0	-2158.336998829554
242000	-9443.70098254779	-2164.6216294834567	-7279.079353064334	8311.165284631968	37117.10123056231	2195.890003149887	2.9295631129792386E-5	-7279.079353064334	0.0	-2152.7719629472217
243000	-9455.025951903692	-2175.989787442644	-7279.0361644610475	8332.986671864508	38213.5746246308	2345.106247870293	2.9295631129792386E-5	-7279.0361644610475	0.0	-2164.0426268557385
244000	-9452.833392018108	-2168.6176402043325	-7284.215751813776	8169.6562827375565	37779.525419837206	2175.938393177109	2.9295631129792386E-5	-7284.215751813776	0.0	-2156.7814878225176
245000	-9462.286619713515	-2178.741194936249	-7283.545424777266	8482.058991032376	38823.402395968056	2304.3868581251004	2.9295631129792386E-5	-7283.545424777266	0.0	-2166.820036224312
246000	-9446.92898765173	-2171.908713043554	-7275.020274608177	8618.224477410467	38066.88854256213	2274.4571269841886	2.9295631129792386E-5	-7275.020274608177	0.0	-2160.006948506632
