state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-9113.387346714344	-2162.0407352282145	-6951.346611486129	9239.860908781171	41418.36021292809	2026.0934393321813	2.7764365041042977E-5	-6951.346611486129	0.0	-2150.310045740937
156000	-9106.763734020053	-2143.961368489814	-6962.8023655302395	11023.933096746903	43696.80120166595	1991.067372144779	2.7764365041042977E-5	-6962.8023655302395	0.0	-2132.256406637141
157000	-9124.72407513797	-2159.9294590825425	-6964.794616055428	9194.986854837654	40229.10673906637	2318.232166965008	2.7764365041042977E-5	-6964.794616055428	0.0	-2147.99941023541
158000	-9152.294249937711	-2176.206802284729	-6976.0874476529825	9511.247690699445	41479.77823089883	2265.669420087243	2.7764365041042977E-5	-6976.0874476529825	0.0	-2164.310778532525
159000	-9123.791702439463	-2152.4342015618663	-6971.357500877596	9976.389961255927	41051.52429224552	2240.9389596789606	2.7764365041042977E-5	-6971.357500877596	0.0	-2140.554448799118
160000	-9110.293374163632	-2164.254068895959	-6946.039305267673	10286.977237717325	42554.84455328845	2021.396873650121	2.7764365041042977E-5	-6946.039305267673	0.0	-2152.526804329389
161000	-9146.050087979314	-2184.4490476852397	-6961.601040294075	9284.120444629787	41467.455753629634	2446.346528112628	2.7764365041042977E-5	-6961.601040294075	0.0	-2172.4390675390746
162000	-9124.507640425878	-2164.5544123199998	-6959.953228105878	9357.669893931252	39967.91180273077	2010.2141938372201	2.7764365041042977E-5	-6959.953228105878	0.0	-2152.8353333767413
163000	-9132.55268173062	-2179.0691229686713	-6953.483558761949	9442.795679369352	42534.22540561136	2008.8308621692977	2.7764365041042977E-5	-6953.483558761949	0.0	-2167.35105964129
164000	-9114.980865703323	-2163.7044991017806	-6951.276366601542	10471.422728955473	43781.405215986386	2155.209053352401	2.7764365041042977E-5	-6951.276366601542	0.0	-2151.8825139648284
165000	-9107.376376761535	-2157.2075505997536	-6950.168826161781	10109.832476184652	41812.45323407007	2045.9895187772627	2.7764365041042977E-5	-6950.168826161781	0.0	-2145.462435931098
166000	-9111.10664623477	-2157.503851262871	-6953.602794971898	10497.481286755401	43404.159313100405	1732.11362956789	2.7764365041042977E-5	-6953.602794971898	0.0	-2146.0037611130183
167000	-9097.624638214105	-2144.3393137175844	-6953.285324496521	9350.934073781365	40107.76762240046	2001.3015003846122	2.7764365041042977E-5	-6953.285324496521	0.0	-2132.6267900757107
168000	-9095.595780939431	-2143.454271216463	-6952.141509722967	9638.491153553992	40304.449755520196	1881.5761027711062	2.7764365041042977E-5	-6952.141509722967	0.0	-2131.8326243562515
169000	-9124.591135363595	-2161.1319491381296	-6963.459186225466	9472.644817652978	40723.897445903574	2250.399196982356	2.7764365041042977E-5	-6963.459186225466	0.0	-2149.2459519536415
170000	-9116.078159604293	-2152.051584293924	-6964.026575310369	9414.642614746082	40238.61594528058	1806.9287963883758	2.7764365041042977E-5	-6964.026575310369	0.0	-2140.489443805919
171000	-9108.596913904803	-2146.848080823321	-6961.748833081481	9172.319118529938	39684.74002970857	2026.0794793519763	2.7764365041042977E-5	-6961.748833081481	0.0	-2135.1174015049405
172000	-9102.837046970706	-2138.0448646250343	-6964.792182345672	10200.942807522213	42431.51418764459	2080.575680479966	2.7764365041042977E-5	-6964.792182345672	0.0	-2126.2749908677542
173000	-9103.948570525143	-2145.8766346231487	-6958.071935901995	9411.223199398857	40492.70252992303	2075.7234610685505	2.7764365041042977E-5	-6958.071935901995	0.0	-2134.1102105331943
174000	-9099.5909583126	-2145.3882853307264	-6954.202672981874	10371.175274842783	42307.193513179154	1898.5989018375935	2.7764365041042977E-5	-6954.202672981874	0.0	-2133.7533853222203
175000	-9118.087386975058	-2163.237918615495	-6954.849468359564	10236.392412809924	43957.026966105506	1949.628930239556	2.7764365041042977E-5	-6954.849468359564	0.0	-2151.563960147853
176000	-9119.851815314432	-2168.760189028091	-6951.091626286342	9671.066360313966	41558.07077544563	2171.926065448923	2.7764365041042977E-5	-6951.091626286342	0.0	-2156.9267687108127
177000	-9137.593772865665	-2181.669941095471	-6955.923831770193	9289.255577497852	40454.16061046718	2152.4374412448738	2.7764365041042977E-5	-6955.923831770193	0.0	-2169.8498600703306
178000	-9141.738514134784	-2184.2007870187185	-6957.537727116066	10336.633193862826	43505.4530975337	2060.278835591578	2.7764365041042977E-5	-6957.537727116066	0.0	-2172.44539487031
179000	-9151.581578575056	-2183.859779865975	-6967.721798709083	10088.584215844196	43321.053724252095	2260.31775678394	2.7764365041042977E-5	-6967.721798709083	0.0	-2171.9672626772517
180000	-9149.410597048594	-2175.841585505519	-6973.569011543074	9687.177525817015	42028.07068346262	2270.4932780282334	2.7764365041042977E-5	-6973.569011543074	0.0	-2163.942407814961
181000	-9168.91372013175	-2184.92895404227	-6983.984766089479	9451.051876863956	41836.366228948114	2273.6647504593484	2.7764365041042977E-5	-6983.984766089479	0.0	-2173.0277062724545
182000	-9139.33150356918	-2167.1718553154074	-6972.1596482537725	9763.803016142301	40803.29524717628	2112.5125215351295	2.7764365041042977E-5	-6972.1596482537725	0.0	-2155.37946660269
183000	-9114.07622456385	-2152.5156000613583	-6961.560624502493	10349.891899404978	41947.445493949774	2027.5758502312635	2.7764365041042977E-5	-6961.560624502493	0.0	-2140.7838311201426
184000	-9135.743267336822	-2185.917010148988	-6949.826257187834	9401.069053173489	42802.52656970813	2376.2490464420885	2.7764365041042977E-5	-6949.826257187834	0.0	-2173.9502531833286
185000	-9104.448184262541	-2158.7525547814357	-6945.695629481105	10068.754241144488	42200.13958825749	1861.6636245382276	2.7764365041042977E-5	-6945.695629481105	0.0	-2147.1465573178066
186000	-9116.919431894803	-2171.2321803765853	-6945.687251518217	10111.728950256078	43445.923102631015	2342.9991904857525	2.7764365041042977E-5	-6945.687251518217	0.0	-2159.2863546284984
187000	-9094.342774873827	-2138.51855759859	-6955.824217275237	8861.749533020908	38708.151697020265	1837.8325389062593	2.7764365041042977E-5	-6955.824217275237	0.0	-2126.9315012694
188000	-9111.407328580764	-2156.5350302385636	-6954.872298342201	9374.713003777533	41398.83957428747	1951.0923360244765	2.7764365041042977E-5	-6954.872298342201	0.0	-2144.8599661767016
189000	-9109.272746492496	-2150.8452184870453	-6958.42752800545	10337.063838665323	42702.33968120901	1993.5543429410084	2.7764365041042977E-5	-6958.42752800545	0.0	-2139.138415644601
190000	-9125.125728881158	-2152.018508937013	-6973.107219944144	10595.481446888803	43662.19509200199	2009.2461403064613	2.7764365041042977E-5	-6973.107219944144	0.0	-2140.3001406499657
191000	-9124.67279565693	-2169.314381536562	-6955.358414120368	8977.950501617475	40531.66694470729	2129.326505398725	2.7764365041042977E-5	-6955.358414120368	0.0	-2157.510269896428
192000	-9110.882771837343	-2159.5372810700496	-6951.345490767293	9443.170636101691	41503.08322494092	2009.1183886420067	2.7764365041042977E-5	-6951.345490767293	0.0	-2147.8190065910594
193000	-9114.38671816647	-2158.3117154915876	-6956.075002674882	9503.077538553805	41421.84871083324	1963.5196824345219	2.7764365041042977E-5	-6956.075002674882	0.0	-2146.6272945205396
194000	-9119.73877977224	-2168.4519228973254	-6951.2868568749145	9857.711359962388	43052.75730261361	2100.688025779832	2.7764365041042977E-5	-6951.2868568749145	0.0	-2156.6678320178294
195000	-9104.391680481396	-2155.9789639348633	-6948.412716546533	9569.531873018701	41089.429370910904	1836.0101375445934	2.7764365041042977E-5	-6948.412716546533	0.0	-2144.3933657285884
196000	-9125.82037070533	-2161.8321241519375	-6963.988246553393	9955.124822900398	43243.21928372706	2190.5565070245784	2.7764365041042977E-5	-6963.988246553393	0.0	-2149.986058687265
197000	-9127.410205397751	-2158.749861892275	-6968.660343505477	9743.947361113116	43168.11245029479	2003.945581396892	2.7764365041042977E-5	-6968.660343505477	0.0	-2147.0353906123582
198000	-9144.493567092886	-2162.7720092007544	-6981.721557892131	9817.335804937393	43445.33453691026	2148.558754834611	2.7764365041042977E-5	-6981.721557892131	0.0	-2150.954596799533
199000	-9131.036069661668	-2168.311806976831	-6962.7242626848365	10080.145023720903	43379.897129779936	1979.3016931793345	2.7764365041042977E-5	-6962.7242626848365	0.0	-2156.6155846744537
200000	-9101.109206919844	-2149.1646136253576	-6951.944593294486	9696.517848506805	41308.01942421203	2063.9153701634536	2.7764365041042977E-5	-6951.944593294486	0.0	-2137.406616825408
201000	-9123.641464359222	-2163.0332440628276	-6960.608220296394	10460.98748094388	43873.84675556717	1837.491734967485	2.7764365041042977E-5	-6960.608220296394	0.0	-2151.4464603092615
202000	-9134.116893675502	-2181.4204776795605	-6952.6964159959425	10228.295911239275	44764.23521377477	2065.1754191045957	2.7764365041042977E-5	-6952.6964159959425	0.0	-2169.661579400408
203000	-9117.3669296792	-2156.6692662555115	-6960.697663423687	10470.411369722071	43744.31386767805	1950.1573631824651	2.7764365041042977E-5	-6960.697663423687	0.0	-2144.994908468338
204000	-9090.294656679576	-2126.687409289852	-6963.607247389725	10434.026970276234	42082.36832553688	1791.6729275210864	2.7764365041042977E-5	-6963.607247389725	0.0	-2115.1377195055493
205000	-9118.210527961284	-2142.68297797949	-6975.527549981794	10245.061836577966	42998.072303428446	1842.4280909767078	2.7764365041042977E-5	-6975.527549981794	0.0	-2131.092250837939
206000	-9115.989970832248	-2147.110092511284	-6968.879878320965	9804.804912556894	41352.25191024644	1999.2456165930955	2.7764365041042977E-5	-6968.879878320965	0.0	-2135.399084943231
207000	-9133.542721713095	-2164.7790725687887	-6968.763649144305	9436.070407610332	42147.20554125743	1978.472916439934	2.7764365041042977E-5	-6968.763649144305	0.0	-2153.08346775622
208000	-9095.74733822581	-2146.044242942608	-6949.703095283202	10057.491390209434	41555.95672094148	1950.0499982732147	2.7764365041042977E-5	-6949.703095283202	0.0	-2134.369966279205
209000	-9096.423575614477	-2153.596197791213	-6942.827377823265	10112.06985752113	42472.221633700945	2065.0345981235796	2.7764365041042977E-5	-6942.827377823265	0.0	-2141.8374002337328
210000	-9094.89313125276	-2139.555279605349	-6955.337851647411	9726.908022292526	41023.35741767194	1621.5550176288768	2.7764365041042977E-5	-6955.337851647411	0.0	-2128.151750757576
211000	-9100.806628955155	-2146.8875413641586	-6953.919087590997	9762.016631482791	40952.70794014607	2203.5126690533793	2.7764365041042977E-5	-6953.919087590997	0.0	-2135.0327426696513
212000	-9104.214992043597	-2148.366809027478	-6955.848183016119	10094.28085002317	42699.31098357837	1975.2062784568068	2.7764365041042977E-5	-6955.848183016119	0.0	-2136.673640476426
213000	-9127.128392756187	-2165.059323258082	-6962.069069498106	10054.441971548335	42827.61630256365	2029.9219620565766	2.7764365041042977E-5	-6962.069069498106	0.0	-2153.3258474814997
214000	-9132.491135639477	-2167.6693736486227	-6964.821761990855	9432.060010828869	42670.8824093363	2250.233307561685	2.7764365041042977E-5	-6964.821761990855	0.0	-2155.7834857460607
215000	-9096.069627671322	-2126.033922121649	-6970.035705549673	9958.882874445335	40883.88225218217	1833.4657990253017	2.7764365041042977E-5	-6970.035705549673	0.0	-2114.4503619876173
216000	-9096.970332532153	-2141.0920682650285	-6955.878264267125	10291.924132053598	43321.80130202778	1752.647288584421	2.7764365041042977E-5	-6955.878264267125	0.0	-2129.574696204482
217000	-9095.557855003155	-2145.7896465239123	-6949.768208479243	9708.31606024444	41977.688069992255	1938.1358662576667	2.7764365041042977E-5	-6949.768208479243	0.0	-2134.1243987275334
218000	-9108.193870362855	-2156.0040421634612	-6952.189828199393	9529.39661086981	41768.46178855388	2249.9739164448347	2.7764365041042977E-5	-6952.189828199393	0.0	-2144.118325153815
219000	-9131.419678327402	-2171.3450463000986	-6960.074632027303	9535.183800411442	43109.800127418464	2173.230126234285	2.7764365041042977E-5	-6960.074632027303	0.0	-2159.510737495026
220000	-9099.524169703838	-2148.8517281815652	-6950.6724415222725	10331.72661093386	43049.45263692631	1926.035954184261	2.7764365041042977E-5	-6950.6724415222725	0.0	-2137.1957046030498
221000	-9114.491577160494	-2149.840834722786	-6964.650742437707	9143.382859566123	40321.69831178853	2041.7494173486593	2.7764365041042977E-5	-6964.650742437707	0.0	-2138.0987829409605
222000	-9124.355735028437	-2148.2491877509606	-6976.106547277477	9238.706682604372	39645.34506144731	2028.2593769302973	2.7764365041042977E-5	-6976.106547277477	0.0	-2136.51692133754
223000	-9136.56327446545	-2162.7133350871127	-6973.849939378338	9442.277913912498	41190.86222542976	2305.3118913805356	2.7764365041042977E-5	-6973.849939378338	0.0	-2150.791580814222
224000	-9111.36035843014	-2147.7330795157463	-6963.627278914393	9542.697308339479	40758.87544128359	1837.168753424083	2.7764365041042977E-5	-6963.627278914393	0.0	-2136.1465541280977
225000	-9085.294916135734	-2139.800845764122	-6945.494070371611	9397.953968176733	39989.899088068465	1749.6132740143448	2.7764365041042977E-5	-6945.494070371611	0.0	-2128.2860150022634
226000	-9101.190788984979	-2147.577650954757	-6953.613138030222	9301.106904252123	40649.56464359253	1864.9284494952606	2.7764365041042977E-5	-6953.613138030222	0.0	-2135.969076683619
227000	-9114.21958432856	-2161.9186362497894	-6952.300948078771	10270.393224772562	43448.45264113242	2055.2199762503556	2.7764365041042977E-5	-6952.300948078771	0.0	-2150.1668748188104
228000	-9107.7924849554	-2145.984536856662	-6961.807948098737	9061.457894068159	40137.142882773696	1991.1021200030423	2.7764365041042977E-5	-6961.807948098737	0.0	-2134.2795492665873
229000	-9108.654976857153	-2157.422938851117	-6951.2320380060355	9466.129957247791	41608.941004621185	2171.040313154677	2.7764365041042977E-5	-6951.2320380060355	0.0	-2145.5901223094843
230000	-9121.773715107536	-2167.455279937819	-6954.318435169717	9981.843258748508	43030.65969268851	2160.798509852047	2.7764365041042977E-5	-6954.318435169717	0.0	-2155.629461938917
231000	-9115.168159443414	-2161.5192835256726	-6953.648875917742	9947.813537423031	41872.63735254045	2209.8225049650337	2.7764365041042977E-5	-6953.648875917742	0.0	-2149.6602494174285
232000	-9113.110166629112	-2158.9500086350304	-6954.1601579940825	10858.493409908853	43374.53945833725	1895.148341444129	2.7764365041042977E-5	-6954.1601579940825	0.0	-2147.317785850453
233000	-9109.26001883992	-2162.0423899132375	-6947.217628926681	9589.710542189352	41173.4403819987	1922.6426694222498	2.7764365041042977E-5	-6947.217628926681	0.0	-2150.388963126687
234000	-9139.615021848313	-2182.299120278032	-6957.31590157028	9520.74171597163	42171.967422325455	2095.2856013545206	2.7764365041042977E-5	-6957.31590157028	0.0	-2170.5188354449087
235000	-9143.193377747033	-2176.2017892080225	-6966.991588539011	10564.441897245106	43867.539263993574	2129.3919971231903	2.7764365041042977E-5	-6966.991588539011	0.0	-2164.397632079779
236000	-9161.631607470154	-2192.0248084337654	-6969.606799036388	9584.624349012496	42895.12077349117	2234.0212921639013	2.7764365041042977E-5	-6969.606799036388	0.0	-2180.1496378207244
237000	-9136.35780724985	-2174.2332165807934	-6962.124590669056	9687.46610592019	42287.92105235977	2166.542523293456	2.7764365041042977E-5	-6962.124590669056	0.0	-2162.403469616258
238000	-9137.06433604024	-2167.5133472947105	-6969.550988745529	9328.863091959625	40811.68243796158	2113.109298864093	2.7764365041042977E-5	-6969.550988745529	0.0	-2155.7205409739277
239000	-9140.812057466008	-2177.303638397831	-6963.508419068177	10483.518933790816	43972.98652050929	2215.0877244068556	2.7764365041042977E-5	-6963.508419068177	0.0	-2165.4410789203503
240000	-9116.324981866983	-2158.101582143375	-6958.223399723607	9746.565757843653	41459.247095436825	2152.346621694353	2.7764365041042977E-5	-6958.223399723607	0.0	-2146.2815635514607
241000	-9104.95472661751	-2157.139818015225	-6947.814908602286	9576.405423325285	40708.84749559632	1961.2109236958938	2.7764365041042977E-5	-6947.814908602286	0.0	-2145.457131078384
242000	-9093.970373373177	-2136.5695204535436	-6957.4008529196335	8696.754148545047	38144.392608017304	1891.667008462238	2.7764365041042977E-5	-6957.4008529196335	0.0	-2124.940003503063
243000	-9109.58972638012	-2151.8758137464797	-6957.713912633641	9549.277668417224	41099.30813049968	2086.770992540642	2.7764365041042977E-5	-6957.713912633641	0.0	-2140.1015466370204
244000	-9117.249972499336	-2146.610287118416	-6970.639685380919	10256.23494535374	42130.24536392167	1932.0929708530311	2.7764365041042977E-5	-6970.639685380919	0.0	-2134.949639133841
245000	-9120.486909978204	-2165.531067539629	-6954.955842438576	9911.58280601383	42106.19214079132	2143.6817744228506	2.7764365041042977E-5	-6954.955842438576	0.0	-2153.717017167009
