state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-9803.801204279749	-2149.511490841113	-7654.289713438637	4726.689991685288	26670.497009241717	2022.3284715152595	4.269141531322506E-5	-7654.289713438637	0.0	-2137.7835463112297
157000	-9791.654231623246	-2140.8674051133235	-7650.786826509923	4375.87546252116	25205.887544252884	2114.793646393008	4.269141531322506E-5	-7650.786826509923	0.0	-2129.073420742309
158000	-9797.975821315904	-2145.7641432013984	-7652.211678114506	4310.76898229077	25143.00125748163	2178.43010149068	4.269141531322506E-5	-7652.211678114506	0.0	-2133.9262965991643
159000	-9804.709463366531	-2139.257462993887	-7665.452000372644	4629.114650209405	25574.93392988489	1879.3551909302212	4.269141531322506E-5	-7665.452000372644	0.0	-2127.637553690664
160000	-9807.45378386491	-2153.303428658284	-7654.150355206626	4637.517466510738	26273.200164225793	2093.3830679732355	4.269141531322506E-5	-7654.150355206626	0.0	-2141.524486411441
161000	-9798.663093874593	-2151.0371575415907	-7647.625936333002	4478.207074214699	25351.470692747465	2073.9013597212092	4.269141531322506E-5	-7647.625936333002	0.0	-2139.2720308626876
162000	-9785.26661721095	-2134.818453479	-7650.44816373195	4229.42818104552	24658.617520440104	1783.4575233742332	4.269141531322506E-5	-7650.44816373195	0.0	-2123.275510607246
163000	-9790.034582766448	-2140.321048401701	-7649.713534364747	4660.992433941571	26064.613770798765	1951.0422316627437	4.269141531322506E-5	-7649.713534364747	0.0	-2128.646022180251
164000	-9798.077337162107	-2139.9038975143553	-7658.173439647752	4534.9584445245655	26128.141525774485	1966.863275903151	4.269141531322506E-5	-7658.173439647752	0.0	-2128.2169687362807
165000	-9784.509773164082	-2131.415539412421	-7653.094233751662	4231.651002749803	24768.073936122786	1774.255139308343	4.269141531322506E-5	-7653.094233751662	0.0	-2119.880189435911
166000	-9815.709435891826	-2145.3298724444785	-7670.379563447347	4903.482585589398	27430.67014502369	1989.5736823456587	4.269141531322506E-5	-7670.379563447347	0.0	-2133.6260173602163
167000	-9774.415486633388	-2123.152446452287	-7651.263040181102	4292.159041944788	24723.278869622358	1777.8358031337866	4.269141531322506E-5	-7651.263040181102	0.0	-2111.6141375955895
168000	-9772.995784659715	-2118.2212716073122	-7654.774513052404	4313.198465404869	24851.4889838743	1677.862891987	4.269141531322506E-5	-7654.774513052404	0.0	-2106.76780234262
169000	-9801.843713345113	-2132.192569841385	-7669.651143503728	3845.3800118201266	24191.302232234684	1782.220832564887	4.269141531322506E-5	-7669.651143503728	0.0	-2120.6506451796345
170000	-9788.323007784675	-2124.0775759331946	-7664.245431851479	4056.9067734933487	24418.48287743312	1621.3527927931207	4.269141531322506E-5	-7664.245431851479	0.0	-2112.674229416268
171000	-9794.553854866295	-2135.835364362371	-7658.718490503925	4215.267027355378	25908.467741830245	2017.1658272479895	4.269141531322506E-5	-7658.718490503925	0.0	-2124.1111917727567
172000	-9796.252885509022	-2136.977956070046	-7659.274929438977	4273.409298091875	25294.897507863374	2014.9362856527835	4.269141531322506E-5	-7659.274929438977	0.0	-2125.255415291181
173000	-9794.314926310146	-2136.4656095336436	-7657.849316776502	4380.878226767237	25909.96146529163	1857.0927099839382	4.269141531322506E-5	-7657.849316776502	0.0	-2124.863227005585
174000	-9789.11729695912	-2132.2818420243852	-7656.835454934736	4588.696031954113	25758.34214082399	2006.2257353734713	4.269141531322506E-5	-7656.835454934736	0.0	-2120.5656931513104
175000	-9816.191934299191	-2137.094347946913	-7679.097586352279	4720.256351537969	26888.728009565373	1821.517784639461	4.269141531322506E-5	-7679.097586352279	0.0	-2125.5203948025082
176000	-9804.853182897077	-2130.53339520633	-7674.319787690748	4331.33860954134	25079.656680888038	1862.9896555855714	4.269141531322506E-5	-7674.319787690748	0.0	-2118.9263506332463
177000	-9807.276961963827	-2134.2187564115284	-7673.058205552298	3969.1496326218	23962.37426833241	1871.7285164624764	4.269141531322506E-5	-7673.058205552298	0.0	-2122.6048289336654
178000	-9825.947351757899	-2153.2781890232222	-7672.669162734676	4435.532449761711	25594.58036840296	1896.3327203813922	4.269141531322506E-5	-7672.669162734676	0.0	-2141.64504677593
179000	-9808.761691745607	-2147.4372025103953	-7661.324489235212	4217.196091649361	24964.43922594271	2015.6676575695926	4.269141531322506E-5	-7661.324489235212	0.0	-2135.7141262468954
180000	-9808.805870347733	-2146.142734276168	-7662.663136071565	4337.61219950285	25369.672296709457	1991.4803200666595	4.269141531322506E-5	-7662.663136071565	0.0	-2134.437466584785
181000	-9810.371916693997	-2145.0717188625626	-7665.300197831434	4120.442941050611	25123.29826230005	1954.7782087851867	4.269141531322506E-5	-7665.300197831434	0.0	-2133.393873660987
182000	-9798.298091069722	-2140.1798420021023	-7658.11824906762	4375.378517220187	24750.952499001058	1922.5665529865537	4.269141531322506E-5	-7658.11824906762	0.0	-2128.526473515778
183000	-9803.81725688379	-2141.8672907377177	-7661.949966146074	4568.730552991811	25512.396877233277	1859.9612313225527	4.269141531322506E-5	-7661.949966146074	0.0	-2130.262638627931
184000	-9837.323776538704	-2178.178828599315	-7659.14494793939	4152.927564894392	26258.702372012758	2286.8182247379523	4.269141531322506E-5	-7659.14494793939	0.0	-2166.2690247306714
185000	-9796.98850938654	-2148.772558880534	-7648.215950506005	4346.270352477504	25445.816612028928	1953.307281260622	4.269141531322506E-5	-7648.215950506005	0.0	-2137.095822950505
186000	-9804.88326029049	-2145.7400855032365	-7659.143174787253	4417.261463907317	25561.47283505718	2155.822078481627	4.269141531322506E-5	-7659.143174787253	0.0	-2133.9176795316007
187000	-9803.947039783754	-2136.591069933609	-7667.355969850144	4127.802533279076	24590.76860479457	1929.1683234477205	4.269141531322506E-5	-7667.355969850144	0.0	-2124.9326531205284
188000	-9803.39225698878	-2137.3444152843003	-7666.047841704479	4303.574208341348	25290.393930199578	1802.7438326129597	4.269141531322506E-5	-7666.047841704479	0.0	-2125.785680204228
189000	-9774.58382499896	-2126.1389977002286	-7648.44482729873	4384.720189270107	24522.16368030694	1776.9953067193662	4.269141531322506E-5	-7648.44482729873	0.0	-2114.6013828746304
190000	-9798.293501191187	-2133.5638269527403	-7664.729674238446	4725.642804028003	25899.498438474908	1781.9068442789162	4.269141531322506E-5	-7664.729674238446	0.0	-2122.022160916002
191000	-9798.306562939859	-2132.4771390232504	-7665.829423916609	4543.482474578294	25350.869469201385	1813.2407452810971	4.269141531322506E-5	-7665.829423916609	0.0	-2120.9098766043558
192000	-9808.104343954166	-2138.0378779496646	-7670.066466004502	4663.857466070378	25940.534930809325	1869.1151071012491	4.269141531322506E-5	-7670.066466004502	0.0	-2126.426005615656
193000	-9805.349817672679	-2141.100575329601	-7664.249242343079	4662.897461538907	25772.878379296963	1759.9307145711996	4.269141531322506E-5	-7664.249242343079	0.0	-2129.5771198021143
194000	-9796.714545370834	-2150.306956784008	-7646.407588586827	4356.424237989673	25484.438368615996	1996.6931153424434	4.269141531322506E-5	-7646.407588586827	0.0	-2138.597833590061
195000	-9799.322430971106	-2138.9202722017685	-7660.402158769337	4324.687862504369	24625.689593565814	1903.277784873222	4.269141531322506E-5	-7660.402158769337	0.0	-2127.2817493696493
196000	-9784.038224087526	-2145.331683562077	-7638.706540525448	4350.397837834114	24953.798441035055	2183.08631874099	4.269141531322506E-5	-7638.706540525448	0.0	-2133.490675964933
197000	-9819.884766552932	-2154.9816878228357	-7664.903078730096	3955.7834543423724	24414.34553771663	1950.6737072464173	4.269141531322506E-5	-7664.903078730096	0.0	-2143.3069399513743
198000	-9819.78691501675	-2160.211599226669	-7659.575315790081	3952.7018212712424	24809.711018299935	1982.5518613421577	4.269141531322506E-5	-7659.575315790081	0.0	-2148.5129577355046
199000	-9810.518601091371	-2144.512604976604	-7666.005996114767	4307.929483876951	25610.356572862318	1890.8305130194135	4.269141531322506E-5	-7666.005996114767	0.0	-2132.8837388950005
200000	-9810.639752569365	-2153.569809929359	-7657.069942640005	4340.603895575925	26098.493123023407	2016.1356083967548	4.269141531322506E-5	-7657.069942640005	0.0	-2141.846391146426
201000	-9817.029962893392	-2151.7267012400653	-7665.303261653326	4442.5131272172275	25550.83265636181	1796.9586546337578	4.269141531322506E-5	-7665.303261653326	0.0	-2140.1726861862926
202000	-9856.492188449913	-2186.9423517965733	-7669.549836653339	4632.896484716936	28055.10712611031	2213.655357645894	4.269141531322506E-5	-7669.549836653339	0.0	-2175.0807505761636
203000	-9807.651569025498	-2157.451574902782	-7650.199994122717	4403.259364310207	25502.653842144966	1849.5191755172018	4.269141531322506E-5	-7650.199994122717	0.0	-2145.85520074447
204000	-9826.630698897188	-2161.071775445377	-7665.558923451812	4528.820221269084	26040.813372845354	2048.995497168655	4.269141531322506E-5	-7665.558923451812	0.0	-2149.3244930532474
205000	-9817.33513123903	-2160.6774274932873	-7656.657703745742	4342.081138495887	25360.050649834415	1950.0811578454857	4.269141531322506E-5	-7656.657703745742	0.0	-2149.003127285606
206000	-9809.704347335104	-2160.676263356588	-7649.028083978516	4775.075242436586	27100.240420029982	2054.0151113969064	4.269141531322506E-5	-7649.028083978516	0.0	-2148.9253679128356
207000	-9807.934365712817	-2156.0279063499524	-7651.906459362865	4445.602835810553	25847.898979701582	1809.4348491347312	4.269141531322506E-5	-7651.906459362865	0.0	-2144.4637302383435
208000	-9797.22801092744	-2152.184386586653	-7645.043624340787	3983.9436001698864	24069.440229869142	2016.4565660265657	4.269141531322506E-5	-7645.043624340787	0.0	-2140.4607329208584
209000	-9812.987417580583	-2163.6967003112863	-7649.290717269298	4430.610246431824	25698.74413054087	1892.8050802979024	4.269141531322506E-5	-7649.290717269298	0.0	-2152.0662982806994
210000	-9818.72696902723	-2154.511810687798	-7664.215158339432	4290.829778725545	24960.187143550287	1730.6842975621255	4.269141531322506E-5	-7664.215158339432	0.0	-2143.0129308089863
211000	-9829.781919501374	-2162.355958923516	-7667.425960577858	4649.126526867061	25964.711805641215	2242.661158825355	4.269141531322506E-5	-7667.425960577858	0.0	-2150.475067510664
212000	-9814.714671148182	-2147.7342252310505	-7666.980445917132	4388.103798705962	24844.601990801733	1919.8368677443389	4.269141531322506E-5	-7666.980445917132	0.0	-2136.082948967841
213000	-9827.696135962726	-2146.078821122737	-7681.617314839989	4416.670917336016	24933.00214392364	1889.9004756811119	4.269141531322506E-5	-7681.617314839989	0.0	-2134.4506790178025
214000	-9834.583851139043	-2160.5540931789874	-7674.029757960055	4114.203717211231	25259.993267224334	2240.8939382596986	4.269141531322506E-5	-7674.029757960055	0.0	-2148.6743701938653
215000	-9816.03299261542	-2138.7617247773633	-7677.271267838058	4269.664119107018	24806.74914620995	1915.175852990392	4.269141531322506E-5	-7677.271267838058	0.0	-2127.1140276377364
216000	-9817.799045017924	-2151.1971873489038	-7666.601857669019	4430.4632850197195	25480.90613050967	1817.200954686471	4.269141531322506E-5	-7666.601857669019	0.0	-2139.6267200635184
217000	-9811.959315816319	-2150.0039283185783	-7661.955387497741	4300.137427363398	24659.821090341775	2100.109552019483	4.269141531322506E-5	-7661.955387497741	0.0	-2138.2202445295306
218000	-9821.949429321932	-2165.202074464129	-7656.747354857804	4394.084991818039	25735.81682460671	2435.2553877795895	4.269141531322506E-5	-7656.747354857804	0.0	-2153.198853637811
219000	-9802.273302514159	-2147.544580888524	-7654.728721625635	4689.512854418934	25758.382361512813	2140.161517069026	4.269141531322506E-5	-7654.728721625635	0.0	-2135.732961819929
220000	-9809.404552423877	-2145.5707232186237	-7663.833829205254	4123.29658819894	24091.482645373224	1837.7717680982535	4.269141531322506E-5	-7663.833829205254	0.0	-2133.983715490493
221000	-9810.37298364317	-2162.6621217963075	-7647.710861846862	4360.818711720895	25385.469322998248	2163.7575382351088	4.269141531322506E-5	-7647.710861846862	0.0	-2150.8342785432906
222000	-9792.75256432898	-2133.3990766446063	-7659.353487684372	4095.1892356662484	23354.564505976057	1861.0039984178663	4.269141531322506E-5	-7659.353487684372	0.0	-2121.793600325247
223000	-9799.963612862379	-2139.5746519660747	-7660.388960896304	4253.43076723804	24048.284902118787	1776.3376517664367	4.269141531322506E-5	-7660.388960896304	0.0	-2128.037580411362
224000	-9790.243657274588	-2137.241504115809	-7653.002153158779	4224.379713215698	24456.352887885394	1708.7078317609628	4.269141531322506E-5	-7653.002153158779	0.0	-2125.7613540202537
225000	-9787.89370261917	-2126.904459314929	-7660.9892433042405	3984.8720698420675	23575.961137930186	1693.5585301677363	4.269141531322506E-5	-7660.9892433042405	0.0	-2115.4373552082293
226000	-9807.033366147898	-2138.5913931451073	-7668.44197300279	4522.552308789105	25324.528543442466	1799.2892028369083	4.269141531322506E-5	-7668.44197300279	0.0	-2127.035474889995
227000	-9797.019366856297	-2142.822898190364	-7654.196468665933	4570.21821998992	25545.762091849858	1861.8261137777397	4.269141531322506E-5	-7654.196468665933	0.0	-2131.216772377613
228000	-9798.896602494357	-2152.68983496415	-7646.206767530206	4492.365917238092	25967.633297753928	1952.5598354580575	4.269141531322506E-5	-7646.206767530206	0.0	-2141.0136630124603
229000	-9801.95500504812	-2149.1382960593064	-7652.816708988813	4440.061890509188	25274.770983916842	2046.1783462933756	4.269141531322506E-5	-7652.816708988813	0.0	-2137.3930451303136
230000	-9809.020614607205	-2154.4183180349814	-7654.602296572223	4710.993907856261	26587.62590919751	2143.2844372389986	4.269141531322506E-5	-7654.602296572223	0.0	-2142.604541896084
231000	-9800.717999567554	-2153.032698471056	-7647.685301096499	4462.257472288973	25009.9781248259	2088.7505162184198	4.269141531322506E-5	-7647.685301096499	0.0	-2141.257030232454
232000	-9798.652482892328	-2124.2673659406296	-7674.385116951699	4724.608688098976	24596.70040192258	1838.763077924909	4.269141531322506E-5	-7674.385116951699	0.0	-2112.6795656110025
233000	-9812.985009334916	-2147.087338626694	-7665.897670708221	4212.097220779868	24788.643491530496	1822.5373904754147	4.269141531322506E-5	-7665.897670708221	0.0	-2135.512563300926
234000	-9806.176004414167	-2133.953802058212	-7672.222202355955	4259.732462302164	24143.853148916285	2152.256278527943	4.269141531322506E-5	-7672.222202355955	0.0	-2122.1338455745413
235000	-9816.061048837904	-2138.7985565995637	-7677.26249223834	4544.143934197273	25080.01142697192	1811.7923436689832	4.269141531322506E-5	-7677.26249223834	0.0	-2127.232467998207
236000	-9828.417273178788	-2159.075429486012	-7669.341843692776	4499.973439236019	26285.732819911816	1898.8394732895936	4.269141531322506E-5	-7669.341843692776	0.0	-2147.440342996486
237000	-9843.874738516028	-2161.6012050264135	-7682.273533489615	4213.624981392475	25249.790553654264	2086.2659509839455	4.269141531322506E-5	-7682.273533489615	0.0	-2149.82729559486
238000	-9834.141468986938	-2161.592105673789	-7672.549363313148	4365.7271385173335	25296.98231257243	1946.7076015182558	4.269141531322506E-5	-7672.549363313148	0.0	-2149.9203566309056
239000	-9812.877574019123	-2158.9258528513956	-7653.951721167727	4433.201494418588	25367.215103336697	2233.047400924717	4.269141531322506E-5	-7653.951721167727	0.0	-2147.0513284190138
240000	-9816.770609651736	-2155.5035314515844	-7661.267078200151	4371.719647251103	25174.915939945306	2090.5957830681923	4.269141531322506E-5	-7661.267078200151	0.0	-2143.726558257112
241000	-9808.09543347726	-2144.878964528131	-7663.216468949129	4317.928310809096	24652.755287593725	1923.2689847218246	4.269141531322506E-5	-7663.216468949129	0.0	-2133.2250581087983
242000	-9809.764879746679	-2149.1325461991514	-7660.632333547527	4053.8255432597593	24144.296831598644	1850.1686518106046	4.269141531322506E-5	-7660.632333547527	0.0	-2137.5356558642547
243000	-9797.358673990304	-2145.919300573533	-7651.439373416771	4167.426965941183	24620.846353589142	2143.0969807082506	4.269141531322506E-5	-7651.439373416771	0.0	-2134.1056538300745
244000	-9798.556569222774	-2145.0952643289893	-7653.4613048937845	4645.181611904434	25960.6128203163	2033.6574143504472	4.269141531322506E-5	-7653.4613048937845	0.0	-2133.359074843389
245000	-9791.69487311889	-2134.0646696746244	-7657.630203444265	4428.658030462423	25105.046025991836	1820.7323069493289	4.269141531322506E-5	-7657.630203444265	0.0	-2122.491350217797
246000	-9791.886444271728	-2135.802479107116	-7656.083965164612	4257.294416917229	24635.935226956997	2013.132774947306	4.269141531322506E-5	-7656.083965164612	0.0	-2124.081259590803
