state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-9920.876406602016	-2163.1217610470526	-7757.754645554964	3836.0602350391027	26931.164336650625	2088.7949338595085	3.945788299879911E-5	-7757.754645554964	0.0	-2151.346061383734
157000	-9917.252964370235	-2155.7525473862497	-7761.500416983985	3948.0140153149	25424.38699367823	2259.457651065518	3.945788299879911E-5	-7761.500416983985	0.0	-2143.860594505122
158000	-9938.611823440897	-2176.2209182734828	-7762.3909051674145	4088.8153799451215	27594.489857918685	2446.4020152337116	3.945788299879911E-5	-7762.3909051674145	0.0	-2164.2109043854302
159000	-9928.238672643442	-2164.7623932896436	-7763.476279353798	4110.763215646091	26900.7062443632	2262.7771013934835	3.945788299879911E-5	-7763.476279353798	0.0	-2152.8682636812696
160000	-9924.265371037754	-2160.3916986824793	-7763.873672355276	4050.8191615705186	26192.53649741558	2022.2414800919285	3.945788299879911E-5	-7763.873672355276	0.0	-2148.6638176340066
161000	-9945.158020898847	-2176.3392766307184	-7768.818744268129	3588.7639680369507	25344.96837835923	2386.2739199450793	3.945788299879911E-5	-7768.818744268129	0.0	-2164.3662639061567
162000	-9941.506744913713	-2171.081834268936	-7770.424910644777	4103.780761397153	27407.07892117623	2012.8781084081788	3.945788299879911E-5	-7770.424910644777	0.0	-2159.360801414153
163000	-9943.855378747066	-2170.0250582477015	-7773.8303204993645	4012.783119393569	26965.485717387703	2054.41426849843	3.945788299879911E-5	-7773.8303204993645	0.0	-2158.2738758590176
164000	-9937.866376658083	-2175.988326087962	-7761.878050570122	4114.458192929183	27576.936766133764	1760.000493187369	3.945788299879911E-5	-7761.878050570122	0.0	-2164.4648123946754
165000	-9919.402286963204	-2158.68464757397	-7760.717639389235	3982.245757872743	26079.925059654524	1940.5785617305614	3.945788299879911E-5	-7760.717639389235	0.0	-2147.017544310601
166000	-9938.624185610379	-2176.1360278406164	-7762.488157769762	4307.812013868133	27877.429121645764	1899.8168464283526	3.945788299879911E-5	-7762.488157769762	0.0	-2164.5001839645206
167000	-9901.329606408646	-2149.0206557832744	-7752.308950625373	3875.3451144848314	25188.809949743143	1803.0562616775346	3.945788299879911E-5	-7752.308950625373	0.0	-2137.4616662106837
168000	-9912.839628114085	-2150.9453190129484	-7761.894309101137	4057.921591389595	25993.47530381655	1967.678983076827	3.945788299879911E-5	-7761.894309101137	0.0	-2139.257779046665
169000	-9922.322069187858	-2149.8441670772518	-7772.477902110606	3786.6826761206553	25718.114355600555	1954.4723534684165	3.945788299879911E-5	-7772.477902110606	0.0	-2138.166552464712
170000	-9918.47950081194	-2156.0050795999696	-7762.474421211971	3586.5239221673382	25398.776858689314	1903.4510052770895	3.945788299879911E-5	-7762.474421211971	0.0	-2144.3664228083708
171000	-9926.759433990861	-2152.394145042915	-7774.365288947946	4006.822707257508	26097.194779629433	2000.1059829180479	3.945788299879911E-5	-7774.365288947946	0.0	-2140.682502831907
172000	-9933.828685144008	-2155.4077335591596	-7778.420951584849	3972.249900611346	26458.841891458032	2121.4426655224734	3.945788299879911E-5	-7778.420951584849	0.0	-2143.6091075532213
173000	-9926.364700850541	-2160.1991858822025	-7766.165514968339	4439.184113139986	27509.755909420768	2135.0565614254756	3.945788299879911E-5	-7766.165514968339	0.0	-2148.3910994199964
174000	-9942.195057716126	-2162.804167377766	-7779.39089033836	4285.192834920217	27576.64992086884	2060.831972088876	3.945788299879911E-5	-7779.39089033836	0.0	-2151.0483787640483
175000	-9919.254872773996	-2152.2247055319394	-7767.030167242056	4351.1763250406575	27689.596446044587	2008.95801071313	3.945788299879911E-5	-7767.030167242056	0.0	-2140.506548826562
176000	-9913.27178245309	-2145.7783723079815	-7767.493410145109	3797.4519799449918	25878.898008144606	1962.5713941836284	3.945788299879911E-5	-7767.493410145109	0.0	-2134.0946633292447
177000	-9902.482090206833	-2151.3401413670235	-7751.14194883981	4056.529271040092	26669.58571260544	1854.2592847790493	3.945788299879911E-5	-7751.14194883981	0.0	-2139.7400039502427
178000	-9898.090055933611	-2147.6814118669845	-7750.408644066627	4028.6072922236026	26130.65235645608	1805.6767252796103	3.945788299879911E-5	-7750.408644066627	0.0	-2136.1202894276807
179000	-9894.011909311652	-2126.432978523586	-7767.578930788067	4061.877454262104	25263.15731437999	1942.06269661303	3.945788299879911E-5	-7767.578930788067	0.0	-2114.764749006005
180000	-9915.68142617208	-2148.5351310975875	-7767.146295074491	3909.3863918976385	26747.428063933836	2034.1826921303636	3.945788299879911E-5	-7767.146295074491	0.0	-2136.7985603942093
181000	-9913.258214724554	-2153.297872060407	-7759.960342664147	3783.781651753233	26352.930010624135	1999.8001409168355	3.945788299879911E-5	-7759.960342664147	0.0	-2141.5864554215705
182000	-9902.988155692849	-2153.562624303524	-7749.4255313893245	4090.916933887356	26669.52467523372	2126.626555888698	3.945788299879911E-5	-7749.4255313893245	0.0	-2141.76038911488
183000	-9906.141963461057	-2143.206079062697	-7762.93588439836	4358.293096499769	27010.673681372133	1930.5913345814095	3.945788299879911E-5	-7762.93588439836	0.0	-2131.546576250588
184000	-9914.957901832844	-2152.0671899697845	-7762.8907118630605	3878.6877462045	26569.768184912435	1930.630139106201	3.945788299879911E-5	-7762.8907118630605	0.0	-2140.407657553974
185000	-9916.647404729332	-2159.316831621438	-7757.330573107894	4081.7238022341185	27034.92903504765	1986.922141764482	3.945788299879911E-5	-7757.330573107894	0.0	-2147.6149431912204
186000	-9916.954852313851	-2158.303844221019	-7758.651008092833	4044.263906114139	26935.157666029238	2239.3825995766074	3.945788299879911E-5	-7758.651008092833	0.0	-2146.425121183365
187000	-9909.47509436237	-2141.7734636082255	-7767.7016307541435	3850.3127149286347	25445.558741873992	1895.5041813114242	3.945788299879911E-5	-7767.7016307541435	0.0	-2130.140964518534
188000	-9933.795679971248	-2168.3339228365603	-7765.461757134687	3932.8799207959482	27567.46788520029	2104.93564657901	3.945788299879911E-5	-7765.461757134687	0.0	-2156.5468460550396
189000	-9897.56279287336	-2144.0436553160025	-7753.519137557357	4014.6433228007663	25566.118234146794	1838.8911440083873	3.945788299879911E-5	-7753.519137557357	0.0	-2132.4557526210174
190000	-9923.495981045133	-2161.375573790596	-7762.120407254538	3741.552095059611	26037.093615378915	1914.8860768020286	3.945788299879911E-5	-7762.120407254538	0.0	-2149.7280994410808
191000	-9923.777630858918	-2164.434140021369	-7759.343490837549	3797.0600812280045	25701.945992508176	2112.564451726261	3.945788299879911E-5	-7759.343490837549	0.0	-2152.64171496487
192000	-9923.897590692284	-2162.6449469787613	-7761.252643713523	3725.134660730009	25664.84686780759	1993.9917271065558	3.945788299879911E-5	-7761.252643713523	0.0	-2150.9378205884204
193000	-9947.450797652313	-2177.6578207087596	-7769.792976943554	4031.9719666302626	27850.170080468426	2236.4265631740145	3.945788299879911E-5	-7769.792976943554	0.0	-2165.7810553443155
194000	-9923.23032011592	-2162.3745445153777	-7760.855775600542	3724.244661649961	26132.810814006196	2077.7721090352857	3.945788299879911E-5	-7760.855775600542	0.0	-2150.6066630057803
195000	-9907.648871689602	-2145.7210643369535	-7761.927807352649	4003.3694097337134	26001.479904682114	1771.8997366018355	3.945788299879911E-5	-7761.927807352649	0.0	-2134.187663865499
196000	-9938.922920823552	-2166.912240492509	-7772.010680331044	3991.013152054003	28027.672687032777	2114.8561034129793	3.945788299879911E-5	-7772.010680331044	0.0	-2155.118212455684
197000	-9900.336843608758	-2147.509065667682	-7752.8277779410755	4027.820240077654	26793.34017195218	1818.9435808039862	3.945788299879911E-5	-7752.8277779410755	0.0	-2135.937190250808
198000	-9902.879126769829	-2149.781654802962	-7753.097471966867	4069.273644557543	26457.099865910932	1853.0703779473179	3.945788299879911E-5	-7753.097471966867	0.0	-2138.1824604146373
199000	-9909.315509242122	-2146.0642135281796	-7763.2512957139415	4231.319590057172	26807.800343166244	1746.5413248071923	3.945788299879911E-5	-7763.2512957139415	0.0	-2134.551960141345
200000	-9927.77374419805	-2163.609489565043	-7764.164254633008	4064.9141308981407	27405.323175798876	2130.5003524026165	3.945788299879911E-5	-7764.164254633008	0.0	-2151.8045628177083
201000	-9910.25332475693	-2149.945119878572	-7760.308204878358	4187.695537615584	26881.35214295467	1892.5092875757111	3.945788299879911E-5	-7760.308204878358	0.0	-2138.3149478373925
202000	-9952.819650224177	-2181.000710263521	-7771.818939960657	4278.306373282466	29008.900537078014	2133.002717998697	3.945788299879911E-5	-7771.818939960657	0.0	-2169.1940473342656
203000	-9920.723154854	-2149.8221304898634	-7770.901024364137	4064.402246471018	26390.77104394766	1871.3719960236467	3.945788299879911E-5	-7770.901024364137	0.0	-2138.2084832121395
204000	-9915.383924571302	-2156.512485055136	-7758.871439516167	4399.540944758224	26924.500911326613	2149.522649386632	3.945788299879911E-5	-7758.871439516167	0.0	-2144.694409042095
205000	-9920.867950881888	-2153.6466223641846	-7767.221328517703	3822.718155046656	26155.913899758918	1956.5663310817558	3.945788299879911E-5	-7767.221328517703	0.0	-2141.9674297606884
206000	-9929.991121748712	-2156.6841997971137	-7773.306921951597	4231.190965761765	27635.650415706827	1993.903214682738	3.945788299879911E-5	-7773.306921951597	0.0	-2144.977138876928
207000	-9925.814222951274	-2153.6365250327153	-7772.17769791856	4181.5561424048265	27235.421506324532	1968.6422763901132	3.945788299879911E-5	-7772.17769791856	0.0	-2141.948263608129
208000	-9915.025009945119	-2153.8664074558887	-7761.15860248923	3960.945705453181	25853.751137727646	2028.6975841213232	3.945788299879911E-5	-7761.15860248923	0.0	-2142.1338221987808
209000	-9927.16165533397	-2159.8860681719466	-7767.275587162023	3974.21787608473	26690.971930140804	1754.2184782973382	3.945788299879911E-5	-7767.275587162023	0.0	-2148.3673817335525
210000	-9907.000733299692	-2147.9653695607853	-7759.035363738906	4082.0189452984723	26368.936294037314	1604.2561860618434	3.945788299879911E-5	-7759.035363738906	0.0	-2136.577517022403
211000	-9919.483049512171	-2166.572860792553	-7752.910188719618	4202.926539851729	27908.831615931154	2242.721083730576	3.945788299879911E-5	-7752.910188719618	0.0	-2154.6919297747986
212000	-9920.730418084024	-2165.895194774888	-7754.835223309136	4393.054494577392	28386.040662168187	2134.0084691771413	3.945788299879911E-5	-7754.835223309136	0.0	-2154.08783458865
213000	-9897.93555465942	-2146.5118099364418	-7751.423744722977	3790.3602088453963	25279.883270830735	1902.5061140930304	3.945788299879911E-5	-7751.423744722977	0.0	-2134.873884015486
214000	-9928.624649074896	-2161.994721724667	-7766.629927350228	4318.1208667161645	28252.869917804164	2088.9015620723135	3.945788299879911E-5	-7766.629927350228	0.0	-2150.2189466263358
215000	-9894.09585912229	-2133.6190642668485	-7760.476794855441	3747.753627061194	25209.764048134322	1798.488384177036	3.945788299879911E-5	-7760.476794855441	0.0	-2122.0637997199533
216000	-9905.770298031692	-2147.366116202976	-7758.404181828715	3906.312433687094	26335.059273200564	1796.2227081850153	3.945788299879911E-5	-7758.404181828715	0.0	-2135.812702637964
217000	-9891.051801555695	-2133.8823447427967	-7757.169456812899	4341.982979043616	26050.488767331655	1933.2227541551595	3.945788299879911E-5	-7757.169456812899	0.0	-2122.2208357286218
218000	-9927.444116711167	-2167.6814295483914	-7759.762687162775	3909.7252189285764	26969.06125249911	2486.8063172649495	3.945788299879911E-5	-7759.762687162775	0.0	-2155.647038250359
219000	-9925.649258541343	-2165.0529545928057	-7760.596303948539	3858.1423026897137	27105.237761445744	2318.160634277931	3.945788299879911E-5	-7760.596303948539	0.0	-2153.12295154629
220000	-9911.089982304567	-2147.1836610628384	-7763.906321241729	4040.97538565615	26537.916866922846	1934.2724487965872	3.945788299879911E-5	-7763.906321241729	0.0	-2135.5213524878773
221000	-9899.68737097539	-2137.0205853243556	-7762.666785651035	3640.2682696726188	25419.503591402958	1847.7413553581853	3.945788299879911E-5	-7762.666785651035	0.0	-2125.4256249913765
222000	-9909.406176906985	-2131.7741462266563	-7777.632030680328	3958.6238527049445	25306.28792090802	1893.4825045785492	3.945788299879911E-5	-7777.632030680328	0.0	-2120.1432176041267
223000	-9905.03127197515	-2142.6931612835338	-7762.338110691615	3936.6683216946303	26150.376573805173	1762.463182812094	3.945788299879911E-5	-7762.338110691615	0.0	-2131.167596163288
224000	-9899.290641548352	-2139.5463036192177	-7759.7443379291335	3756.939267227902	25243.233864659975	1861.8893615464476	3.945788299879911E-5	-7759.7443379291335	0.0	-2127.9401278503938
225000	-9901.932775556219	-2134.6502230649785	-7767.2825524912405	3743.462056528872	25709.063512251178	1898.0834970815833	3.945788299879911E-5	-7767.2825524912405	0.0	-2123.015722653054
226000	-9907.228969496296	-2143.608602390654	-7763.620367105642	4222.986512002497	27035.061680024097	2042.7140321400443	3.945788299879911E-5	-7763.620367105642	0.0	-2131.865853273154
227000	-9920.185354553261	-2158.3919032387485	-7761.793451314513	4468.998952409883	28100.03976250015	1885.1780837282095	3.945788299879911E-5	-7761.793451314513	0.0	-2146.767442496487
228000	-9901.66071022439	-2145.13953496456	-7756.521175259831	3835.202359374157	26414.016986551505	1952.5785654945814	3.945788299879911E-5	-7756.521175259831	0.0	-2133.4633488777686
229000	-9896.573177215307	-2141.6347945741195	-7754.938382641187	4011.0173566682524	27142.58620055441	2000.4207588297973	3.945788299879911E-5	-7754.938382641187	0.0	-2129.9229202362712
230000	-9902.903242899767	-2142.4607505291133	-7760.442492370655	3761.54893575636	26474.64833488514	2033.9785608160148	3.945788299879911E-5	-7760.442492370655	0.0	-2130.724327961837
231000	-9911.120986328999	-2154.8299245031394	-7756.29106182586	4260.656032344756	27681.109460970452	2058.9182679705204	3.945788299879911E-5	-7756.29106182586	0.0	-2143.0755079871046
232000	-9896.555209172056	-2132.1830496496764	-7764.37215952238	4133.564611890754	25770.423783027058	1903.0728526711957	3.945788299879911E-5	-7764.37215952238	0.0	-2120.5446853163376
233000	-9927.17047596715	-2155.5449196440363	-7771.625556323113	3948.7273558062557	27050.06152619475	1988.5523378436446	3.945788299879911E-5	-7771.625556323113	0.0	-2143.8418217960893
234000	-9927.923360476783	-2151.49937078755	-7776.423989689232	3896.4451895834027	26120.743926974035	2177.2099363089546	3.945788299879911E-5	-7776.423989689232	0.0	-2139.6623535964404
235000	-9922.346495779357	-2149.6388360508668	-7772.7076597284895	4318.418576768848	26721.54323198718	1862.8635680342718	3.945788299879911E-5	-7772.7076597284895	0.0	-2138.0318910129695
236000	-9938.871960102771	-2168.994378781254	-7769.877581321518	3780.1106827490685	26788.195550067318	2085.520604396964	3.945788299879911E-5	-7769.877581321518	0.0	-2157.2209973667104
237000	-9927.098144898206	-2160.427022098508	-7766.671122799698	4167.053767548228	26850.47731381479	2152.392767039279	3.945788299879911E-5	-7766.671122799698	0.0	-2148.6069717840037
238000	-9926.212474924161	-2161.355043190502	-7764.857431733659	3813.826696014874	26230.684579840803	2020.4561893681423	3.945788299879911E-5	-7764.857431733659	0.0	-2149.628465523898
239000	-9948.538622085718	-2173.968920324568	-7774.569701761151	4158.617706474422	28080.821214006915	2280.4460014833353	3.945788299879911E-5	-7774.569701761151	0.0	-2162.063255569307
240000	-9933.304725865715	-2155.2729528982973	-7778.031772967418	3935.3871836859303	25911.83576765029	2060.644910110853	3.945788299879911E-5	-7778.031772967418	0.0	-2143.5172983514444
241000	-9930.8157884742	-2159.614385547291	-7771.201402926908	3750.192999433013	25631.33880681671	2081.4739176999165	3.945788299879911E-5	-7771.201402926908	0.0	-2147.8438740368806
242000	-9930.77818294049	-2153.826111918587	-7776.952071021904	3839.4461595310713	25199.813439886042	1891.3824972816062	3.945788299879911E-5	-7776.952071021904	0.0	-2142.1968163125257
243000	-9926.4225619951	-2152.5982542403503	-7773.8243077547495	3629.9071503732494	24885.002814322703	2116.4531813280714	3.945788299879911E-5	-7773.8243077547495	0.0	-2140.8031100518115
244000	-9912.227204620704	-2156.349974798858	-7755.8772298218455	4065.3487752534948	26496.919137255736	2091.672029255242	3.945788299879911E-5	-7755.8772298218455	0.0	-2144.572241002133
245000	-9923.288534496909	-2165.051531024518	-7758.237003472391	4134.283853514334	26995.25394759729	2135.9485011485117	3.945788299879911E-5	-7758.237003472391	0.0	-2153.242826761194
246000	-9912.380837775874	-2153.6438857242165	-7758.736952051658	3976.218128543794	25916.22882469934	1985.4682796679197	3.945788299879911E-5	-7758.736952051658	0.0	-2141.9430766941023
