state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10472.538058560858	-2182.5395235800715	-8289.998534980787	2204.1254292838294	22198.312816599315	2246.340363963224	4.857444561774024E-5	-8289.998534980787	0.0	-2170.6562024252153
157000	-10446.168137492936	-2162.8203459245515	-8283.347791568385	2044.2279393795047	20260.44706310359	2388.5995379915944	4.857444561774024E-5	-8283.347791568385	0.0	-2150.845885557092
158000	-10472.73827112139	-2183.5168821725083	-8289.221388948881	2050.008814631689	21502.865474832422	2495.529113747242	4.857444561774024E-5	-8289.221388948881	0.0	-2171.47727791674
159000	-10448.055117745145	-2163.4826403236975	-8284.572477421447	2205.1520733084085	21225.38240223059	2251.0029388159014	4.857444561774024E-5	-8284.572477421447	0.0	-2151.596245481146
160000	-10450.034196097124	-2165.8552336769744	-8284.17896242015	2309.4181855319184	21251.42554781711	2015.058068847904	4.857444561774024E-5	-8284.17896242015	0.0	-2154.1326037198487
161000	-10463.953658587157	-2172.8296146930493	-8291.124043894108	2016.347044065968	20679.869458494257	2349.9599263542973	4.857444561774024E-5	-8291.124043894108	0.0	-2160.8793836255427
162000	-10461.975657652036	-2177.435738734683	-8284.539918917353	1943.7650342023073	21405.136353146572	2240.5977619236996	4.857444561774024E-5	-8284.539918917353	0.0	-2165.5562116578985
163000	-10457.35254843202	-2171.610102800603	-8285.742445631417	2022.3656485999754	21537.109161921322	2042.3802898970937	4.857444561774024E-5	-8285.742445631417	0.0	-2159.8675949150957
164000	-10449.579388754664	-2166.7408688944242	-8282.838519860241	2101.9055468932406	21464.15284333118	2072.5451934160888	4.857444561774024E-5	-8282.838519860241	0.0	-2154.976708570492
165000	-10449.14192410456	-2159.7342808373282	-8289.407643267232	2080.5229292376325	21442.163923113447	2057.887708094131	4.857444561774024E-5	-8289.407643267232	0.0	-2147.9806037235935
166000	-10434.375643833706	-2156.851878432009	-8277.523765401696	2217.933661880205	21486.10681905592	1890.5689993078336	4.857444561774024E-5	-8277.523765401696	0.0	-2145.2232158882252
167000	-10425.60706976924	-2143.884146049257	-8281.722923719983	2252.269610953634	20626.435579933262	1805.7136478166703	4.857444561774024E-5	-8281.722923719983	0.0	-2132.3229935788722
168000	-10436.958377817882	-2155.9735468259632	-8280.98483099192	2169.698002473295	21104.727072336605	2055.2640980048022	4.857444561774024E-5	-8280.98483099192	0.0	-2144.2217536920457
169000	-10453.116587698873	-2156.990561358875	-8296.126026339998	2071.781966979747	20534.46157283414	1944.3830506719567	4.857444561774024E-5	-8296.126026339998	0.0	-2145.32057266225
170000	-10439.657522898311	-2157.9193632725833	-8281.738159625727	2117.440485287472	20831.991124293003	1890.154651339245	4.857444561774024E-5	-8281.738159625727	0.0	-2146.2910232737154
171000	-10463.382818878956	-2165.129335460046	-8298.25348341891	1992.971751174786	21017.559497538266	2300.234848336484	4.857444561774024E-5	-8298.25348341891	0.0	-2153.210852746047
172000	-10454.616704639448	-2167.2586544653423	-8287.358050174105	2084.1032974375858	21226.26461154849	2271.701390737679	4.857444561774024E-5	-8287.358050174105	0.0	-2155.358687890684
173000	-10441.501005444516	-2159.9525050802463	-8281.54850036427	2145.862438706834	21425.030264915666	2158.7965219606417	4.857444561774024E-5	-8281.54850036427	0.0	-2148.1280588132768
174000	-10447.832312655635	-2162.5157919511903	-8285.316520704444	2182.3901982503035	21596.230106772884	1989.0048891299598	4.857444561774024E-5	-8285.316520704444	0.0	-2150.812358530682
175000	-10445.101331121125	-2156.8291682779677	-8288.272162843157	2332.5026951779914	21884.377151311226	2015.1020655840018	4.857444561774024E-5	-8288.272162843157	0.0	-2145.1065061045924
176000	-10452.021262738353	-2161.0898415544702	-8290.931421183883	2160.8574548479037	21568.909487634042	2000.6792975623584	4.857444561774024E-5	-8290.931421183883	0.0	-2149.3777765872196
177000	-10449.760098261138	-2157.8949707409342	-8291.865127520205	2131.573026974551	20811.799116150407	2018.5004080260926	4.857444561774024E-5	-8291.865127520205	0.0	-2146.169822192298
178000	-10439.489206890275	-2158.7990080103505	-8280.690198879925	2043.0282592786627	20924.72282014763	1824.595021961026	4.857444561774024E-5	-8280.690198879925	0.0	-2147.2225748089354
179000	-10446.153613997707	-2162.5944703070427	-8283.559143690665	2105.0944610996253	21766.368174954823	1987.4411083785687	4.857444561774024E-5	-8283.559143690665	0.0	-2150.8921967603023
180000	-10448.1120363452	-2159.390935104945	-8288.721101240253	2230.300939897645	21744.32489717547	2088.707919339697	4.857444561774024E-5	-8288.721101240253	0.0	-2147.6152970035027
181000	-10444.906444185512	-2164.8988785371653	-8280.007565648346	2276.1423199515402	21940.87971514229	2120.215193773315	4.857444561774024E-5	-8280.007565648346	0.0	-2153.1011083712674
182000	-10435.911700032175	-2152.569940629369	-8283.341759402805	1932.64985120605	20422.835461937397	1996.3744522596824	4.857444561774024E-5	-8283.341759402805	0.0	-2140.8610528491563
183000	-10443.906096196408	-2151.707222266988	-8292.19887392942	2314.3870690582535	21142.591882362118	1968.0982776088529	4.857444561774024E-5	-8292.19887392942	0.0	-2140.0193682286026
184000	-10452.382950714604	-2166.837089134539	-8285.545861580065	2387.46032588059	22716.26132140241	2066.619509632309	4.857444561774024E-5	-8285.545861580065	0.0	-2155.077158354516
185000	-10436.737792943934	-2148.924244909717	-8287.813548034217	2023.2570333299825	21003.469383829284	1955.0699135401062	4.857444561774024E-5	-8287.813548034217	0.0	-2137.2461798196186
186000	-10432.10349130472	-2142.6866571394858	-8289.416834165235	2092.59128910481	20777.079747186028	2013.6703475634042	4.857444561774024E-5	-8289.416834165235	0.0	-2130.9650436757684
187000	-10421.55995751269	-2134.387802609891	-8287.172154902799	1907.0392244513207	20255.75938302489	1859.224318352145	4.857444561774024E-5	-8287.172154902799	0.0	-2122.7837332275417
188000	-10429.729598748952	-2129.7091073197143	-8300.020491429239	2060.9678182463417	20490.659879462368	1689.5652661656766	4.857444561774024E-5	-8300.020491429239	0.0	-2118.245460662004
189000	-10415.859290088545	-2120.7058566801393	-8295.153433408406	2108.5122049542806	19851.353225594215	1752.7541141471704	4.857444561774024E-5	-8295.153433408406	0.0	-2109.1883952189946
190000	-10432.585224301738	-2141.6519830209386	-8290.9332412808	2266.1161297469775	21242.127980271987	1884.6198732931507	4.857444561774024E-5	-8290.9332412808	0.0	-2130.027958017657
191000	-10456.778883898998	-2158.4294860347	-8298.349397864298	2248.891469070392	21136.789378575784	1965.3623241959453	4.857444561774024E-5	-8298.349397864298	0.0	-2146.7436825152768
192000	-10447.73067461917	-2162.2284561749184	-8285.502218444251	2221.5897525720056	22067.26306587257	2103.4340894117945	4.857444561774024E-5	-8285.502218444251	0.0	-2150.44243426614
193000	-10419.99581507765	-2133.1136862715325	-8286.882128806117	1959.2842139589839	19344.85795114885	1884.7952825970087	4.857444561774024E-5	-8286.882128806117	0.0	-2121.489524330462
194000	-10437.677821073266	-2169.4816377090438	-8268.196183364222	2118.2896604175057	21529.829363426234	2145.441142228554	4.857444561774024E-5	-8268.196183364222	0.0	-2157.666373642693
195000	-10445.552522222097	-2150.724839350373	-8294.827682871724	1880.5042317113146	20481.255402307546	2007.7954400523586	4.857444561774024E-5	-8294.827682871724	0.0	-2139.0075366486367
196000	-10449.932577876512	-2158.9946543272595	-8290.937923549252	2360.0561112115024	22395.25481374152	2248.2007098027734	4.857444561774024E-5	-8290.937923549252	0.0	-2147.1101060531773
197000	-10456.101158168876	-2164.4793826516134	-8291.621775517262	1918.380718798324	21404.58870145498	2011.1337853098958	4.857444561774024E-5	-8291.621775517262	0.0	-2152.7596289320136
198000	-10446.644228760628	-2158.4651930269756	-8288.179035733652	1942.450396068021	21033.3925266907	1973.245482202568	4.857444561774024E-5	-8288.179035733652	0.0	-2146.7734886932412
199000	-10456.24847204859	-2158.4741179186717	-8297.774354129919	2149.898064655225	21277.600929404667	1829.5981302436855	4.857444561774024E-5	-8297.774354129919	0.0	-2146.8936610669525
200000	-10443.595037209689	-2159.4080061144628	-8284.187031095225	2211.5363484122754	21791.844244275657	2107.3609130790037	4.857444561774024E-5	-8284.187031095225	0.0	-2147.6192270577526
201000	-10437.18010163236	-2156.5654247071466	-8280.614676925214	2229.8396389337886	21554.027704043976	1889.8859312228863	4.857444561774024E-5	-8280.614676925214	0.0	-2144.937293926884
202000	-10462.59877740527	-2172.724202185825	-8289.874575219445	2250.3637618505113	22363.700086598226	2058.0923253025685	4.857444561774024E-5	-8289.874575219445	0.0	-2160.97037823588
203000	-10451.037222714584	-2164.6872711715628	-8286.349951543021	2087.600445872695	21091.569989692278	2117.811536670169	4.857444561774024E-5	-8286.349951543021	0.0	-2152.8911783022504
204000	-10454.930596672002	-2162.1737012158683	-8292.756895456134	2350.021686601473	21468.646086639863	2052.346155075906	4.857444561774024E-5	-8292.756895456134	0.0	-2150.4240061254554
205000	-10463.025148433382	-2167.3960075369405	-8295.629140896443	2020.2925074473596	21037.64343297596	2009.5134752474546	4.857444561774024E-5	-8295.629140896443	0.0	-2155.677442964306
206000	-10454.13521090224	-2167.0886250208946	-8287.046585881344	2219.008489806948	21812.695719236992	2021.8607418739489	4.857444561774024E-5	-8287.046585881344	0.0	-2155.361021844368
207000	-10471.409628894875	-2180.3314676393625	-8291.078161255513	2182.15613153721	22298.16737002782	2225.9399431577467	4.857444561774024E-5	-8291.078161255513	0.0	-2168.4616672228367
208000	-10456.319619830878	-2164.996271573032	-8291.323348257845	1966.0413847780183	20395.50519085585	2306.1669761772055	4.857444561774024E-5	-8291.323348257845	0.0	-2153.0739669774275
209000	-10442.869721221665	-2170.4413508324733	-8272.42837038919	2268.056930400201	21724.03819268579	2178.7089767684274	4.857444561774024E-5	-8272.42837038919	0.0	-2158.6033147263615
210000	-10440.948483034514	-2160.982534886409	-8279.965948148105	2070.2954759725726	20825.708153580148	1814.3385024710965	4.857444561774024E-5	-8279.965948148105	0.0	-2149.4143834180672
211000	-10439.51257165766	-2172.629486299637	-8266.883085358024	2254.7661153023914	22181.196160647767	2299.3381735401435	4.857444561774024E-5	-8266.883085358024	0.0	-2160.711582105979
212000	-10457.805308023715	-2171.4097341025267	-8286.395573921189	2123.5487810872282	21451.413417850326	2128.079816870484	4.857444561774024E-5	-8286.395573921189	0.0	-2159.6064886213753
213000	-10477.505688533316	-2177.4428605406306	-8300.062827992686	2001.3987839407218	21006.401294509407	2184.187169220947	4.857444561774024E-5	-8300.062827992686	0.0	-2165.6011065461894
214000	-10492.582061782314	-2202.647031293273	-8289.935030489041	2298.9682539096716	23224.575288582913	2920.4916713022344	4.857444561774024E-5	-8289.935030489041	0.0	-2190.3725243829317
215000	-10437.473027930764	-2151.6648147705696	-8285.808213160195	2029.5904895550957	20416.90246305631	2093.628008323381	4.857444561774024E-5	-8285.808213160195	0.0	-2139.8856996078566
216000	-10435.576137770744	-2163.0619548226146	-8272.514182948129	2416.3418816192307	21875.585206455165	1901.9276402842436	4.857444561774024E-5	-8272.514182948129	0.0	-2151.424476521057
217000	-10435.92329721183	-2157.0393942553756	-8278.883902956455	2334.3509040786093	21363.816658110656	2080.0360331997144	4.857444561774024E-5	-8278.883902956455	0.0	-2145.2699037773
218000	-10442.89693664937	-2165.55160708262	-8277.34532956675	2062.0807160551053	20877.47566724592	2210.2331663056925	4.857444561774024E-5	-8277.34532956675	0.0	-2153.6922977237127
219000	-10447.941200946174	-2167.835608002727	-8280.105592943448	2186.87373692141	21623.308537662677	2332.000669090689	4.857444561774024E-5	-8280.105592943448	0.0	-2155.8967686327696
220000	-10425.863849135585	-2150.944534765171	-8274.919314370414	1987.0513982775467	20603.985619330237	1852.117663527887	4.857444561774024E-5	-8274.919314370414	0.0	-2139.3460964781607
221000	-10426.602733023257	-2154.9615182968314	-8271.641214726425	2197.5213057901	21258.078819873168	2026.3229411953505	4.857444561774024E-5	-8271.641214726425	0.0	-2143.2306616426567
222000	-10421.594471821378	-2132.8586183011776	-8288.7358535202	2035.3999537216998	19665.68121656226	1909.4637774232335	4.857444561774024E-5	-8288.7358535202	0.0	-2121.2153187706062
223000	-10444.393890519601	-2150.259457299973	-8294.134433219628	1969.1945225138925	20397.058680779093	1891.9607512063803	4.857444561774024E-5	-8294.134433219628	0.0	-2138.6297118565303
224000	-10432.144064066279	-2155.823982810513	-8276.320081255766	2085.634622258966	21256.27640307459	2020.6242930511314	4.857444561774024E-5	-8276.320081255766	0.0	-2144.0972823699294
225000	-10400.285911121222	-2131.9733614513957	-8268.312549669827	1898.6971409598038	19861.380511047944	1707.4492847825602	4.857444561774024E-5	-8268.312549669827	0.0	-2120.494290941526
226000	-10415.486826508448	-2138.6636462884944	-8276.823180219953	2178.4809850954875	21314.966387184384	1892.930996360311	4.857444561774024E-5	-8276.823180219953	0.0	-2127.033146364114
227000	-10422.568407278444	-2143.711247195312	-8278.857160083133	2055.5812487448816	21104.901611806556	1912.7098406273756	4.857444561774024E-5	-8278.857160083133	0.0	-2132.0654470449726
228000	-10424.393080101228	-2148.296138042777	-8276.096942058452	2224.675552676944	21749.227472128066	1916.8737563403274	4.857444561774024E-5	-8276.096942058452	0.0	-2136.6471361437175
229000	-10419.77635018431	-2139.078759235553	-8280.697590948756	2224.8586425750154	21296.863470629265	1978.7043311841608	4.857444561774024E-5	-8280.697590948756	0.0	-2127.382981979799
230000	-10429.269611653554	-2145.1804256488763	-8284.089186004678	2291.900429335861	21592.91506312242	2043.592884848044	4.857444561774024E-5	-8284.089186004678	0.0	-2133.4370414689943
231000	-10447.31159859171	-2150.8125482285864	-8296.499050363123	2068.9988244039037	20910.71118812131	2066.78157130572	4.857444561774024E-5	-8296.499050363123	0.0	-2139.052501620269
232000	-10427.662092785873	-2141.4718763084365	-8286.190216477436	2372.267528728448	20636.275509583356	1862.0843533781301	4.857444561774024E-5	-8286.190216477436	0.0	-2129.8655465360853
233000	-10462.172291214833	-2158.3917725160004	-8303.780518698832	2200.8943652184716	21135.46517374991	1877.9204579854647	4.857444561774024E-5	-8303.780518698832	0.0	-2146.7729867389157
234000	-10442.181055437133	-2139.1330138061167	-8303.048041631017	2122.667540024834	19796.358120735473	2126.953065852734	4.857444561774024E-5	-8303.048041631017	0.0	-2127.3305515734314
235000	-10454.815857977796	-2150.5553067915466	-8304.26055118625	2026.8321520363095	20512.49915806559	1860.4943951752193	4.857444561774024E-5	-8304.26055118625	0.0	-2138.950233210486
236000	-10461.251054598566	-2177.891850469236	-8283.35920412933	2270.0252961891447	22484.452379273065	2123.133573271456	4.857444561774024E-5	-8283.35920412933	0.0	-2166.092046274359
237000	-10441.8308985397	-2163.9621272622535	-8277.868771277446	1875.3414490579323	20726.341310235523	2278.1227562509425	4.857444561774024E-5	-8277.868771277446	0.0	-2152.0579743403387
238000	-10455.446724918569	-2159.5168533487663	-8295.929871569802	2192.324292816576	21251.617780206936	1867.5038303213337	4.857444561774024E-5	-8295.929871569802	0.0	-2147.906249468932
239000	-10461.820755548122	-2169.4627536128123	-8292.35800193531	1966.4850822793812	21422.168690697967	2184.4192703716412	4.857444561774024E-5	-8292.35800193531	0.0	-2157.620842295425
240000	-10440.263553628898	-2153.9197939346063	-8286.343759694291	2230.1500859230628	21235.179291251174	2073.3714997648544	4.857444561774024E-5	-8286.343759694291	0.0	-2142.155044742656
241000	-10430.075918945471	-2153.852976457725	-8276.222942487746	2112.2564747307156	20774.160703813388	2061.3331322111712	4.857444561774024E-5	-8276.222942487746	0.0	-2142.096828721195
242000	-10435.233533649305	-2150.902637887889	-8284.330895761415	2234.1092099093585	20380.421159798036	1833.4812425227658	4.857444561774024E-5	-8284.330895761415	0.0	-2139.3190653751026
243000	-10436.520124676274	-2153.5897767577285	-8282.930347918546	2240.7701841706316	21128.081070888355	2067.8264310781697	4.857444561774024E-5	-8282.930347918546	0.0	-2141.828983578727
244000	-10444.345786369864	-2158.6294632577196	-8285.716323112145	2146.7730146352483	21107.765808512915	2033.0874615673433	4.857444561774024E-5	-8285.716323112145	0.0	-2146.8936875192444
245000	-10435.321749624341	-2160.8072384657034	-8274.514511158637	2088.193919407451	20991.733739972897	2103.165793762061	4.857444561774024E-5	-8274.514511158637	0.0	-2149.021405115711
