state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21329000	-10119.057430397866	-2137.2199185739105	-7981.8375118239555	3204.397418671208	23562.605182519255	1824.5415813185903	4.3375766148043374E-5	-7981.8375118239555	0.0	-2125.643528408064
21330000	-10125.152259488184	-2135.652547321032	-7989.499712167152	3386.28770922537	24147.924638782693	1954.5775443558568	4.3375766148043374E-5	-7989.499712167152	0.0	-2123.9748533995635
21331000	-10127.127056176963	-2152.9727519893977	-7974.154304187566	3313.67019948633	24713.524953234795	2166.4877721953985	4.3375766148043374E-5	-7974.154304187566	0.0	-2141.1430424280716
21332000	-10119.888803798296	-2134.5360440305403	-7985.352759767756	3402.4886017144318	24072.711251710924	1763.9183557181668	4.3375766148043374E-5	-7985.352759767756	0.0	-2123.009268036934
21333000	-10116.02693334271	-2124.574537713177	-7991.452395629532	3247.0272684758315	22909.62188045249	1900.2331438181402	4.3375766148043374E-5	-7991.452395629532	0.0	-2112.938371352957
21334000	-10115.87607445745	-2129.2162543751024	-7986.659820082347	3117.457311504746	23248.080510764546	1685.9307925574349	4.3375766148043374E-5	-7986.659820082347	0.0	-2117.7557613253
21335000	-10119.018137709687	-2128.688226271446	-7990.329911438241	3128.550408139244	23518.89615529943	1768.837668069271	4.3375766148043374E-5	-7990.329911438241	0.0	-2117.157363906516
21336000	-10121.895290677303	-2139.027552803747	-7982.867737873556	3437.9110499523554	24889.15076186203	1802.5761510350123	4.3375766148043374E-5	-7982.867737873556	0.0	-2127.4689543279555
21337000	-10121.055909983428	-2134.906789428628	-7986.149120554801	2908.6397202835865	22716.09442025888	1750.3015316390374	4.3375766148043374E-5	-7986.149120554801	0.0	-2123.3913818105666
21338000	-10133.047683304067	-2153.3421421811136	-7979.705541122952	2972.6683171538757	23627.61593437447	1997.1349099303989	4.3375766148043374E-5	-7979.705541122952	0.0	-2141.6326926690094
21339000	-10127.692927301372	-2145.384510308276	-7982.308416993096	2998.8379679166637	23527.901088444578	1960.743410095166	4.3375766148043374E-5	-7982.308416993096	0.0	-2133.702174743799
21340000	-10113.143424500538	-2141.8288429264517	-7971.314581574086	3007.7152385261106	23779.98393346982	1765.8515838647281	4.3375766148043374E-5	-7971.314581574086	0.0	-2130.300459740266
21341000	-10120.440386558661	-2146.691426271238	-7973.748960287423	2861.728926895942	23548.328559625843	1912.1392129149872	4.3375766148043374E-5	-7973.748960287423	0.0	-2135.0460654120584
21342000	-10113.407076958963	-2143.6344068286653	-7969.772670130298	3044.269319231011	24151.102043747054	1891.658363976274	4.3375766148043374E-5	-7969.772670130298	0.0	-2132.004896602965
21343000	-10120.4429178979	-2149.3186421914347	-7971.1242757064665	3328.874440261179	24927.194623334508	1791.3008859591769	4.3375766148043374E-5	-7971.1242757064665	0.0	-2137.7692573059
21344000	-10106.107454745339	-2136.296625330561	-7969.810829414779	3378.0826042468675	24552.855614401586	1833.694380973474	4.3375766148043374E-5	-7969.810829414779	0.0	-2124.712881986581
21345000	-10107.65334377814	-2141.5991856711694	-7966.054158106971	3214.7471854534424	24047.679345209963	1767.8857735541415	4.3375766148043374E-5	-7966.054158106971	0.0	-2130.069113175673
21346000	-10108.355771789	-2134.9978594456097	-7973.357912343391	3396.488150724235	24435.063518691328	1716.7380099811107	4.3375766148043374E-5	-7973.357912343391	0.0	-2123.510838908836
21347000	-10101.583433664216	-2125.477900251613	-7976.105533412603	3089.7695103650376	23020.549685006543	1983.7165353857379	4.3375766148043374E-5	-7976.105533412603	0.0	-2113.7783927860214
21348000	-10127.090069293603	-2152.5695146598973	-7974.520554633706	3075.4936936700046	24200.24643891064	1773.8785564662858	4.3375766148043374E-5	-7974.520554633706	0.0	-2141.0344762046593
21349000	-10134.314927627502	-2145.898093240142	-7988.41683438736	3086.7396991538953	23488.75614723101	2119.1324719614554	4.3375766148043374E-5	-7988.41683438736	0.0	-2134.101078383104
21350000	-10135.63989271168	-2158.447805242474	-7977.192087469207	3065.4411924587534	24497.850831895827	2386.5384725923736	4.3375766148043374E-5	-7977.192087469207	0.0	-2146.4746277719605
21351000	-10136.927630905768	-2150.392396892775	-7986.535234012993	3033.3724971503725	23691.557010850225	1971.7822958352963	4.3375766148043374E-5	-7986.535234012993	0.0	-2138.701786096084
21352000	-10127.388963869913	-2145.0912426925975	-7982.297721177315	3045.5032410295707	23343.307973494077	2041.0033665688454	4.3375766148043374E-5	-7982.297721177315	0.0	-2133.3497304593852
21353000	-10162.131809661203	-2169.878718570467	-7992.253091090736	3187.3944916227783	24872.466066190646	2207.263847781772	4.3375766148043374E-5	-7992.253091090736	0.0	-2158.021400537111
21354000	-10161.817459294247	-2174.733459311018	-7987.083999983229	2876.074497027733	24345.543271108087	2153.2264386331253	4.3375766148043374E-5	-7987.083999983229	0.0	-2162.9128360016184
21355000	-10132.694530495977	-2155.5260343000973	-7977.168496195881	2884.5747333634595	22881.091518537156	1804.8774911601572	4.3375766148043374E-5	-7977.168496195881	0.0	-2143.965562064947
21356000	-10143.039930916006	-2164.6739220651275	-7978.366008850878	2920.97154708601	23764.760504396338	2181.5717420275514	4.3375766148043374E-5	-7978.366008850878	0.0	-2152.833941968824
21357000	-10146.17561211742	-2159.5564924665878	-7986.6191196508325	3007.3928634764957	24039.089140876717	2036.2874528101763	4.3375766148043374E-5	-7986.6191196508325	0.0	-2147.818395188522
21358000	-10146.114419520614	-2160.6234624298936	-7985.490957090721	3005.257959946768	23969.082046991836	2209.6907147601637	4.3375766148043374E-5	-7985.490957090721	0.0	-2148.764516665992
21359000	-10152.647547250828	-2161.2727655961967	-7991.374781654631	2891.9102394626548	23588.208913031453	1815.8185266849684	4.3375766148043374E-5	-7991.374781654631	0.0	-2149.7034163036637
21360000	-10172.918970464749	-2177.80877688363	-7995.110193581118	3004.51716724033	24228.961785200758	2472.139022816374	4.3375766148043374E-5	-7995.110193581118	0.0	-2165.7831907422133
21361000	-10151.627952126808	-2163.285594049499	-7988.34235807731	3033.262068195909	24294.052317537462	2066.4684817866873	4.3375766148043374E-5	-7988.34235807731	0.0	-2151.525771219533
21362000	-10165.099137394707	-2170.4000024649745	-7994.699134929733	3021.050008083738	24228.239509695642	2060.9273547360062	4.3375766148043374E-5	-7994.699134929733	0.0	-2158.6441454952314
21363000	-10136.494815539241	-2158.273823156746	-7978.220992382496	2885.10890847134	23570.59110551681	2201.5042204999168	4.3375766148043374E-5	-7978.220992382496	0.0	-2146.4203750505853
21364000	-10135.941392727545	-2158.065630449224	-7977.8757622783205	2889.7669309257312	23685.99198902933	2040.1248834081805	4.3375766148043374E-5	-7977.8757622783205	0.0	-2146.324753782747
21365000	-10113.946998386506	-2141.853804347171	-7972.093194039335	3064.382174650349	23377.581043604663	2036.2240352490014	4.3375766148043374E-5	-7972.093194039335	0.0	-2130.1157530435307
21366000	-10161.395784705115	-2175.762671872346	-7985.633112832769	3250.9882259308756	25142.86891270195	1953.16219845355	4.3375766148043374E-5	-7985.633112832769	0.0	-2164.0860453970463
21367000	-10121.593254631054	-2141.514742680665	-7980.078511950389	2986.31990917882	22402.61367168888	2134.617105307901	4.3375766148043374E-5	-7980.078511950389	0.0	-2129.7069606981827
21368000	-10138.293780789692	-2151.2622222523864	-7987.031558537306	2953.008399422459	22880.033882318865	1959.2170479889808	4.3375766148043374E-5	-7987.031558537306	0.0	-2139.581034425024
21369000	-10107.099568693578	-2137.107693813709	-7969.99187487987	2921.8827645511897	22532.49446090582	1690.134815532397	4.3375766148043374E-5	-7969.99187487987	0.0	-2125.643553550591
21370000	-10141.142013093064	-2164.3747269081173	-7976.767286184946	3426.1076963947758	25990.900099014314	1833.205903051678	4.3375766148043374E-5	-7976.767286184946	0.0	-2152.791375109003
21371000	-10128.793121438337	-2144.4363450699007	-7984.356776368436	3072.3506733360896	23513.20334356646	1818.7374379618398	4.3375766148043374E-5	-7984.356776368436	0.0	-2132.864636159664
21372000	-10147.249732156517	-2156.911838162087	-7990.33789399443	3070.0392529893747	24352.68840495007	1784.0937657812447	4.3375766148043374E-5	-7990.33789399443	0.0	-2145.3683717134345
21373000	-10134.21649595496	-2158.3174691008785	-7975.89902685408	2950.510027992849	23841.69078212905	2000.5654944328114	4.3375766148043374E-5	-7975.89902685408	0.0	-2146.60548804164
21374000	-10133.321781767703	-2168.7388974416567	-7964.582884326046	3150.4939467822896	24806.526693442236	1976.4923191648008	4.3375766148043374E-5	-7964.582884326046	0.0	-2157.0447693001383
21375000	-10138.597030036028	-2163.3726923029412	-7975.224337733086	3044.7351972002375	23997.726230566914	2208.021686254248	4.3375766148043374E-5	-7975.224337733086	0.0	-2151.5148657936957
21376000	-10153.65782689653	-2163.381282073264	-7990.276544823266	3296.467165144741	25128.591264473864	2135.541736418947	4.3375766148043374E-5	-7990.276544823266	0.0	-2151.5728595244523
21377000	-10122.472059437267	-2145.055164530679	-7977.416894906588	3219.088923098261	24032.9237438895	1868.2836809009732	4.3375766148043374E-5	-7977.416894906588	0.0	-2133.443946594036
21378000	-10132.463059456715	-2156.7528322773946	-7975.71022717932	3241.626890142748	24531.696285865255	1989.5254803484913	4.3375766148043374E-5	-7975.71022717932	0.0	-2145.0490129222653
21379000	-10101.056490041792	-2131.7733986189687	-7969.2830914228225	3093.27118890383	22854.45571587771	1724.278412473175	4.3375766148043374E-5	-7969.2830914228225	0.0	-2120.279954633812
21380000	-10126.637923738743	-2150.1656823922967	-7976.472241346446	3192.7027143855053	24279.872888237074	2080.617506877564	4.3375766148043374E-5	-7976.472241346446	0.0	-2138.395778932202
21381000	-10112.799806481831	-2142.580316420801	-7970.219490061031	3200.6996045529368	23833.736687071967	1913.7469316793993	4.3375766148043374E-5	-7970.219490061031	0.0	-2130.9337181990836
21382000	-10115.62784794973	-2149.419079175933	-7966.2087687737985	3183.2270266411338	24408.417011315447	1966.4470298110987	4.3375766148043374E-5	-7966.2087687737985	0.0	-2137.732462373788
21383000	-10111.318551861168	-2147.1723391103496	-7964.1462127508175	3024.284520967462	24213.74910888203	1837.4582405321573	4.3375766148043374E-5	-7964.1462127508175	0.0	-2135.585582148308
21384000	-10108.762162840803	-2122.1372017767076	-7986.624961064096	3003.239814957574	22490.027036114545	1779.4911342888631	4.3375766148043374E-5	-7986.624961064096	0.0	-2110.597526965777
21385000	-10121.11824335643	-2141.662711222638	-7979.455532133792	2979.728069835862	23705.465483867913	1950.1596258013765	4.3375766148043374E-5	-7979.455532133792	0.0	-2129.9883517259
21386000	-10130.759725181591	-2155.744459863528	-7975.015265318064	3035.4520280805923	24777.254423761184	2072.4730682487284	4.3375766148043374E-5	-7975.015265318064	0.0	-2143.980350950335
21387000	-10122.750886063805	-2145.51651427615	-7977.234371787655	2972.6517681608134	23518.411337740963	1847.3164336250018	4.3375766148043374E-5	-7977.234371787655	0.0	-2133.921892058346
21388000	-10119.11130544345	-2146.781858581293	-7972.329446862157	3080.4844624084803	23778.081197179934	2027.548126846756	4.3375766148043374E-5	-7972.329446862157	0.0	-2135.050109820605
21389000	-10124.467955754693	-2157.9631742740708	-7966.504781480622	2895.7826782587013	23492.850637299194	1970.4740661123913	4.3375766148043374E-5	-7966.504781480622	0.0	-2146.2735418631437
21390000	-10142.80987126907	-2164.8296015635315	-7977.9802697055375	3047.3872863159804	24180.891808012915	1921.228767924727	4.3375766148043374E-5	-7977.9802697055375	0.0	-2153.1772580942743
21391000	-10161.998220635463	-2178.7951898297506	-7983.203030805713	3073.800469820029	24529.295467081316	2278.2179101478455	4.3375766148043374E-5	-7983.203030805713	0.0	-2166.890974958196
21392000	-10157.347054523132	-2171.295426090367	-7986.051628432764	3028.411016552607	23983.56671898609	2155.747457304021	4.3375766148043374E-5	-7986.051628432764	0.0	-2159.4730713391823
21393000	-10147.670332110063	-2176.2917530218915	-7971.378579088172	3016.8226747517165	24519.994400868447	2266.935510126709	4.3375766148043374E-5	-7971.378579088172	0.0	-2164.3949008516734
21394000	-10136.914782875374	-2160.9588859334303	-7975.955896941943	3153.5904114623013	24231.736115026622	2281.9262018152012	4.3375766148043374E-5	-7975.955896941943	0.0	-2149.0522587188075
21395000	-10157.173133009986	-2176.612834063472	-7980.560298946514	3076.682518711391	24811.238597309457	2221.5452595155652	4.3375766148043374E-5	-7980.560298946514	0.0	-2164.7459618344164
21396000	-10154.404100880483	-2165.8901598720768	-7988.513941008407	2994.6981176754985	24348.231503301045	2093.9578488927987	4.3375766148043374E-5	-7988.513941008407	0.0	-2154.1108118887128
21397000	-10165.406063718885	-2169.6269596697475	-7995.779104049137	2768.629995788602	23563.90921110113	2058.5788302086244	4.3375766148043374E-5	-7995.779104049137	0.0	-2157.872786653114
21398000	-10130.415097225901	-2149.462896377954	-7980.952200847946	3087.5201725865686	23150.72241963195	2126.0575971640333	4.3375766148043374E-5	-7980.952200847946	0.0	-2137.6610569038485
21399000	-10136.901513509707	-2168.1591396329413	-7968.742373876767	3342.726335445527	24880.81521399814	1996.5715129848054	4.3375766148043374E-5	-7968.742373876767	0.0	-2156.450106269018
21400000	-10126.76803790329	-2154.0139639046283	-7972.754073998661	3037.163566251352	23939.009393532524	1934.7299679150096	4.3375766148043374E-5	-7972.754073998661	0.0	-2142.351306963711
21401000	-10134.818169508602	-2152.6103363143948	-7982.2078331942075	3065.437176358056	24089.7953340769	2052.4436245112083	4.3375766148043374E-5	-7982.2078331942075	0.0	-2140.8605710959323
21402000	-10128.620708433673	-2154.7490012950816	-7973.871707138591	3118.7557788549557	24343.990476786923	1710.1280078762964	4.3375766148043374E-5	-7973.871707138591	0.0	-2143.2676338816354
21403000	-10118.289553564795	-2140.172867584768	-7978.116685980028	3047.4657960176028	23534.204230402556	2024.9797519395252	4.3375766148043374E-5	-7978.116685980028	0.0	-2128.44298955401
21404000	-10117.67871049967	-2139.323749844014	-7978.354960655654	3087.570509272063	23579.386742849867	1901.1705604273172	4.3375766148043374E-5	-7978.354960655654	0.0	-2127.6868575630842
21405000	-10114.482937728138	-2140.519128271729	-7973.963809456409	3019.3766137649864	23273.866931881734	1789.5188667233913	4.3375766148043374E-5	-7973.963809456409	0.0	-2128.9712046434665
21406000	-10132.494888289395	-2143.637530591	-7988.857357698395	3278.8757730074144	24322.744937279156	1699.558088413821	4.3375766148043374E-5	-7988.857357698395	0.0	-2132.165246588441
21407000	-10114.029542016826	-2129.707864706034	-7984.321677310792	2919.821222915503	22892.703738532877	1910.028103383761	4.3375766148043374E-5	-7984.321677310792	0.0	-2118.0641301521796
21408000	-10102.683938145452	-2128.2891558348715	-7974.394782310581	3137.2972198987236	23593.457179319517	1522.0564796042306	4.3375766148043374E-5	-7974.394782310581	0.0	-2116.978076810852
21409000	-10106.215578152036	-2121.6395224024177	-7984.576055749618	3080.7238879187266	23597.80400420154	1647.1997778261557	4.3375766148043374E-5	-7984.576055749618	0.0	-2110.2130462189825
21410000	-10113.131067926679	-2136.7648203457397	-7976.366247580939	3290.129813388245	24948.187615578034	1942.164598424807	4.3375766148043374E-5	-7976.366247580939	0.0	-2125.096513528941
21411000	-10107.48741633757	-2137.1564584600587	-7970.330957877511	3000.7485960712734	23399.62135582563	1884.80070562815	4.3375766148043374E-5	-7970.330957877511	0.0	-2125.5322922855535
21412000	-10164.099269992454	-2167.4268977498587	-7996.672372242595	3276.964793382641	25518.77301780918	2131.166396093848	4.3375766148043374E-5	-7996.672372242595	0.0	-2155.6215086999277
21413000	-10144.167200357722	-2155.2952899666584	-7988.871910391064	3226.219438842996	24520.669996011584	2071.514312701134	4.3375766148043374E-5	-7988.871910391064	0.0	-2143.531864616179
21414000	-10130.482894978295	-2153.5127937841858	-7976.970101194109	3160.9061716234833	24115.348296570945	1959.3708676191197	4.3375766148043374E-5	-7976.970101194109	0.0	-2141.831490254459
21415000	-10137.547760767353	-2154.244228899397	-7983.303531867956	3097.256324982177	24071.20320134151	2062.1076234512825	4.3375766148043374E-5	-7983.303531867956	0.0	-2142.487526340054
21416000	-10148.193190919457	-2155.4519026478747	-7992.7412882715835	3240.1584062253664	24377.77615309863	2036.3706730020115	4.3375766148043374E-5	-7992.7412882715835	0.0	-2143.7137450415894
21417000	-10144.129359482138	-2153.968176382013	-7990.1611831001255	3003.5244832085264	23374.52025443432	1870.259017350388	4.3375766148043374E-5	-7990.1611831001255	0.0	-2142.3554041566763
21418000	-10141.649263417738	-2158.295800436099	-7983.353462981638	3048.9759942347323	23911.826741553443	2064.2133639641925	4.3375766148043374E-5	-7983.353462981638	0.0	-2146.5375903943036
21419000	-10140.8096133925	-2161.7338819259103	-7979.075731466588	3268.4687695804528	25133.527069489886	2076.955062219814	4.3375766148043374E-5	-7979.075731466588	0.0	-2149.966581502944
21420000	-10130.807047600612	-2141.7494544780634	-7989.0575931225485	3276.78436947643	23944.152808080635	1993.3729808938103	4.3375766148043374E-5	-7989.0575931225485	0.0	-2130.0427858152125
21421000	-10115.395287449275	-2138.800921447385	-7976.594366001889	3024.9308437441723	23054.823239381967	1938.1230831437385	4.3375766148043374E-5	-7976.594366001889	0.0	-2127.1356833669247
21422000	-10120.707247427492	-2143.999597120369	-7976.707650307123	3071.795807290729	23253.341736980357	1900.5454056314109	4.3375766148043374E-5	-7976.707650307123	0.0	-2132.3631889114213
21423000	-10133.913430827723	-2150.5809385275925	-7983.33249230013	3126.741593791473	23843.85302102213	1937.848975375318	4.3375766148043374E-5	-7983.33249230013	0.0	-2138.9159087999274
21424000	-10124.380363956534	-2148.5865865538753	-7975.793777402658	3176.2159342161135	24169.426037869693	2216.01879679988	4.3375766148043374E-5	-7975.793777402658	0.0	-2136.723404504786
21425000	-10133.924187925708	-2155.8836088571034	-7978.0405790686045	3212.9886560747786	24336.88826472904	2117.7863570636887	4.3375766148043374E-5	-7978.0405790686045	0.0	-2144.0875335680266
21426000	-10139.497052547096	-2152.8005883928986	-7986.696464154197	2941.956259013946	23421.09053455894	1869.8386222252948	4.3375766148043374E-5	-7986.696464154197	0.0	-2141.188146822737
21427000	-10144.104796043632	-2153.5541230982817	-7990.55067294535	3075.7217110165484	23785.139792556995	1935.9463376761182	4.3375766148043374E-5	-7990.55067294535	0.0	-2141.8905403679614
21428000	-10161.423384367508	-2170.984042308754	-7990.439342058755	3498.2769567650444	25415.14436066999	2525.358156132561	4.3375766148043374E-5	-7990.439342058755	0.0	-2158.92674245891
21429000	-10152.686088762126	-2154.3796105804226	-7998.306478181704	3380.112762511902	24543.458136342615	2122.806951944333	4.3375766148043374E-5	-7998.306478181704	0.0	-2142.5800338983668
21430000	-10138.706002760524	-2148.9857504679144	-7989.72025229261	3204.093011565528	23520.891077682096	1825.1473377025143	4.3375766148043374E-5	-7989.72025229261	0.0	-2137.4088725591832
21431000	-10148.729475462009	-2171.296888512651	-7977.432586949359	3258.2835810500897	24524.65638904999	1999.2316072756892	4.3375766148043374E-5	-7977.432586949359	0.0	-2159.585891280633
21432000	-10165.649326488548	-2182.627415480464	-7983.021911008084	3307.7381848897885	25314.702362306707	2052.5026872693097	4.3375766148043374E-5	-7983.021911008084	0.0	-2170.8776077686316
21433000	-10157.269017452028	-2166.9987840588865	-7990.270233393142	3128.402482058577	23886.67324247009	2101.846339995703	4.3375766148043374E-5	-7990.270233393142	0.0	-2155.213878359327
21434000	-10159.626764776778	-2170.962837402614	-7988.663927374165	3005.204866505985	23931.58314341371	1901.238956677103	4.3375766148043374E-5	-7988.663927374165	0.0	-2159.325892170118
21435000	-10160.10543383272	-2163.0935655776725	-7997.011868255047	3135.1377937635334	23972.249657292876	2050.8007906310045	4.3375766148043374E-5	-7997.011868255047	0.0	-2151.344982784187
21436000	-10145.639608846817	-2154.1892334806776	-7991.450375366139	2955.0835664364554	23045.163510069495	1938.0411397252174	4.3375766148043374E-5	-7991.450375366139	0.0	-2142.524057683493
21437000	-10127.52017484187	-2151.286854979961	-7976.233319861909	3113.164365804684	23282.136141705905	1986.6056570531127	4.3375766148043374E-5	-7976.233319861909	0.0	-2139.5852014550887
21438000	-10126.390386155605	-2161.288935089012	-7965.101451066593	3213.3496068727163	24234.19306251752	2087.0601292450096	4.3375766148043374E-5	-7965.101451066593	0.0	-2149.514463245974
21439000	-10124.482870438827	-2152.2952511766707	-7972.187619262158	3009.0193711093393	23399.758558463443	1902.7495868316214	4.3375766148043374E-5	-7972.187619262158	0.0	-2140.657136897008
21440000	-10153.941636227966	-2161.3316715890783	-7992.6099646388875	3102.6275147906254	24297.023956896388	2139.2567506892883	4.3375766148043374E-5	-7992.6099646388875	0.0	-2149.5206780259355
21441000	-10132.591231531644	-2154.7319639277125	-7977.859267603932	2807.4557054747047	23251.506756078972	2012.1396759493946	4.3375766148043374E-5	-7977.859267603932	0.0	-2143.0114724455907
21442000	-10145.895706185882	-2165.8162802176103	-7980.079425968272	3139.44962720477	24582.364999207588	2014.7916428689252	4.3375766148043374E-5	-7980.079425968272	0.0	-2154.093845363119
21443000	-10154.843103486088	-2157.9049992842856	-7996.938104201803	2931.4467186623115	23898.316494407994	2087.2907745389707	4.3375766148043374E-5	-7996.938104201803	0.0	-2146.1303641440795
21444000	-10127.38475585733	-2144.0629674334646	-7983.321788423866	3129.3838623496777	23582.9935487701	1855.854457612139	4.3375766148043374E-5	-7983.321788423866	0.0	-2132.4615656513756
21445000	-10151.07538626149	-2154.7320899535657	-7996.343296307923	2965.58942454861	24065.478253560323	1832.0512352715705	4.3375766148043374E-5	-7996.343296307923	0.0	-2143.1496640884407
21446000	-10134.547787632666	-2159.3556594928386	-7975.192128139826	3123.65376607431	25177.459071927384	2027.8118179723206	4.3375766148043374E-5	-7975.192128139826	0.0	-2147.623718795643
21447000	-10141.846938281577	-2163.455187318747	-7978.39175096283	3125.986688663941	24933.416651522668	2243.318749711256	4.3375766148043374E-5	-7978.39175096283	0.0	-2151.573861353694
21448000	-10130.5869838483	-2153.0610000219817	-7977.525983826317	2955.2610497456203	23611.87970361475	2053.2105150266057	4.3375766148043374E-5	-7977.525983826317	0.0	-2141.3106831465475
21449000	-10120.796373971745	-2140.697878628325	-7980.098495343421	2721.063549146028	22282.254455476163	1825.4153937890815	4.3375766148043374E-5	-7980.098495343421	0.0	-2129.1207849356783
21450000	-10145.959699758623	-2162.740902642084	-7983.2187971165395	2897.2353760400715	24035.79327946261	1834.107443315479	4.3375766148043374E-5	-7983.2187971165395	0.0	-2151.156828281351
21451000	-10143.069619040067	-2152.8432158798432	-7990.226403160223	2907.333031242903	23348.046195901865	2008.7744730040727	4.3375766148043374E-5	-7990.226403160223	0.0	-2141.125193966523
21452000	-10150.528542233062	-2166.0248092422676	-7984.503732990795	3206.766094882366	25247.125828625238	2388.415145997494	4.3375766148043374E-5	-7984.503732990795	0.0	-2154.050463605223
21453000	-10137.322916743717	-2150.4086839876577	-7986.9142327560585	3115.20586651415	24434.53549991482	1937.8894135002852	4.3375766148043374E-5	-7986.9142327560585	0.0	-2138.743623520686
21454000	-10138.707296585048	-2157.330465375598	-7981.376831209449	3060.7216595200575	24904.541335139635	1957.3055104521395	4.3375766148043374E-5	-7981.376831209449	0.0	-2145.6507161234936
21455000	-10140.254991303016	-2146.6801518429515	-7993.574839460064	3086.9548633336567	24179.137351440724	2122.6438982677705	4.3375766148043374E-5	-7993.574839460064	0.0	-2134.8806887508445
21456000	-10125.154068718573	-2150.202371341751	-7974.951697376821	3101.350639747858	24639.757288409208	1877.963643184805	4.3375766148043374E-5	-7974.951697376821	0.0	-2138.5835517347396
21457000	-10111.496930369669	-2134.6402584163834	-7976.8566719532855	2899.2323480181153	22766.55202372623	1935.364833744062	4.3375766148043374E-5	-7976.8566719532855	0.0	-2122.977118204155
21458000	-10142.831393152022	-2161.0447691454096	-7981.786624006612	3167.1284052527276	24684.72035919282	2043.711344140799	4.3375766148043374E-5	-7981.786624006612	0.0	-2149.301299386386
21459000	-10121.007073117868	-2143.316882801926	-7977.690190315942	2980.627937253211	23346.482652693874	1940.1427040869667	4.3375766148043374E-5	-7977.690190315942	0.0	-2131.6501104512345
21460000	-10131.564000321616	-2157.7792921842943	-7973.784708137321	3131.5832755970246	24210.499319794144	2083.58987334822	4.3375766148043374E-5	-7973.784708137321	0.0	-2146.0072793754407
21461000	-10141.741435866672	-2153.3411291792736	-7988.4003066873975	3070.7479126324415	24371.771489178704	1866.0791613358342	4.3375766148043374E-5	-7988.4003066873975	0.0	-2141.7316477225454
21462000	-10137.738736356117	-2157.633343358124	-7980.105392997994	3243.81544155766	25168.768510407557	1980.4434114856851	4.3375766148043374E-5	-7980.105392997994	0.0	-2145.9362708105214
21463000	-10150.874775926286	-2168.340785341607	-7982.533990584679	3086.958605645492	24886.913458991396	2328.6632504906433	4.3375766148043374E-5	-7982.533990584679	0.0	-2156.404072178199
21464000	-10157.87871988617	-2160.373698994473	-7997.505020891697	2977.9930447832508	24043.97519924917	2024.2989063642847	4.3375766148043374E-5	-7997.505020891697	0.0	-2148.6443172529325
21465000	-10125.208498428456	-2153.1588729055165	-7972.04962552294	2997.6284295001383	24039.676703825262	2136.8798508310715	4.3375766148043374E-5	-7972.04962552294	0.0	-2141.349523807451
21466000	-10124.471894805458	-2139.6377854869406	-7984.834109318516	3012.9605200839646	23632.332346184314	1793.2329418907223	4.3375766148043374E-5	-7984.834109318516	0.0	-2128.086817885592
21467000	-10135.517789444239	-2150.706360973701	-7984.811428470537	3260.3067613997277	23986.941375260514	1692.3784141293386	4.3375766148043374E-5	-7984.811428470537	0.0	-2139.2402778222977
21468000	-10153.811949430736	-2161.039708922664	-7992.772240508071	2968.9509660704725	23472.056607828174	1778.3722214418378	4.3375766148043374E-5	-7992.772240508071	0.0	-2149.500957288378
21469000	-10151.345202853896	-2165.2761936556954	-7986.0690091982015	3206.649294551564	24958.936405838802	2063.0962665996854	4.3375766148043374E-5	-7986.0690091982015	0.0	-2153.5187831512844
21470000	-10123.095396103065	-2154.084530477317	-7969.010865625747	3168.4966222183443	24328.912280470428	1972.8705776267893	4.3375766148043374E-5	-7969.010865625747	0.0	-2142.393106260841
21471000	-10122.44303264558	-2155.0653743477747	-7967.377658297806	3241.089042304168	23897.941659410662	2090.8524607514437	4.3375766148043374E-5	-7967.377658297806	0.0	-2143.288219720588
21472000	-10132.081823466748	-2156.2261583705927	-7975.8556650961555	3095.349564176352	23907.087162871096	2055.2236866960016	4.3375766148043374E-5	-7975.8556650961555	0.0	-2144.474394273511
21473000	-10134.987169078384	-2152.3929722285466	-7982.594196849837	3133.7394676820677	24043.24342456375	2077.0970065203705	4.3375766148043374E-5	-7982.594196849837	0.0	-2140.6255708385725
21474000	-10143.28344973625	-2155.2311259679627	-7988.052323768286	3108.0429512670607	23915.888169963888	2000.3595737964197	4.3375766148043374E-5	-7988.052323768286	0.0	-2143.5192967473736
21475000	-10135.88751106231	-2153.3771433352063	-7982.5103677271045	3158.7533765275793	23846.706284659074	2042.348284878251	4.3375766148043374E-5	-7982.5103677271045	0.0	-2141.6346585852075
21476000	-10125.71237781284	-2147.186829573526	-7978.525548239314	3108.827453391112	23565.33424870986	1970.303408408047	4.3375766148043374E-5	-7978.525548239314	0.0	-2135.497324838238
21477000	-10119.773779057712	-2146.3055511118796	-7973.468227945832	3223.0623754452663	23921.536221832303	1837.1736502716685	4.3375766148043374E-5	-7973.468227945832	0.0	-2134.7190218067212
21478000	-10113.536338747585	-2131.7056129614043	-7981.83072578618	3239.42732349954	23180.77294751886	1952.998895310634	4.3375766148043374E-5	-7981.83072578618	0.0	-2120.029109696104
21479000	-10144.362181368928	-2160.175729060905	-7984.186452308024	3463.2120682794916	24891.55674619359	2314.5754306413355	4.3375766148043374E-5	-7984.186452308024	0.0	-2148.248023267971
21480000	-10116.34147884879	-2139.056454513291	-7977.285024335499	3096.8427258218185	23412.561336807506	1848.3171961151795	4.3375766148043374E-5	-7977.285024335499	0.0	-2127.4610360959005
