state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-9022.461431455595	-2175.636201796541	-6846.8252296590545	12596.321061435847	47008.993936371815	2156.955307512611	2.5751553490455133E-5	-6846.8252296590545	0.0	-2163.81301817792
156000	-9050.862361166224	-2192.8620586946204	-6858.000302471604	12303.345832596851	47710.65588091258	2354.9610346352683	2.5751553490455133E-5	-6858.000302471604	0.0	-2180.908670229131
157000	-9007.558962894927	-2151.756718553169	-6855.802244341758	11761.073121683472	43733.530835950514	2192.587895907372	2.5751553490455133E-5	-6855.802244341758	0.0	-2139.909280545611
158000	-9028.308229890252	-2169.7179974472842	-6858.590232442967	12629.813638944315	46981.27952385194	2368.6219449249593	2.5751553490455133E-5	-6858.590232442967	0.0	-2157.7560169314174
159000	-9010.541315125422	-2159.7840789145807	-6850.757236210841	12717.281848763547	46068.57819274499	2279.5171726718613	2.5751553490455133E-5	-6850.757236210841	0.0	-2147.8790184101913
160000	-9006.951939596365	-2159.925447298786	-6847.026492297578	12222.348083146977	45310.882060546224	2054.038809883181	2.5751553490455133E-5	-6847.026492297578	0.0	-2148.1745348172412
161000	-9040.546759841152	-2185.87964312083	-6854.667116720321	13351.869514370592	48717.80694573294	2438.3438343538915	2.5751553490455133E-5	-6854.667116720321	0.0	-2173.874537131748
162000	-9026.750111410453	-2176.104688863009	-6850.6454225474445	13433.957366548057	48549.47903267837	2047.318207565623	2.5751553490455133E-5	-6850.6454225474445	0.0	-2164.3586156512906
163000	-9047.404425822131	-2176.3254231883866	-6871.0790026337445	13294.414801465728	48376.70673244763	2115.1927921808283	2.5751553490455133E-5	-6871.0790026337445	0.0	-2164.531159782351
164000	-9038.11143158147	-2172.0790893003327	-6866.032342281137	13277.65000706732	48111.116473731905	2173.7447161333153	2.5751553490455133E-5	-6866.032342281137	0.0	-2160.2444300333564
165000	-9002.385207517838	-2153.048451161647	-6849.3367563561915	12522.537235181288	45145.26022838411	2009.3739318226324	2.5751553490455133E-5	-6849.3367563561915	0.0	-2141.3299890429935
166000	-9010.958972723442	-2161.562793922876	-6849.396178800566	12835.962033676431	46596.21389949391	1787.2706635764182	2.5751553490455133E-5	-6849.396178800566	0.0	-2150.016715811924
167000	-9011.211691618173	-2171.248217836722	-6839.963473781452	12272.985444000617	45083.20259815529	2256.7273226031975	2.5751553490455133E-5	-6839.963473781452	0.0	-2159.3580576637182
168000	-9036.063252161222	-2180.962315842177	-6855.100936319046	11878.587573609546	45328.626500171464	2203.438716152544	2.5751553490455133E-5	-6855.100936319046	0.0	-2169.1075668566477
169000	-9014.7368716577	-2162.076238867413	-6852.660632790287	12181.150765019618	43578.217615952206	1894.8903005546392	2.5751553490455133E-5	-6852.660632790287	0.0	-2150.4442164793672
170000	-9042.122617671634	-2173.8672251774724	-6868.255392494162	13035.48016729675	47123.892862977766	2038.2070159232173	2.5751553490455133E-5	-6868.255392494162	0.0	-2162.1277369647255
171000	-9046.584344505905	-2173.288550177381	-6873.295794328525	12815.349653436653	47118.109851714195	2326.644848745816	2.5751553490455133E-5	-6873.295794328525	0.0	-2161.353124316654
172000	-9022.938782464673	-2168.5195817317954	-6854.419200732878	12861.279666207878	46646.65948761167	2289.641032624021	2.5751553490455133E-5	-6854.419200732878	0.0	-2156.607947822286
173000	-9035.706916757148	-2179.9133536134	-6855.7935631437485	13005.651869532689	48109.576805929144	2213.2142964366863	2.5751553490455133E-5	-6855.7935631437485	0.0	-2168.052047583675
174000	-9017.966656879818	-2158.8722932017818	-6859.094363678037	14611.232686608522	49472.53464236985	2002.8460083114235	2.5751553490455133E-5	-6859.094363678037	0.0	-2147.1586315716354
175000	-9029.839566555784	-2170.960522462253	-6858.879044093532	13440.812327928385	49004.60306382524	2087.7320019176777	2.5751553490455133E-5	-6858.879044093532	0.0	-2159.185574980633
176000	-9018.78398703178	-2164.094176745203	-6854.689810286578	13047.627918282207	47265.12523902406	2135.7358996718563	2.5751553490455133E-5	-6854.689810286578	0.0	-2152.2856197176384
177000	-9028.067967500254	-2174.731332867873	-6853.33663463238	13053.25926025043	47634.30338923755	2414.893204941534	2.5751553490455133E-5	-6853.33663463238	0.0	-2162.7405985831133
178000	-9036.588237971684	-2178.7811513817737	-6857.807086589911	11897.962764036696	45749.795034252	2129.1040824912384	2.5751553490455133E-5	-6857.807086589911	0.0	-2166.9771942383
179000	-9030.013113811874	-2175.911071988571	-6854.102041823303	13230.295450915006	48353.321585629266	2221.7787986471117	2.5751553490455133E-5	-6854.102041823303	0.0	-2164.0440440123452
180000	-9049.063484240602	-2177.859775812665	-6871.203708427936	12885.774124372634	47378.30140993683	2384.4123939146803	2.5751553490455133E-5	-6871.203708427936	0.0	-2165.8879228187625
181000	-9033.72541758331	-2177.1847767192326	-6856.5406408640765	13989.219318313553	49211.12584839434	2210.5079634120584	2.5751553490455133E-5	-6856.5406408640765	0.0	-2165.3252832016396
182000	-9033.093909051817	-2175.8947179920747	-6857.199191059742	13062.272028010491	47455.7924903218	2230.163750414427	2.5751553490455133E-5	-6857.199191059742	0.0	-2164.0221084572445
183000	-9032.073273654702	-2174.513716819484	-6857.559556835217	12888.444221580754	46271.97266023087	2191.0669023366504	2.5751553490455133E-5	-6857.559556835217	0.0	-2162.6673063827934
184000	-9041.112445662557	-2184.3476964606493	-6856.764749201907	12838.595073605517	47638.27327245486	2157.5651323470734	2.5751553490455133E-5	-6856.764749201907	0.0	-2172.524094528583
185000	-9021.811633626232	-2171.2277558522933	-6850.583877773938	12189.876209737322	45979.95554928696	1997.5087729794204	2.5751553490455133E-5	-6850.583877773938	0.0	-2159.518030251597
186000	-9025.071814182429	-2177.872561808072	-6847.1992523743575	13403.053328531172	48821.37506804813	2136.0378355649364	2.5751553490455133E-5	-6847.1992523743575	0.0	-2166.063795680971
187000	-9007.341959905083	-2160.117290350243	-6847.22466955484	13407.271015032009	46833.90445302482	1848.314303791577	2.5751553490455133E-5	-6847.22466955484	0.0	-2148.5218742333695
188000	-9026.588872146986	-2179.207002660143	-6847.381869486841	12740.118467300626	47772.393565479724	2152.4193616979596	2.5751553490455133E-5	-6847.381869486841	0.0	-2167.386934063452
189000	-9013.328653847067	-2165.8818545193117	-6847.446799327756	12607.481229397677	45777.00344258255	2037.3366182211257	2.5751553490455133E-5	-6847.446799327756	0.0	-2154.142996849946
190000	-9028.507364588391	-2172.3589340246913	-6856.1484305637005	12867.378622644206	46782.44822587106	2085.3297444084637	2.5751553490455133E-5	-6856.1484305637005	0.0	-2160.585687847882
191000	-9029.430063303798	-2172.0939411729187	-6857.33612213088	12491.485043168774	45293.241086644055	2149.31533594217	2.5751553490455133E-5	-6857.33612213088	0.0	-2160.276007864761
192000	-9033.898486087817	-2173.871375952128	-6860.027110135689	13182.760037669792	46742.10908473258	1994.5360246568234	2.5751553490455133E-5	-6860.027110135689	0.0	-2162.163847021334
193000	-9005.290456400657	-2155.823096090815	-6849.467360309841	12874.150173180144	44822.27849278007	2017.6429324919227	2.5751553490455133E-5	-6849.467360309841	0.0	-2144.0985745302537
194000	-9031.785225963458	-2175.1489659315025	-6856.636260031955	12254.15288801415	45388.20931903025	2226.82760492937	2.5751553490455133E-5	-6856.636260031955	0.0	-2163.2785747362027
195000	-9025.74796659066	-2170.8505648786054	-6854.8974017120545	12729.500378137513	46016.27084791439	2425.3109095334953	2.5751553490455133E-5	-6854.8974017120545	0.0	-2158.85342967953
196000	-9040.478909327707	-2185.289185961229	-6855.189723366478	13289.630093784448	49173.89589757766	2291.0449092322633	2.5751553490455133E-5	-6855.189723366478	0.0	-2173.376642715816
197000	-9038.374492107543	-2182.8954510453036	-6855.47904106224	11851.235977107053	45773.6972919018	2010.7838131803844	2.5751553490455133E-5	-6855.47904106224	0.0	-2171.175954092853
198000	-9010.319823004778	-2157.357529889617	-6852.962293115161	12777.005934891784	46275.90371468329	1888.3820902853897	2.5751553490455133E-5	-6852.962293115161	0.0	-2145.730570487444
199000	-9026.758102300862	-2165.7666034346626	-6860.9914988662	13409.348431833863	48410.76661272694	2084.563736211797	2.5751553490455133E-5	-6860.9914988662	0.0	-2153.993900147857
200000	-9009.101635127015	-2153.7730533061394	-6855.328581820876	13570.684655418458	47919.230827280146	1984.027025151768	2.5751553490455133E-5	-6855.328581820876	0.0	-2142.073315063136
201000	-9030.103691339667	-2168.6029173535885	-6861.5007739860785	12478.243901512566	46510.73685459264	1949.041994678125	2.5751553490455133E-5	-6861.5007739860785	0.0	-2156.9294025355043
202000	-9048.920051807923	-2190.749908875618	-6858.170142932305	14272.030903603332	50935.96569591793	2190.646904482379	2.5751553490455133E-5	-6858.170142932305	0.0	-2178.903782306433
203000	-9028.121811986035	-2174.395231019011	-6853.726580967023	12913.531525093083	46647.30597836067	2052.919198809335	2.5751553490455133E-5	-6853.726580967023	0.0	-2162.645123676479
204000	-9028.568119782074	-2169.6464343100965	-6858.921685471977	13134.53438635307	47261.11649454775	2251.9574708974424	2.5751553490455133E-5	-6858.921685471977	0.0	-2157.7594109678403
205000	-9029.101163214822	-2161.9145757857837	-6867.186587429039	12774.805440064922	45639.071122071975	1964.7971074668892	2.5751553490455133E-5	-6867.186587429039	0.0	-2150.2291962208233
206000	-9052.229383301208	-2187.9777103822676	-6864.251672918941	13463.008344622891	49076.00762828514	2186.0507517902142	2.5751553490455133E-5	-6864.251672918941	0.0	-2176.134693664725
207000	-9059.206983014155	-2184.2796284844067	-6874.927354529749	13977.694477337138	49318.72261303831	2141.9749732665487	2.5751553490455133E-5	-6874.927354529749	0.0	-2172.466756454634
208000	-9057.297183497525	-2185.4248944171577	-6871.872289080367	12422.027216492312	45360.80649453644	2371.556851432557	2.5751553490455133E-5	-6871.872289080367	0.0	-2173.4610741832275
209000	-9052.864475443239	-2194.2968328808197	-6858.56764256242	13053.056208161881	48212.73047850631	2128.39035094082	2.5751553490455133E-5	-6858.56764256242	0.0	-2182.493371605171
210000	-9038.757072339587	-2176.99140706458	-6861.7656652750065	12736.570683448652	46506.55804208231	1807.712799929559	2.5751553490455133E-5	-6861.7656652750065	0.0	-2165.4286294535705
211000	-9045.918298209985	-2177.2635986395208	-6868.654699570464	13118.705139282201	47209.007644496654	2245.5013765288018	2.5751553490455133E-5	-6868.654699570464	0.0	-2165.380831215128
212000	-9044.911068977292	-2181.2753402880803	-6863.635728689211	14485.782718609404	50471.74877259564	2281.4006421032614	2.5751553490455133E-5	-6863.635728689211	0.0	-2169.369054735649
213000	-9042.067055744172	-2189.945199640662	-6852.12185610351	13827.396131535914	49841.37461612881	2449.9450739195286	2.5751553490455133E-5	-6852.12185610351	0.0	-2177.933032724451
214000	-9050.928400781755	-2193.842802672527	-6857.085598109227	12630.518984076101	47832.9033204287	2408.340274386663	2.5751553490455133E-5	-6857.085598109227	0.0	-2181.856108248878
215000	-9024.16683551315	-2169.0829058324903	-6855.083929680659	12829.1449771221	46444.056549352164	2093.1278363663573	2.5751553490455133E-5	-6855.083929680659	0.0	-2157.304143787257
216000	-9048.358534224119	-2185.8338691473878	-6862.524665076731	12094.87843096951	46535.9211150129	2154.0184395743936	2.5751553490455133E-5	-6862.524665076731	0.0	-2174.0127016807305
217000	-9051.675554168447	-2187.844067026028	-6863.83148714242	11904.828232091424	45955.65076576943	2220.5263646036674	2.5751553490455133E-5	-6863.83148714242	0.0	-2175.9778744811674
218000	-9037.65300921839	-2180.42665774288	-6857.226351475509	13058.333490244275	47191.2751371355	2468.9850170662885	2.5751553490455133E-5	-6857.226351475509	0.0	-2168.40297156966
219000	-9044.442101842691	-2183.7546163715933	-6860.687485471099	12492.63004802276	46384.38689481447	2354.1827655541706	2.5751553490455133E-5	-6860.687485471099	0.0	-2171.8017188359913
220000	-9004.840714978469	-2145.9571882704963	-6858.883526707972	12495.158176257435	44336.677854293055	1858.9649625968088	2.5751553490455133E-5	-6858.883526707972	0.0	-2134.3533240310785
221000	-9023.160030205381	-2163.0959040400303	-6860.064126165351	12381.035781305227	44784.37291342367	2127.812231249761	2.5751553490455133E-5	-6860.064126165351	0.0	-2151.292844532086
222000	-9042.52805868542	-2169.734180464058	-6872.793878221362	12378.184871050156	44599.400268533405	2175.772709641422	2.5751553490455133E-5	-6872.793878221362	0.0	-2157.8981408035334
223000	-9042.049542605582	-2174.8575625636827	-6867.1919800419	12929.636819197627	46988.54032144105	2169.107446227041	2.5751553490455133E-5	-6867.1919800419	0.0	-2163.0260643860283
224000	-9032.905492045928	-2176.203644942695	-6856.701847103232	13633.60950032399	48528.5628678728	2135.2727996172916	2.5751553490455133E-5	-6856.701847103232	0.0	-2164.3954086806352
225000	-8991.96741642004	-2134.1540071816758	-6857.813409238365	13192.960615092641	45981.00159692004	1735.7441255964936	2.5751553490455133E-5	-6857.813409238365	0.0	-2122.6508472428527
226000	-9021.902565060496	-2156.1825169741633	-6865.720048086333	12516.15166438136	45908.22997929642	1881.6906105113196	2.5751553490455133E-5	-6865.720048086333	0.0	-2144.5607805806935
227000	-9026.109897900786	-2167.663951447853	-6858.445946452933	11983.313242346088	45688.031844337704	1878.9826329736259	2.5751553490455133E-5	-6858.445946452933	0.0	-2156.044333812367
228000	-9015.872234765957	-2158.0135646912827	-6857.858670074675	11760.303892184875	43939.63945734551	1982.965038695424	2.5751553490455133E-5	-6857.858670074675	0.0	-2146.314615933079
229000	-9033.089906640113	-2170.9342180111234	-6862.155688628989	13225.919966818828	48615.561704745625	2218.2653979843003	2.5751553490455133E-5	-6862.155688628989	0.0	-2159.069534778904
230000	-9023.516885370953	-2173.7142543040577	-6849.802631066896	12614.599953678106	46475.63298019902	2311.997174453071	2.5751553490455133E-5	-6849.802631066896	0.0	-2161.7882026614234
231000	-9028.414833986477	-2170.2147129838254	-6858.200121002651	13443.005987495239	47416.57745503848	2184.360802828044	2.5751553490455133E-5	-6858.200121002651	0.0	-2158.372841295436
232000	-9013.968228643938	-2163.9305089174877	-6850.03771972645	13288.131960420125	46149.766933517785	1984.8081264900766	2.5751553490455133E-5	-6850.03771972645	0.0	-2152.230190258995
233000	-9054.27066260257	-2196.978943500781	-6857.291719101789	12425.43631304373	47620.44043311732	2286.852190659628	2.5751553490455133E-5	-6857.291719101789	0.0	-2185.0691175989973
234000	-9065.788894615509	-2201.555948779666	-6864.232945835843	13172.121690675165	49521.724867911274	2408.5963201047125	2.5751553490455133E-5	-6864.232945835843	0.0	-2189.569096307058
235000	-9035.434276255106	-2184.371139074363	-6851.063137180744	14010.680720575532	49556.577835727694	2281.2902649978787	2.5751553490455133E-5	-6851.063137180744	0.0	-2172.4649252867903
236000	-9070.883700876995	-2207.3136774980258	-6863.57002337897	12256.665614334677	47639.491860341615	2305.020703554223	2.5751553490455133E-5	-6863.57002337897	0.0	-2195.3921106748926
237000	-9049.395489450053	-2185.602865884806	-6863.792623565248	12829.129498292585	47327.915096596465	2380.0499221894215	2.5751553490455133E-5	-6863.792623565248	0.0	-2173.63373411221
238000	-9055.844028182368	-2190.678201672268	-6865.1658265101	12043.743760649004	45212.40929143825	2119.43672237913	2.5751553490455133E-5	-6865.1658265101	0.0	-2178.8809745322123
239000	-9038.27341492123	-2168.298932916344	-6869.974482004887	13589.898167373409	47764.687023810315	2195.7272232190658	2.5751553490455133E-5	-6869.974482004887	0.0	-2156.449376161917
240000	-9054.102731276682	-2177.8934919273493	-6876.209239349333	12404.090741109438	45716.91456575929	2243.663720308669	2.5751553490455133E-5	-6876.209239349333	0.0	-2166.0119380460465
241000	-9023.162553434013	-2168.0078836838647	-6855.154669750147	13074.63645756447	46069.82143239171	2172.6049353703283	2.5751553490455133E-5	-6855.154669750147	0.0	-2156.1740007725375
242000	-9025.849280954575	-2174.982578951419	-6850.866702003156	12694.231730641124	45685.69046528833	2074.1523706859966	2.5751553490455133E-5	-6850.866702003156	0.0	-2163.2172734775722
243000	-9040.636081099747	-2187.555229689945	-6853.080851409802	12601.02704915787	46484.5133261282	2549.273524737333	2.5751553490455133E-5	-6853.080851409802	0.0	-2175.483886477844
244000	-9042.882215993603	-2178.8662069714733	-6864.016009022129	12402.11556183799	46137.71947292918	2193.4618547631458	2.5751553490455133E-5	-6864.016009022129	0.0	-2167.0181788332447
245000	-9041.442257147412	-2184.9418000915325	-6856.5004570558785	13322.508364225694	48031.915911925775	2168.621221833056	2.5751553490455133E-5	-6856.5004570558785	0.0	-2173.110633733451
