state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8952000	-9954.090962108085	-2145.7584083748384	-7808.332553733247	3832.555156996235	22337.664139157943	1978.2772172568796	4.765851636966432E-5	-7808.332553733247	0.0	-2134.062949406386
8953000	-9941.884282585459	-2143.511683952997	-7798.372598632462	3599.905336030231	21506.049731749732	1975.2281211285592	4.765851636966432E-5	-7798.372598632462	0.0	-2131.818499098851
8954000	-9966.208549410465	-2159.7293054562506	-7806.479243954214	3604.8341119325473	22719.212328048045	2113.9791584784225	4.765851636966432E-5	-7806.479243954214	0.0	-2147.935890634332
8955000	-9973.743860081115	-2166.13577217978	-7807.608087901334	4232.711777366787	23452.154791796136	2172.6676166911543	4.765851636966432E-5	-7807.608087901334	0.0	-2154.3018465632663
8956000	-9959.374569550226	-2158.1979240044852	-7801.176645545741	3694.6356751105227	22266.222804520905	2021.0975828800438	4.765851636966432E-5	-7801.176645545741	0.0	-2146.47087795074
8957000	-9972.383771986431	-2160.8310838728394	-7811.552688113591	3442.397440094097	21778.617535390254	1830.5685270257584	4.765851636966432E-5	-7811.552688113591	0.0	-2149.249847818795
8958000	-9945.03545646238	-2145.181370385784	-7799.854086076595	3430.3593487382414	20922.66560541574	2025.5460427248208	4.765851636966432E-5	-7799.854086076595	0.0	-2133.4510796900217
8959000	-9964.768010671185	-2155.5964894427443	-7809.171521228441	4012.5789394080093	22808.797670114032	2028.246292251647	4.765851636966432E-5	-7809.171521228441	0.0	-2143.864232550874
8960000	-9978.066573359414	-2171.5517816093884	-7806.514791750025	4224.401078865559	24303.245924747545	2287.31646361115	4.765851636966432E-5	-7806.514791750025	0.0	-2159.641654572723
8961000	-9973.167672545376	-2154.088540876102	-7819.079131669275	3762.1424995767748	22571.055312865443	2098.3531169608555	4.765851636966432E-5	-7819.079131669275	0.0	-2142.306093804865
8962000	-9971.08670816469	-2158.362841206417	-7812.723866958274	3765.657982428192	22546.334988581573	2127.8589585749055	4.765851636966432E-5	-7812.723866958274	0.0	-2146.5597492211577
8963000	-9970.603697878232	-2156.9150589085634	-7813.688638969668	3874.755937008852	22532.701538723635	2107.262115712487	4.765851636966432E-5	-7813.688638969668	0.0	-2145.126349160268
8964000	-9972.248147304701	-2167.051412419497	-7805.196734885205	3657.941339434392	22612.906159610862	1944.5989987971313	4.765851636966432E-5	-7805.196734885205	0.0	-2155.3812601038226
8965000	-9956.096648285016	-2149.654602385205	-7806.442045899811	3779.9180449098913	21651.72372158198	2037.994505159439	4.765851636966432E-5	-7806.442045899811	0.0	-2137.91526809812
8966000	-9971.899435644349	-2162.029258608472	-7809.870177035877	4098.933757168696	22749.08207374025	2143.34809755044	4.765851636966432E-5	-7809.870177035877	0.0	-2150.2154385292984
8967000	-9984.805032291111	-2176.8768571127243	-7807.928175178387	3861.253105211935	22779.595351151183	2105.690778769023	4.765851636966432E-5	-7807.928175178387	0.0	-2165.089250108658
8968000	-9959.100026183594	-2154.9001016100265	-7804.199924573567	3696.7450556844656	21936.491213645797	2134.631797738452	4.765851636966432E-5	-7804.199924573567	0.0	-2143.092309446838
8969000	-9973.586785404479	-2161.1816778067937	-7812.405107597685	3456.094355581851	21511.897336346727	2070.0531603686095	4.765851636966432E-5	-7812.405107597685	0.0	-2149.4192947951774
8970000	-9961.882229420513	-2158.2959425072168	-7803.586286913297	3586.5644687355507	21657.690258319177	2203.7218709231147	4.765851636966432E-5	-7803.586286913297	0.0	-2146.4410032019805
8971000	-9971.328915412505	-2166.5959751783466	-7804.732940234158	3647.2284729784333	22447.951424286624	2021.361778603402	4.765851636966432E-5	-7804.732940234158	0.0	-2154.868736233141
8972000	-9965.782615706674	-2157.578579888125	-7808.204035818549	3816.0926349543042	22416.603257561568	1925.2418469771992	4.765851636966432E-5	-7808.204035818549	0.0	-2145.923163626185
8973000	-9948.498859154979	-2146.898227069074	-7801.600632085905	3424.5904946806895	20610.9027245704	2083.6803521666875	4.765851636966432E-5	-7801.600632085905	0.0	-2135.126150096863
8974000	-9976.62868606015	-2165.117017091767	-7811.511668968384	3815.8295552136424	21951.603442085587	2012.3612059507118	4.765851636966432E-5	-7811.511668968384	0.0	-2153.3963631776787
8975000	-9993.877436990237	-2176.800089780844	-7817.077347209392	3610.627633944144	22385.57263702091	2320.325444177859	4.765851636966432E-5	-7817.077347209392	0.0	-2164.8687012589658
8976000	-9976.926458960956	-2164.501618864767	-7812.424840096189	3712.5113065932346	22148.77817299919	1993.5971594650257	4.765851636966432E-5	-7812.424840096189	0.0	-2152.7947843464867
8977000	-9978.067367148677	-2164.2808735683907	-7813.786493580286	4016.4079949691954	22550.950951359657	2229.790175232065	4.765851636966432E-5	-7813.786493580286	0.0	-2152.4085122808815
8978000	-9965.726545013042	-2171.8741678170354	-7793.852377196006	3787.0645873828	22885.178575469174	2111.8234464886423	4.765851636966432E-5	-7793.852377196006	0.0	-2160.0822614403132
8979000	-9936.727576956138	-2140.8583606758293	-7795.86921628031	3696.296157478467	21383.728878073078	1996.9722021125788	4.765851636966432E-5	-7795.86921628031	0.0	-2129.149031334872
8980000	-9934.846304290095	-2140.853362785243	-7793.992941504852	3681.454964248922	21461.571463786848	2027.3913556150362	4.765851636966432E-5	-7793.992941504852	0.0	-2129.1217281471318
8981000	-9948.273087213825	-2142.5109244286014	-7805.762162785224	3619.7335062406737	21866.81219751583	1833.2582012808907	4.765851636966432E-5	-7805.762162785224	0.0	-2130.9275307044904
8982000	-9948.187564355085	-2146.161726316147	-7802.025838038937	3446.6810301117266	21670.635294890715	1952.5710374550986	4.765851636966432E-5	-7802.025838038937	0.0	-2134.485545910568
8983000	-9953.215114122706	-2141.6105172401467	-7811.604596882559	3713.2469861398467	21770.074095125878	1921.0975094774694	4.765851636966432E-5	-7811.604596882559	0.0	-2129.958274378531
8984000	-9993.134536074562	-2177.3740572723755	-7815.760478802185	3860.112862365251	23534.053333332344	2293.732732368165	4.765851636966432E-5	-7815.760478802185	0.0	-2165.459774525902
8985000	-9958.733293844212	-2154.165662062639	-7804.567631781574	3525.3988080383965	21236.9693141604	2150.719303204229	4.765851636966432E-5	-7804.567631781574	0.0	-2142.346762586606
8986000	-9961.330919326281	-2158.463103550975	-7802.867815775306	3742.519881818612	21830.268741372754	1858.3630654278015	4.765851636966432E-5	-7802.867815775306	0.0	-2146.8597155004963
8987000	-9978.567408306555	-2165.21043439365	-7813.356973912905	3747.3481521251124	22640.962190360548	2115.0660748919486	4.765851636966432E-5	-7813.356973912905	0.0	-2153.416259567731
8988000	-9981.626879466792	-2152.3306296003225	-7829.29624986647	3270.2434878063536	21400.311112704207	2136.51339307823	4.765851636966432E-5	-7829.29624986647	0.0	-2140.5215341929757
8989000	-9962.649382845786	-2156.167228408279	-7806.482154437508	3866.593055893528	22535.85874543716	2016.8718518794642	4.765851636966432E-5	-7806.482154437508	0.0	-2144.4432708815725
8990000	-9952.32143374206	-2146.8630409327884	-7805.458392809272	3837.3027767211615	21857.211773636136	1881.6163353906454	4.765851636966432E-5	-7805.458392809272	0.0	-2135.241362614218
8991000	-9967.06824059688	-2151.5654391664266	-7815.5028014304535	4024.062967763902	22796.675087380027	1959.8447425230834	4.765851636966432E-5	-7815.5028014304535	0.0	-2139.883779245008
8992000	-9963.01236901181	-2159.8140162980862	-7803.1983527137245	3524.1151860287073	22065.295738363533	2181.9996542828258	4.765851636966432E-5	-7803.1983527137245	0.0	-2147.9737458334876
8993000	-9959.611811165247	-2156.017561310716	-7803.594249854532	3442.927018972839	21958.464759614944	1934.255884709256	4.765851636966432E-5	-7803.594249854532	0.0	-2144.3552653495253
8994000	-9969.465668921064	-2154.450239969474	-7815.0154289515895	3997.171514435126	23246.833119671894	2112.3149913871875	4.765851636966432E-5	-7815.0154289515895	0.0	-2142.6579895077116
8995000	-9948.817921384974	-2131.8276457558754	-7816.990275629099	3701.9980380745874	21335.845692475363	1858.9043180402928	4.765851636966432E-5	-7816.990275629099	0.0	-2120.2238294885083
8996000	-9968.163908013456	-2162.665060001106	-7805.498848012349	3626.5719587222875	22756.609735925274	2192.036707388875	4.765851636966432E-5	-7805.498848012349	0.0	-2150.8179942931215
8997000	-9972.508205277047	-2162.0685463509008	-7810.439658926146	3742.346004665337	22985.30186283255	1958.706034837922	4.765851636966432E-5	-7810.439658926146	0.0	-2150.3877429675626
8998000	-9962.317294216758	-2157.2006103602153	-7805.116683856544	3485.2628451531264	22404.47173195731	2000.5645574695304	4.765851636966432E-5	-7805.116683856544	0.0	-2145.4886299918267
8999000	-9939.848416288289	-2140.206969110467	-7799.641447177821	3643.4907440815637	22131.239755586754	1661.9964562369776	4.765851636966432E-5	-7799.641447177821	0.0	-2128.767407731557
9000000	-9944.647867190964	-2123.7025440151997	-7820.945323175765	3884.108373207331	21974.284347450626	1862.3450298901123	4.765851636966432E-5	-7820.945323175765	0.0	-2112.096008386023
9001000	-9968.15168208461	-2163.709384628563	-7804.442297456047	3434.397686434056	22680.130346171038	1994.7247819736233	4.765851636966432E-5	-7804.442297456047	0.0	-2152.001716125058
9002000	-9936.882664829827	-2138.1938409998393	-7798.688823829989	3635.350384334637	21510.25458496803	1988.268095967426	4.765851636966432E-5	-7798.688823829989	0.0	-2126.4909539582695
9003000	-9960.765077066775	-2153.1658902899076	-7807.599186776868	3597.1454572953585	22208.87971959736	2107.8905364352195	4.765851636966432E-5	-7807.599186776868	0.0	-2141.3767397444044
9004000	-9964.238153454855	-2155.45117561304	-7808.786977841814	4017.259169111675	23034.49375514001	1953.9772286507898	4.765851636966432E-5	-7808.786977841814	0.0	-2143.773934355984
9005000	-9972.332266312387	-2164.761073480713	-7807.571192831675	3741.217680783434	22846.616524781846	1949.3363065461933	4.765851636966432E-5	-7807.571192831675	0.0	-2153.087336183837
9006000	-9933.469945774228	-2142.8803005010977	-7790.589645273131	3991.280490820483	22565.90673799469	1759.1801351893	4.765851636966432E-5	-7790.589645273131	0.0	-2131.3574707784333
9007000	-9944.44793132177	-2146.854306364434	-7797.593624957336	3651.7533288020304	22273.25381421402	1954.0605336711712	4.765851636966432E-5	-7797.593624957336	0.0	-2135.1770022837754
9008000	-9942.759373196208	-2146.151347234903	-7796.6080259613045	3611.9874153876017	21906.016700464523	1878.4759321772287	4.765851636966432E-5	-7796.6080259613045	0.0	-2134.532126373627
9009000	-9938.822028527038	-2133.0345816831764	-7805.787446843861	3616.684826765932	21074.65444991695	1799.8367334398965	4.765851636966432E-5	-7805.787446843861	0.0	-2121.47821663919
9010000	-9967.124426227418	-2160.6981254813873	-7806.42630074603	4071.096030167399	23712.216745639907	1930.7536323843492	4.765851636966432E-5	-7806.42630074603	0.0	-2149.038498857207
9011000	-9979.379432259526	-2165.8797626806186	-7813.499669578907	3691.1635696821468	23357.26395529853	2009.369481227422	4.765851636966432E-5	-7813.499669578907	0.0	-2154.1613038297423
9012000	-9945.224539360734	-2147.1944262345005	-7798.030113126233	3752.9670158736276	22442.66973474514	1973.1132682988264	4.765851636966432E-5	-7798.030113126233	0.0	-2135.5028206811426
9013000	-9966.743622997401	-2150.524913698458	-7816.218709298943	3759.3693847057093	22847.1733380652	1759.8687481594902	4.765851636966432E-5	-7816.218709298943	0.0	-2139.001509826554
9014000	-9956.225880620532	-2142.952824204168	-7813.273056416365	3589.8542851072652	22210.343130177414	2194.932336160845	4.765851636966432E-5	-7813.273056416365	0.0	-2131.103803648332
9015000	-9968.028825354611	-2160.873555947233	-7807.155269407379	3452.9046156217823	22727.496355785806	1953.4998169606502	4.765851636966432E-5	-7807.155269407379	0.0	-2149.196674774639
9016000	-9928.916407929357	-2120.731650117615	-7808.184757811742	3554.596641739059	20598.573294552727	1726.785797305481	4.765851636966432E-5	-7808.184757811742	0.0	-2109.236076121554
9017000	-9975.433576365911	-2151.1808537004	-7824.25272266551	3892.0452798260576	22656.817020870905	1976.3711598878128	4.765851636966432E-5	-7824.25272266551	0.0	-2139.4868159374155
9018000	-9982.391301866048	-2157.8285581045984	-7824.562743761449	3995.598565346633	23144.353823356778	2092.6577637804908	4.765851636966432E-5	-7824.562743761449	0.0	-2146.0501280005965
9019000	-9969.739838111422	-2151.4115163017154	-7818.328321809707	3674.795842367018	22185.04677030593	2155.1284886521544	4.765851636966432E-5	-7818.328321809707	0.0	-2139.5895864800245
9020000	-9947.993905412664	-2126.4905556723206	-7821.503349740344	3574.488660308554	21223.845959501625	1799.1859638867857	4.765851636966432E-5	-7821.503349740344	0.0	-2114.934721675513
9021000	-9969.233574061764	-2150.3441209628763	-7818.889453098888	3533.72566587613	22468.95553284444	2146.0758276354463	4.765851636966432E-5	-7818.889453098888	0.0	-2138.5284192949703
9022000	-9955.436387326676	-2138.8085278839512	-7816.627859442725	3468.4949287692643	21585.8264930535	1867.5656322728637	4.765851636966432E-5	-7816.627859442725	0.0	-2127.197875332108
9023000	-9965.764841146158	-2151.8897454953362	-7813.875095650822	3509.2254227547064	21995.653932045676	2011.099665942392	4.765851636966432E-5	-7813.875095650822	0.0	-2140.170016806512
9024000	-9973.58988530715	-2160.567210036524	-7813.022675270626	3673.1193065408042	22718.08149640429	2164.297700122923	4.765851636966432E-5	-7813.022675270626	0.0	-2148.738997365689
9025000	-9948.971664250055	-2157.8572989207228	-7791.114365329332	3824.4720512062	23182.051073480885	1952.4491276265976	4.765851636966432E-5	-7791.114365329332	0.0	-2146.181210520184
9026000	-9934.27524708601	-2140.4587127547256	-7793.816534331284	3725.9196039726544	21574.52502319496	1643.112857732083	4.765851636966432E-5	-7793.816534331284	0.0	-2129.0358706038096
9027000	-9959.795578685547	-2159.938885128984	-7799.856693556563	3841.326482310805	23084.3335475102	1958.9271646277616	4.765851636966432E-5	-7799.856693556563	0.0	-2148.2579153740967
9028000	-9947.986150981049	-2137.999975199431	-7809.986175781618	3550.9478780351	21356.247351057333	1995.925910631499	4.765851636966432E-5	-7809.986175781618	0.0	-2126.2914188422724
9029000	-9950.502073449572	-2139.257523713587	-7811.244549735985	4103.263836949896	22792.390485733373	1785.032591302624	4.765851636966432E-5	-7811.244549735985	0.0	-2127.7132850126177
9030000	-9953.491546111349	-2161.9726838804663	-7791.518862230883	3490.613852176009	22880.063830754978	2093.587859753302	4.765851636966432E-5	-7791.518862230883	0.0	-2150.1935970593463
9031000	-9953.93683403417	-2152.537496882036	-7801.399337152134	3698.5119269983784	22685.169777729294	1817.550384381103	4.765851636966432E-5	-7801.399337152134	0.0	-2140.966747135891
9032000	-9959.281182757923	-2156.2009713456996	-7803.080211412223	4135.140696430724	23040.51232068573	2054.8723949194255	4.765851636966432E-5	-7803.080211412223	0.0	-2144.4494596861855
9033000	-9977.653852133888	-2165.4524138809747	-7812.201438252912	3658.4417128320556	22919.01265853446	2004.772324959574	4.765851636966432E-5	-7812.201438252912	0.0	-2153.7373341242705
9034000	-9950.198683777995	-2153.88747343058	-7796.311210347414	3681.298717047121	21963.092444201113	2037.396530318503	4.765851636966432E-5	-7796.311210347414	0.0	-2142.1485723507462
9035000	-9950.992504753238	-2153.256392380071	-7797.736112373166	3744.800247617871	22167.71291177337	1949.010907137228	4.765851636966432E-5	-7797.736112373166	0.0	-2141.58290106383
9036000	-9951.814282840693	-2143.2871292382956	-7808.527153602397	3842.866325222356	21844.761618752575	1940.583867422773	4.765851636966432E-5	-7808.527153602397	0.0	-2131.6200219471675
9037000	-9962.04058388804	-2160.292155960182	-7801.748427927859	3897.242537952943	22858.553708105603	2194.948691686204	4.765851636966432E-5	-7801.748427927859	0.0	-2148.443124369697
9038000	-9957.056064727667	-2148.659276159635	-7808.396788568032	3608.930732958616	21607.315640347377	2041.2104422306397	4.765851636966432E-5	-7808.396788568032	0.0	-2136.9176141490684
9039000	-9954.961018822836	-2163.959108930415	-7791.001909892421	3788.3072012613725	22682.245718154347	2051.196518130478	4.765851636966432E-5	-7791.001909892421	0.0	-2152.2102412302816
9040000	-9977.625512230466	-2166.8075927670584	-7810.8179194634085	3522.359486603288	22264.26157383762	2136.7282760343223	4.765851636966432E-5	-7810.8179194634085	0.0	-2154.998348595869
9041000	-9979.924225956398	-2160.2590697400137	-7819.665156216385	3897.444685469901	22359.832582703988	1784.070557390614	4.765851636966432E-5	-7819.665156216385	0.0	-2148.715622386879
