state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-10479.164823737585	-2155.332675870567	-8323.832147867019	2389.538640772966	20901.566775327334	1946.418981846544	4.9568965517241384E-5	-8323.832147867019	0.0	-2143.6611452854017
155000	-10480.677270425072	-2152.830743832919	-8327.846526592153	2231.7462442004726	20671.496124659585	1930.1938046031291	4.9568965517241384E-5	-8327.846526592153	0.0	-2141.171544326482
156000	-10504.549030024587	-2180.682423389456	-8323.86660663513	2085.8418099501064	21406.314652058598	2133.6681781818643	4.9568965517241384E-5	-8323.86660663513	0.0	-2168.8752990814746
157000	-10488.41547548899	-2163.0735613940988	-8325.34191409489	2023.9952365701984	20007.86504510142	2355.538478434192	4.9568965517241384E-5	-8325.34191409489	0.0	-2151.1198087791536
158000	-10515.879544629937	-2177.865181554169	-8338.014363075768	2260.227460110662	21420.11598985077	2371.0738586247753	4.9568965517241384E-5	-8338.014363075768	0.0	-2165.901663929682
159000	-10499.542246352104	-2160.3474801268117	-8339.194766225293	2272.2601292770273	20443.917916733313	1988.3565783837328	4.9568965517241384E-5	-8339.194766225293	0.0	-2148.644527459666
160000	-10514.073978530021	-2183.9773504428035	-8330.096628087218	2290.3151268728434	21336.40081227278	2306.4726666790366	4.9568965517241384E-5	-8330.096628087218	0.0	-2172.0548491557433
161000	-10513.740769612137	-2186.712365942189	-8327.028403669949	2125.7130448441217	21014.124790471218	2491.469205650531	4.9568965517241384E-5	-8327.028403669949	0.0	-2174.675185812124
162000	-10478.719118886424	-2157.1479416123448	-8321.57117727408	2189.5681160409576	20485.49169113879	1885.5917536162654	4.9568965517241384E-5	-8321.57117727408	0.0	-2145.523158039125
163000	-10512.710954991984	-2169.2927642426503	-8343.418190749335	2437.8784515858288	21768.71329644416	1960.1468625685768	4.9568965517241384E-5	-8343.418190749335	0.0	-2157.6108771459544
164000	-10496.499932781682	-2167.8282459142883	-8328.671686867394	2265.1554079131483	21380.65714823755	2084.8429453134463	4.9568965517241384E-5	-8328.671686867394	0.0	-2156.05534472258
165000	-10484.766072348528	-2162.2155108706384	-8322.55056147789	2209.964111901806	21001.685018507964	2150.9587942680396	4.9568965517241384E-5	-8322.55056147789	0.0	-2150.3964466443986
166000	-10487.009966445967	-2167.275041401568	-8319.734925044399	2222.0511350577312	21132.24634464581	2160.381562381556	4.9568965517241384E-5	-8319.734925044399	0.0	-2155.449508988404
167000	-10468.83015596954	-2145.897571842103	-8322.932584127437	2215.724571302565	19908.322607765444	2057.616045633244	4.9568965517241384E-5	-8322.932584127437	0.0	-2134.1440896988083
168000	-10480.069316401004	-2153.7833847293487	-8326.285931671655	2203.7359011426834	20578.471074105768	2029.5533902203133	4.9568965517241384E-5	-8326.285931671655	0.0	-2142.0501769697858
169000	-10479.007485054866	-2151.7962416779724	-8327.211243376894	1976.4565696800735	19842.16711423564	1930.0755659028969	4.9568965517241384E-5	-8327.211243376894	0.0	-2140.13713239632
170000	-10484.677601602772	-2158.6229902327686	-8326.054611370004	2078.6500936406765	20143.855402747384	1820.7080958989936	4.9568965517241384E-5	-8326.054611370004	0.0	-2147.0496903124704
171000	-10493.487568924813	-2155.904710255514	-8337.582858669299	2137.0329312696545	20745.72664580443	2143.9637203976317	4.9568965517241384E-5	-8337.582858669299	0.0	-2144.0904653192706
172000	-10483.037810260787	-2164.647284919823	-8318.390525340963	2194.485591810015	20818.623342755374	2310.0925307584334	4.9568965517241384E-5	-8318.390525340963	0.0	-2152.722456388283
173000	-10479.346452668851	-2158.382847478699	-8320.963605190153	2210.022943097102	20804.736874070153	2189.6485616701466	4.9568965517241384E-5	-8320.963605190153	0.0	-2146.5373958771966
174000	-10466.398425869553	-2140.651330162433	-8325.74709570712	2486.7058412784872	20411.88657692406	1957.7342944475786	4.9568965517241384E-5	-8325.74709570712	0.0	-2128.971258101229
175000	-10519.465770313704	-2178.184361983282	-8341.281408330422	2345.8564047842438	22214.163208152448	2173.281848707653	4.9568965517241384E-5	-8341.281408330422	0.0	-2166.350017948981
176000	-10494.464921829287	-2165.4886500705697	-8328.976271758716	2218.5252855547	20791.675866744165	2165.4600448402434	4.9568965517241384E-5	-8328.976271758716	0.0	-2153.6596427691725
177000	-10496.70996281544	-2158.0501434658677	-8338.659819349572	2228.99649308575	20507.43062297235	1998.6870955292145	4.9568965517241384E-5	-8338.659819349572	0.0	-2146.3395480268273
178000	-10501.080182122683	-2167.753791973768	-8333.326390148915	2407.558736277901	21346.600460298538	1907.9846435358281	4.9568965517241384E-5	-8333.326390148915	0.0	-2156.111633251104
179000	-10503.687766776438	-2177.4009202400166	-8326.286846536423	2228.010579998285	21309.221673226435	2205.226218133689	4.9568965517241384E-5	-8326.286846536423	0.0	-2165.544970195139
180000	-10517.126257158916	-2175.2950791200515	-8341.831178038865	2163.8435555066826	20562.35293538485	2131.556702829747	4.9568965517241384E-5	-8341.831178038865	0.0	-2163.489419221536
181000	-10523.086529504491	-2183.2863059099873	-8339.800223594504	2105.875516716308	20931.237157333617	2312.5196364768485	4.9568965517241384E-5	-8339.800223594504	0.0	-2171.3599189249453
182000	-10497.373365613003	-2172.8742046378575	-8324.499160975145	2196.9024028855088	20394.57903255272	2288.9751525110196	4.9568965517241384E-5	-8324.499160975145	0.0	-2160.963002227001
183000	-10504.601221852236	-2171.913234005789	-8332.687987846446	2376.0551864637355	20699.75119329561	2247.271516822333	4.9568965517241384E-5	-8332.687987846446	0.0	-2160.0292985233073
184000	-10516.277243043183	-2180.109395932091	-8336.167847111092	2209.244506858887	20887.62019614299	2156.5426224930225	4.9568965517241384E-5	-8336.167847111092	0.0	-2168.286495461803
185000	-10493.15574916898	-2166.6879296628645	-8326.467819506115	2300.430737701758	20752.42784115482	1984.411790113812	4.9568965517241384E-5	-8326.467819506115	0.0	-2154.9879054839794
186000	-10487.745825665235	-2167.806160999109	-8319.939664666126	2213.458804563782	21450.838625540546	2034.779412722803	4.9568965517241384E-5	-8319.939664666126	0.0	-2156.0691573430413
187000	-10486.314448616793	-2157.9000089760557	-8328.414439640737	2178.2380894519683	20458.35313413321	2032.3939263969432	4.9568965517241384E-5	-8328.414439640737	0.0	-2146.1647368469926
188000	-10506.745199332761	-2174.9594416703476	-8331.785757662414	2193.754182797733	21325.450972877792	2241.402185732977	4.9568965517241384E-5	-8331.785757662414	0.0	-2163.0793825584337
189000	-10500.614295946667	-2158.8625824774413	-8341.751713469226	2160.0140067121674	19933.916620037777	2013.846932758635	4.9568965517241384E-5	-8341.751713469226	0.0	-2147.1408396294064
190000	-10486.49724228965	-2148.947702632062	-8337.549539657588	2367.3729868915025	20517.99732155493	1803.231780793001	4.9568965517241384E-5	-8337.549539657588	0.0	-2137.388570106974
191000	-10504.442750856228	-2157.8937661936284	-8346.548984662599	2155.9337212709174	20295.006436380572	2089.5485941840634	4.9568965517241384E-5	-8346.548984662599	0.0	-2146.1175334261347
192000	-10486.724645373268	-2158.346213947447	-8328.378431425821	2225.0740733420357	20717.692876587906	2064.601421438793	4.9568965517241384E-5	-8328.378431425821	0.0	-2146.5877262591903
193000	-10482.522353841396	-2148.46981780215	-8334.052536039246	2433.204416529223	20576.777118401624	1972.4901108459237	4.9568965517241384E-5	-8334.052536039246	0.0	-2136.7786779109606
194000	-10471.749431485627	-2153.203560530991	-8318.545870954636	2292.526560223828	20671.198965717624	2057.7754321157213	4.9568965517241384E-5	-8318.545870954636	0.0	-2141.449963994032
195000	-10464.679975260862	-2132.952159443182	-8331.72781581768	2238.6803153505293	19711.976970574793	1848.4630329760291	4.9568965517241384E-5	-8331.72781581768	0.0	-2121.356625033472
196000	-10463.133394403218	-2142.28549485977	-8320.847899543447	2270.850109276954	20191.40197323909	2087.781440288986	4.9568965517241384E-5	-8320.847899543447	0.0	-2130.5105123850526
197000	-10480.151908271258	-2156.6013017814175	-8323.550606489842	2449.423675149362	21785.53244282137	1901.7992731952252	4.9568965517241384E-5	-8323.550606489842	0.0	-2144.9639228271803
198000	-10471.95482907427	-2147.597167991711	-8324.357661082558	2259.022073781733	20733.15300434036	1811.1154028486314	4.9568965517241384E-5	-8324.357661082558	0.0	-2136.031628306675
199000	-10495.346270614076	-2156.408416030728	-8338.937854583348	2141.0620496114025	20658.96016580742	1821.4983215213342	4.9568965517241384E-5	-8338.937854583348	0.0	-2144.834478585118
200000	-10494.72658249082	-2164.2012274100684	-8330.525355080752	2246.5318233276685	20836.755028365813	2185.8209823540524	4.9568965517241384E-5	-8330.525355080752	0.0	-2152.358366323574
201000	-10473.495654497254	-2155.6813128183044	-8317.81434167895	2448.4257567293407	21347.268922855943	1852.7842463578145	4.9568965517241384E-5	-8317.81434167895	0.0	-2144.0823454730494
202000	-10470.58216638679	-2158.1313492643408	-8312.45081712245	2206.257924126933	21026.82815096414	2161.715457306622	4.9568965517241384E-5	-8312.45081712245	0.0	-2146.3049033932507
203000	-10494.386220873736	-2164.014090452953	-8330.372130420783	2481.604374293543	21509.279949646254	2123.7318125076076	4.9568965517241384E-5	-8330.372130420783	0.0	-2152.2138696327743
204000	-10493.126397188744	-2166.7150871290887	-8326.411310059655	2366.9056395888133	20888.857453467976	2219.725503417158	4.9568965517241384E-5	-8326.411310059655	0.0	-2154.8494290322396
205000	-10499.64156504863	-2165.8081598261883	-8333.833405222442	2305.204180539241	20653.209665108378	2050.990174840554	4.9568965517241384E-5	-8333.833405222442	0.0	-2154.059440677712
206000	-10516.053542759155	-2173.1811600313445	-8342.87238272781	2353.4820239422743	21417.624389187018	2141.506317230179	4.9568965517241384E-5	-8342.87238272781	0.0	-2161.368611710092
207000	-10513.694610619039	-2178.394545244209	-8335.30006537483	2102.294485400605	20775.859299506348	1921.6881403005962	4.9568965517241384E-5	-8335.30006537483	0.0	-2166.7418497246977
208000	-10485.708887189088	-2162.5195027043055	-8323.189384484782	2125.9728908397137	19971.284597969378	2060.9829404849365	4.9568965517241384E-5	-8323.189384484782	0.0	-2150.7636059004035
209000	-10487.8806202577	-2167.052652989818	-8320.827967267882	2224.487634304901	20841.06704936549	2250.432485277696	4.9568965517241384E-5	-8320.827967267882	0.0	-2155.1666338771392
210000	-10495.063537107122	-2169.013349913984	-8326.050187193137	2193.3009469079793	20636.189722242107	1956.5763879019412	4.9568965517241384E-5	-8326.050187193137	0.0	-2157.334149735718
211000	-10500.060365134234	-2172.766096149633	-8327.2942689846	2578.389254049765	21919.003979377037	2308.5962298044615	4.9568965517241384E-5	-8327.2942689846	0.0	-2160.842229180146
212000	-10490.113284939991	-2147.4066197487073	-8342.706665191285	2276.3078061443252	20413.439928367054	1957.9099054954802	4.9568965517241384E-5	-8342.706665191285	0.0	-2135.726415498649
213000	-10488.3355880877	-2164.1345609102846	-8324.201027177416	2237.7763287826583	20956.846342815254	2034.837365012076	4.9568965517241384E-5	-8324.201027177416	0.0	-2152.3975152132107
214000	-10506.963186470537	-2168.9258006182167	-8338.03738585232	2110.2384822810445	20925.628596258728	2265.2019943620353	4.9568965517241384E-5	-8338.03738585232	0.0	-2157.030082820391
215000	-10484.876375066626	-2152.8605565323714	-8332.015818534255	2010.2331477559073	19476.099870356666	1941.1563022423027	4.9568965517241384E-5	-8332.015818534255	0.0	-2141.1930147454177
216000	-10483.771553856375	-2165.8072821645087	-8317.964271691866	2322.1608633335522	21339.984537887754	1932.706301625056	4.9568965517241384E-5	-8317.964271691866	0.0	-2154.146166688944
217000	-10479.392591476357	-2149.039908925089	-8330.352682551267	2072.571858546435	19666.741698618396	2071.8342654616013	4.9568965517241384E-5	-8330.352682551267	0.0	-2137.276255424622
218000	-10490.744068266904	-2168.2511784755616	-8322.492889791341	2267.5588227323997	20772.87824276716	2425.8815329380045	4.9568965517241384E-5	-8322.492889791341	0.0	-2156.2536934316286
219000	-10487.47573925338	-2163.108015712054	-8324.367723541325	2043.1785707413305	20269.501738485018	2105.684833578238	4.9568965517241384E-5	-8324.367723541325	0.0	-2151.320412881743
220000	-10483.157567359925	-2141.1456837071014	-8342.011883652824	2159.5078913418993	19730.09581964134	1923.615315753472	4.9568965517241384E-5	-8342.011883652824	0.0	-2129.4915121313884
221000	-10493.51469416026	-2162.628006240921	-8330.88668791934	2106.49037652384	20385.06153493943	2099.326970497582	4.9568965517241384E-5	-8330.88668791934	0.0	-2150.8448733504147
222000	-10477.856636425146	-2149.923340463309	-8327.933295961837	2049.5570391277274	19410.35878195132	2066.023646548258	4.9568965517241384E-5	-8327.933295961837	0.0	-2138.1638356317903
223000	-10460.40383740136	-2152.296719477845	-8308.107117923515	2060.3020912549455	20133.602500029298	2105.2161346816633	4.9568965517241384E-5	-8308.107117923515	0.0	-2140.5094457279333
224000	-10472.947681035412	-2148.6076588037054	-8324.340022231707	2264.5410283013903	19931.315858871916	1939.014847931373	4.9568965517241384E-5	-8324.340022231707	0.0	-2136.94174307668
225000	-10458.50231695494	-2144.745321623852	-8313.756995331089	2146.967428630831	19660.820404547874	1769.4717661727955	4.9568965517241384E-5	-8313.756995331089	0.0	-2133.213933318541
226000	-10474.457713202088	-2154.908573910548	-8319.54913929154	2286.8036325852845	21060.263632648544	2089.6779012930247	4.9568965517241384E-5	-8319.54913929154	0.0	-2143.1322496957423
227000	-10486.216831404783	-2173.5905309780082	-8312.626300426775	2435.188305714	21968.818574115012	1887.1552706988398	4.9568965517241384E-5	-8312.626300426775	0.0	-2161.9645278370485
228000	-10469.434563612085	-2149.9429988628426	-8319.491564749242	2103.827050501248	20592.104543975303	1941.5593773427536	4.9568965517241384E-5	-8319.491564749242	0.0	-2138.275151202963
229000	-10487.189126538178	-2166.711104038054	-8320.478022500123	2235.4883017081766	21818.93195131125	2243.49474572126	4.9568965517241384E-5	-8320.478022500123	0.0	-2154.829661791214
230000	-10477.82945445502	-2154.368668809197	-8323.460785645824	2270.9869621651555	21092.798051504353	2096.357439325386	4.9568965517241384E-5	-8323.460785645824	0.0	-2142.587628111846
231000	-10478.239611542973	-2151.9577442960945	-8326.281867246878	2368.944330090692	20917.000899989423	2128.4401876200877	4.9568965517241384E-5	-8326.281867246878	0.0	-2140.154248391044
232000	-10487.480283859624	-2160.071657757109	-8327.408626102515	2425.0811470271815	21212.55050251353	1920.2409235846583	4.9568965517241384E-5	-8327.408626102515	0.0	-2148.4200716174837
233000	-10499.361375344672	-2160.2723647467756	-8339.089010597896	2240.7139897984134	21430.858995287283	1900.9583833298793	4.9568965517241384E-5	-8339.089010597896	0.0	-2148.635636742447
234000	-10473.500095359617	-2136.469488098783	-8337.030607260835	2065.309158324993	19399.669756232302	1907.5816843656255	4.9568965517241384E-5	-8337.030607260835	0.0	-2124.827640312213
235000	-10484.993903776318	-2163.9401367362284	-8321.05376704009	2301.1880683087384	21169.643905754565	1968.3031471055817	4.9568965517241384E-5	-8321.05376704009	0.0	-2152.252129263876
236000	-10484.27930411451	-2164.418456001231	-8319.86084811328	2143.43595358005	21055.98793933875	1965.5592057921667	4.9568965517241384E-5	-8319.86084811328	0.0	-2152.7325048334274
237000	-10491.016233700091	-2166.5840422598403	-8324.432191440252	2050.7658316148218	20720.419169685	2119.211379435777	4.9568965517241384E-5	-8324.432191440252	0.0	-2154.7869723443087
238000	-10489.223806161788	-2160.508631507891	-8328.715174653897	2088.9091055960857	20638.386003182502	1903.1120200848488	4.9568965517241384E-5	-8328.715174653897	0.0	-2148.8702368804056
239000	-10492.899732560629	-2160.1518049235137	-8332.747927637114	2112.9264898690217	20602.843916394544	2153.7032733666815	4.9568965517241384E-5	-8332.747927637114	0.0	-2148.330853974018
240000	-10482.009103349625	-2157.7034882415587	-8324.305615108065	2294.4968399007435	20955.17286854138	2041.7596207558265	4.9568965517241384E-5	-8324.305615108065	0.0	-2145.9614290818736
241000	-10472.063993119575	-2165.177507957996	-8306.886485161578	2096.939150031573	20260.148679467846	2012.79606730705	4.9568965517241384E-5	-8306.886485161578	0.0	-2153.4565352412433
242000	-10489.320696857525	-2148.4688842777205	-8340.851812579805	1945.2480239121564	19556.688866576762	1878.0472836917725	4.9568965517241384E-5	-8340.851812579805	0.0	-2136.8499991514846
243000	-10474.288891225373	-2154.9059845859138	-8319.38290663946	2179.8474450582153	20174.992092598568	2182.6962687636787	4.9568965517241384E-5	-8319.38290663946	0.0	-2143.0652415364734
244000	-10491.243566581721	-2159.5636325422474	-8331.679934039474	2191.1395375963743	20581.727085332055	2071.274051300781	4.9568965517241384E-5	-8331.679934039474	0.0	-2147.800378538108
