state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24877000	-8773.539942438138	-2162.594178852783	-6610.945763585354	13539.124210749342	42838.16926439872	2196.111666231601	2.9318036966220523E-5	-6610.945763585354	0.0	-2150.744362835383
24878000	-8786.785839292685	-2167.2224440509794	-6619.563395241705	15377.057397586168	46850.231537149266	1922.7111461007487	2.9318036966220523E-5	-6619.563395241705	0.0	-2155.568964817647
24879000	-8782.064538203333	-2169.640618718927	-6612.423919484405	13366.491032267639	43607.55202160416	2145.3608939239994	2.9318036966220523E-5	-6612.423919484405	0.0	-2157.8254099908368
24880000	-8777.812442551893	-2166.704533733767	-6611.107908818125	14128.806767363536	44952.98916882999	2134.4721434598414	2.9318036966220523E-5	-6611.107908818125	0.0	-2154.896852202111
24881000	-8760.613220829218	-2152.496002625761	-6608.117218203457	13264.330403163889	41600.04829581054	1952.0060330228891	2.9318036966220523E-5	-6608.117218203457	0.0	-2140.8202486739424
24882000	-8771.949241363227	-2173.2692611749912	-6598.679980188236	14367.686584927987	45730.35161283925	2264.1345308387245	2.9318036966220523E-5	-6598.679980188236	0.0	-2161.3742423142044
24883000	-8777.01724654622	-2169.950960362159	-6607.066286184062	14749.744086311885	46010.70839105545	2148.863765538046	2.9318036966220523E-5	-6607.066286184062	0.0	-2158.1333379395955
24884000	-8782.474988975966	-2170.8979320810813	-6611.577056894885	14430.14688125185	44979.409329853355	2365.32574553537	2.9318036966220523E-5	-6611.577056894885	0.0	-2158.9380203614874
24885000	-8814.540052212193	-2192.0434296556023	-6622.49662255659	13352.104000423778	44920.86232221209	2458.8182831768227	2.9318036966220523E-5	-6622.49662255659	0.0	-2180.0258837738047
24886000	-8773.33110879108	-2166.89899655962	-6606.43211223146	14614.615636869497	45554.98928309744	1971.6283101720167	2.9318036966220523E-5	-6606.43211223146	0.0	-2155.2085008919044
24887000	-8767.413262621723	-2166.634821219087	-6600.778441402636	14344.99203239385	45048.26601020279	1975.2978817561125	2.9318036966220523E-5	-6600.778441402636	0.0	-2154.941584297648
24888000	-8780.437223413239	-2165.6019230367274	-6614.835300376511	15050.389207122946	45985.262966845985	2006.39751576903	2.9318036966220523E-5	-6614.835300376511	0.0	-2153.8856478524667
24889000	-8758.572892584125	-2148.438670390327	-6610.134222193798	13268.384283004985	41542.55126808335	1877.044316695788	2.9318036966220523E-5	-6610.134222193798	0.0	-2136.8205711156807
24890000	-8796.485627607952	-2176.393999566355	-6620.091628041596	13698.919626497864	44112.99622171238	2099.8869501951294	2.9318036966220523E-5	-6620.091628041596	0.0	-2164.61047245793
24891000	-8783.578061583767	-2164.626663043649	-6618.951398540118	14156.921687132934	44306.684355276535	2180.7307804351776	2.9318036966220523E-5	-6618.951398540118	0.0	-2152.7872537573926
24892000	-8746.026398475726	-2135.460501139473	-6610.565897336252	14177.353035440596	43033.667798565315	1842.3426481204801	2.9318036966220523E-5	-6610.565897336252	0.0	-2123.8698421675244
24893000	-8771.200757697374	-2164.7788530494627	-6606.421904647911	14044.666486005695	44035.34204412426	2046.6757171678373	2.9318036966220523E-5	-6606.421904647911	0.0	-2153.033243268947
24894000	-8767.024717487204	-2167.7685810451835	-6599.256136442021	12468.160917859173	41181.700382543386	2185.884885003751	2.9318036966220523E-5	-6599.256136442021	0.0	-2155.9256766735684
24895000	-8757.049872991693	-2159.1595606920987	-6597.8903122995935	13809.714575472519	43176.771362388565	2199.1463410850884	2.9318036966220523E-5	-6597.8903122995935	0.0	-2147.3076996571226
24896000	-8775.538018722373	-2160.3847471869035	-6615.15327153547	14019.260023274277	43698.53569648335	2265.4648365454937	2.9318036966220523E-5	-6615.15327153547	0.0	-2148.4888573377966
24897000	-8778.245597246956	-2175.332084886631	-6602.913512360325	13895.891150454012	44459.21915892711	2081.704006351038	2.9318036966220523E-5	-6602.913512360325	0.0	-2163.561410054479
24898000	-8742.940674632859	-2134.717654005935	-6608.223020626923	13326.267547233225	40967.39720241932	1874.7422558725357	2.9318036966220523E-5	-6608.223020626923	0.0	-2123.1013599793737
24899000	-8790.785629982256	-2178.8509338782574	-6611.934696103998	14701.223368564091	46466.31859389013	2586.7495175639942	2.9318036966220523E-5	-6611.934696103998	0.0	-2166.7578362237023
24900000	-8748.792870765637	-2149.341095078937	-6599.451775686701	13769.978084741799	42579.0195406202	2116.3459968121274	2.9318036966220523E-5	-6599.451775686701	0.0	-2137.5460257733107
24901000	-8783.699129926985	-2179.157295042839	-6604.541834884146	13876.928680361172	44532.742317048534	2200.9143329688395	2.9318036966220523E-5	-6604.541834884146	0.0	-2167.304243832851
24902000	-8806.137267859931	-2186.95600706567	-6619.181260794261	13428.058078111239	44042.15394292853	2146.832873530324	2.9318036966220523E-5	-6619.181260794261	0.0	-2175.139783593426
24903000	-8792.861160278477	-2179.7592304048812	-6613.101929873596	13261.744734988039	43282.86450276242	1994.5705668557957	2.9318036966220523E-5	-6613.101929873596	0.0	-2168.051675931624
24904000	-8773.103236003959	-2167.872712443678	-6605.230523560281	14610.16158315403	45459.15833529794	2022.069777334397	2.9318036966220523E-5	-6605.230523560281	0.0	-2156.1449567018217
24905000	-8781.820092969272	-2173.349725969703	-6608.470366999569	14554.141028775037	45730.560964130236	2327.6418011696564	2.9318036966220523E-5	-6608.470366999569	0.0	-2161.4136641358496
24906000	-8765.403489077778	-2171.567673980837	-6593.835815096942	13860.366980087489	44179.856316231395	2030.0361887617269	2.9318036966220523E-5	-6593.835815096942	0.0	-2159.834115150664
24907000	-8765.746831448507	-2166.955583878982	-6598.791247569525	13358.614929917861	43202.24229529724	2435.701566222634	2.9318036966220523E-5	-6598.791247569525	0.0	-2154.9520905674667
24908000	-8748.881595958046	-2143.729124994922	-6605.152470963124	14674.439486868077	44155.57580001477	2006.634722522095	2.9318036966220523E-5	-6605.152470963124	0.0	-2132.0126754080934
24909000	-8766.447949914893	-2170.700686576319	-6595.747263338573	14400.687132311024	45351.4987180375	2242.142715199761	2.9318036966220523E-5	-6595.747263338573	0.0	-2158.820137849792
24910000	-8785.28119898385	-2183.3369751943032	-6601.944223789546	14859.319805341032	46767.91738313494	2538.7913200360263	2.9318036966220523E-5	-6601.944223789546	0.0	-2171.271771641428
24911000	-8787.987538787074	-2169.2998597143396	-6618.687679072734	13002.7415966393	42040.48724269397	2225.3019891229083	2.9318036966220523E-5	-6618.687679072734	0.0	-2157.4304840242553
24912000	-8790.25868423291	-2173.677746066182	-6616.580938166728	15084.579874780113	46957.584751780836	2085.0119359513424	2.9318036966220523E-5	-6616.580938166728	0.0	-2161.9047251053366
24913000	-8783.399781868986	-2170.61133965859	-6612.788442210396	14755.238230949535	46153.56622524079	2058.063201378595	2.9318036966220523E-5	-6612.788442210396	0.0	-2158.8575366075324
24914000	-8791.611423253742	-2182.565886354501	-6609.045536899241	15362.520591103632	47558.97849513023	2141.482675596792	2.9318036966220523E-5	-6609.045536899241	0.0	-2170.7533543647155
24915000	-8783.40197189013	-2173.8655114808403	-6609.536460409291	13419.088908577787	43177.87415371645	2123.557119918829	2.9318036966220523E-5	-6609.536460409291	0.0	-2162.0654123083177
24916000	-8786.654537758775	-2170.0084541816896	-6616.646083577085	13074.354208642815	42493.54617566192	2339.5676158598685	2.9318036966220523E-5	-6616.646083577085	0.0	-2158.0648048286957
24917000	-8777.052062469029	-2170.4237759977104	-6606.628286471318	15266.860355625306	46236.188211086046	2019.481601993493	2.9318036966220523E-5	-6606.628286471318	0.0	-2158.697910310648
24918000	-8778.412177632326	-2168.4697742895755	-6609.942403342751	13706.1610961202	43757.910908921505	2218.509535040183	2.9318036966220523E-5	-6609.942403342751	0.0	-2156.604928012248
24919000	-8753.491392648748	-2146.9872030018	-6606.504189646948	13171.101603373201	41424.07350155868	1828.3064323936742	2.9318036966220523E-5	-6606.504189646948	0.0	-2135.4077839626043
24920000	-8764.978453592501	-2165.9794969625354	-6598.9989566299655	14929.32910129003	46160.364078793405	1977.5231142793634	2.9318036966220523E-5	-6598.9989566299655	0.0	-2154.2846001158528
24921000	-8739.022400219033	-2148.5427477354497	-6590.479652483583	14677.441095360582	44769.00253729857	2118.596724900632	2.9318036966220523E-5	-6590.479652483583	0.0	-2136.74610675331
24922000	-8763.542448660799	-2159.39033978819	-6604.152108872609	14003.46989226806	43852.493458128934	2015.5152477243319	2.9318036966220523E-5	-6604.152108872609	0.0	-2147.6673750984364
24923000	-8753.713393747821	-2158.7500268304643	-6594.963366917357	14392.2645253418	44801.1106810184	2160.019355021662	2.9318036966220523E-5	-6594.963366917357	0.0	-2146.9247425519707
24924000	-8748.023062812965	-2141.864791343879	-6606.158271469087	14510.925108081261	44004.9305814294	1830.836808874177	2.9318036966220523E-5	-6606.158271469087	0.0	-2130.283339936563
24925000	-8771.07996815018	-2167.658921364696	-6603.421046785483	14668.723633379403	45969.12580452421	2284.592088545336	2.9318036966220523E-5	-6603.421046785483	0.0	-2155.75056223831
24926000	-8761.086827665673	-2160.918920759187	-6600.167906906485	13697.418025995328	43558.93852772119	2123.0740590346795	2.9318036966220523E-5	-6600.167906906485	0.0	-2149.1191580173167
24927000	-8780.671825739344	-2164.1055552964285	-6616.566270442916	14543.115152649321	45049.53973328097	2048.133393606171	2.9318036966220523E-5	-6616.566270442916	0.0	-2152.3588942877905
24928000	-8791.842848591758	-2174.94240498642	-6616.900443605337	12592.800228527214	41817.688457508084	2195.5599422893365	2.9318036966220523E-5	-6616.900443605337	0.0	-2163.0929610574804
24929000	-8775.556268194976	-2173.5051094287505	-6602.051158766226	14240.788193230926	44170.02416006946	2095.7322732339676	2.9318036966220523E-5	-6602.051158766226	0.0	-2161.7245095559183
24930000	-8768.013444655486	-2164.436420849013	-6603.577023806472	13613.575545857057	42461.455246559904	2031.8156350074996	2.9318036966220523E-5	-6603.577023806472	0.0	-2152.7015687711246
24931000	-8791.474972884887	-2176.315649601388	-6615.1593232835	13640.26859767842	43372.017169465944	2313.3925937853555	2.9318036966220523E-5	-6615.1593232835	0.0	-2164.388702470332
24932000	-8801.442113344143	-2187.5226614572266	-6613.919451886917	13491.661632240915	43642.67176513642	2269.911151153885	2.9318036966220523E-5	-6613.919451886917	0.0	-2175.6238640325673
24933000	-8794.937941954096	-2173.390380390967	-6621.54756156313	12985.241434045362	42040.58322229299	2220.3024516087216	2.9318036966220523E-5	-6621.54756156313	0.0	-2161.5243372539744
24934000	-8782.829039628301	-2179.377644739642	-6603.451394888658	13887.07697382469	44182.087838131294	2106.6024975917444	2.9318036966220523E-5	-6603.451394888658	0.0	-2167.5893978069935
24935000	-8804.363522605265	-2185.684057275526	-6618.679465329738	15150.451268081464	47215.02519930061	2183.806843385991	2.9318036966220523E-5	-6618.679465329738	0.0	-2173.8425611083967
24936000	-8796.124688673463	-2176.7273000773966	-6619.397388596065	13387.618089371288	42834.75134565968	2270.724106242169	2.9318036966220523E-5	-6619.397388596065	0.0	-2164.8279716275274
24937000	-8781.646485008458	-2163.108042273016	-6618.538442735441	13058.89760988666	41138.55419015905	2176.1762249389412	2.9318036966220523E-5	-6618.538442735441	0.0	-2151.2717280988895
24938000	-8790.360368846257	-2167.7964626952858	-6622.563906150971	14429.812798891762	44598.396112259165	1956.984502574022	2.9318036966220523E-5	-6622.563906150971	0.0	-2156.116955157593
24939000	-8793.488974099479	-2186.303888116065	-6607.185085983413	13994.150453490482	44936.51929622788	2156.986137888083	2.9318036966220523E-5	-6607.185085983413	0.0	-2174.480683346422
24940000	-8770.13996413886	-2165.2777137143134	-6604.862250424546	12826.32209237944	41729.26523902441	2072.080992068822	2.9318036966220523E-5	-6604.862250424546	0.0	-2153.513884302564
24941000	-8773.627369582691	-2173.1174552767857	-6600.509914305906	14210.325315169925	44696.54196284273	2101.326881975429	2.9318036966220523E-5	-6600.509914305906	0.0	-2161.3329149385327
24942000	-8759.818874045217	-2150.2239610865777	-6609.594912958639	13954.736651559891	42987.12959658586	1902.3924469153628	2.9318036966220523E-5	-6609.594912958639	0.0	-2138.586123110281
24943000	-8764.802993016632	-2163.054522443397	-6601.748470573235	13139.61904599892	41987.9630225526	2142.4315518129515	2.9318036966220523E-5	-6601.748470573235	0.0	-2151.241335112455
24944000	-8778.661734230089	-2168.736576477955	-6609.925157752134	13744.859470249934	44108.90126996834	2165.191466417907	2.9318036966220523E-5	-6609.925157752134	0.0	-2156.9077527524187
24945000	-8779.87085861142	-2166.842282005456	-6613.028576605964	14921.759512613458	46058.99593397872	2091.627105387037	2.9318036966220523E-5	-6613.028576605964	0.0	-2155.0645799497283
24946000	-8773.527758491071	-2166.026669318891	-6607.50108917218	14449.26624592674	45206.459313020176	2063.44598077858	2.9318036966220523E-5	-6607.50108917218	0.0	-2154.2690084698283
24947000	-8756.166288165985	-2149.801659182001	-6606.3646289839835	14102.97724346388	43682.119157716545	2154.991086682203	2.9318036966220523E-5	-6606.3646289839835	0.0	-2137.979823704284
24948000	-8760.896958013214	-2156.0770633722627	-6604.819894640952	14308.70631086242	44782.86810881055	2129.709409642069	2.9318036966220523E-5	-6604.819894640952	0.0	-2144.2726858001033
24949000	-8764.874711410263	-2158.8055501239132	-6606.069161286348	13715.135522773428	43606.938424741595	2313.983504074738	2.9318036966220523E-5	-6606.069161286348	0.0	-2146.8782239414
24950000	-8765.603421474172	-2146.242363363757	-6619.361058110416	14288.221751294192	43810.5799739082	1891.343390096317	2.9318036966220523E-5	-6619.361058110416	0.0	-2134.6130981848523
24951000	-8770.97210777084	-2155.439936822564	-6615.532170948276	14922.384159558023	45622.68331311361	2090.737685888097	2.9318036966220523E-5	-6615.532170948276	0.0	-2143.662863321395
24952000	-8780.474225208072	-2153.1040702041114	-6627.3701550039605	13692.411926960922	42918.91595283865	2002.844590991394	2.9318036966220523E-5	-6627.3701550039605	0.0	-2141.390409617856
24953000	-8796.292335252849	-2177.318461878473	-6618.973873374376	13551.188735588481	43720.43468054509	2588.327279577091	2.9318036966220523E-5	-6618.973873374376	0.0	-2165.224454986769
24954000	-8767.19948177562	-2150.9446455355733	-6616.254836240048	13523.695804914485	42489.329105599056	2139.5074001455973	2.9318036966220523E-5	-6616.254836240048	0.0	-2139.133478661885
24955000	-8775.472493486204	-2156.834462330607	-6618.638031155598	14179.41870526175	44242.37776371	2018.666574347835	2.9318036966220523E-5	-6618.638031155598	0.0	-2145.10919231028
24956000	-8756.616823428772	-2150.4481265599948	-6606.168696868777	14120.295138709424	44017.64326483839	2088.6248035628023	2.9318036966220523E-5	-6606.168696868777	0.0	-2138.6725472644016
24957000	-8747.071124772407	-2145.852319434693	-6601.218805337713	15137.64648103142	46006.811627023235	2079.3958222190313	2.9318036966220523E-5	-6601.218805337713	0.0	-2134.083283783732
24958000	-8736.70554211583	-2139.0484572610235	-6597.657084854806	14529.864364572017	44286.94954193843	2136.074164570739	2.9318036966220523E-5	-6597.657084854806	0.0	-2127.2396659769192
24959000	-8741.233032108901	-2143.768112272622	-6597.4649198362795	14374.813430943686	43809.44773244606	1941.388389255996	2.9318036966220523E-5	-6597.4649198362795	0.0	-2132.100394359365
24960000	-8775.826940220752	-2163.8355145805313	-6611.99142564022	14073.563259060164	44716.08759457868	2263.5199212224065	2.9318036966220523E-5	-6611.99142564022	0.0	-2151.9408982873956
24961000	-8768.592023201476	-2160.2672454821627	-6608.324777719313	12978.859105119434	41797.8698638223	2184.0064917874925	2.9318036966220523E-5	-6608.324777719313	0.0	-2148.4256139656954
24962000	-8770.760401756965	-2164.1687114083816	-6606.591690348583	15399.805716884714	46812.891994179976	2157.183766158232	2.9318036966220523E-5	-6606.591690348583	0.0	-2152.345371063749
24963000	-8753.690344713188	-2144.744874322847	-6608.94547039034	13378.044523178003	42211.64571835571	1965.1200854280578	2.9318036966220523E-5	-6608.94547039034	0.0	-2133.0592524861654
24964000	-8750.915971547041	-2146.5620623524705	-6604.35390919457	13216.409748933891	42058.86059815681	1971.0050480616155	2.9318036966220523E-5	-6604.35390919457	0.0	-2134.8720327610968
24965000	-8739.437622866157	-2142.744411232035	-6596.693211634121	14949.572446110014	45464.37841514811	1899.1959725302165	2.9318036966220523E-5	-6596.693211634121	0.0	-2131.109048440669
24966000	-8741.545948270023	-2139.41343199389	-6602.132516276133	13080.983759986635	41378.831359007636	1748.73672785041	2.9318036966220523E-5	-6602.132516276133	0.0	-2127.8993362149927
24967000	-8781.846836975148	-2169.2081446247744	-6612.638692350374	14730.439232892206	46391.266636772554	2005.8193279846885	2.9318036966220523E-5	-6612.638692350374	0.0	-2157.4922946268052
24968000	-8779.9541857305	-2169.0892038447837	-6610.864981885716	14755.113121077273	46464.634193369864	2165.840049262523	2.9318036966220523E-5	-6610.864981885716	0.0	-2157.2599368440647
24969000	-8747.894022195345	-2142.7695500385025	-6605.124472156842	13361.516168453387	42147.457793770154	1906.6343472342257	2.9318036966220523E-5	-6605.124472156842	0.0	-2131.1284334951574
24970000	-8788.631911528222	-2172.392237789747	-6616.239673738475	13775.55706211151	44370.60917671082	2279.3644503893706	2.9318036966220523E-5	-6616.239673738475	0.0	-2160.4872766616268
24971000	-8762.890570338333	-2151.94586721281	-6610.944703125523	14036.616425319186	43186.624025256904	1883.8090939631902	2.9318036966220523E-5	-6610.944703125523	0.0	-2140.322475323903
24972000	-8776.495673489815	-2154.7246876228382	-6621.770985866978	13968.456904356346	43609.97976831373	2012.3511811697135	2.9318036966220523E-5	-6621.770985866978	0.0	-2143.0040410588285
24973000	-8795.120687263965	-2167.501168320914	-6627.619518943051	13651.057966694754	43313.72320468225	2048.623002687718	2.9318036966220523E-5	-6627.619518943051	0.0	-2155.7541543831126
24974000	-8772.44474284327	-2165.9858709801906	-6606.45887186308	14613.1186730475	45291.535131647026	2133.855671410892	2.9318036966220523E-5	-6606.45887186308	0.0	-2154.1786167037612
24975000	-8784.01169175418	-2175.420140893375	-6608.591550860805	12905.95960569575	42391.189419688584	2195.3200843023938	2.9318036966220523E-5	-6608.591550860805	0.0	-2163.5708587551285
24976000	-8762.993395466458	-2161.7980315598866	-6601.195363906571	13561.342022621835	42961.00586274988	2064.476278570849	2.9318036966220523E-5	-6601.195363906571	0.0	-2150.0396334030984
24977000	-8768.23457669798	-2158.6577824873716	-6609.576794210608	14402.069416535436	44631.30672494696	2174.019887904377	2.9318036966220523E-5	-6609.576794210608	0.0	-2146.8229358470235
24978000	-8772.06099696175	-2160.026254652381	-6612.03474230937	15969.420791680373	47759.85336012293	1971.1972063713617	2.9318036966220523E-5	-6612.03474230937	0.0	-2148.336081349688
24979000	-8781.346964299066	-2160.2149206219847	-6621.132043677081	12842.53668573296	41595.55596004979	1978.1723431053986	2.9318036966220523E-5	-6621.132043677081	0.0	-2148.519539816305
24980000	-8762.00135976139	-2141.3343669497167	-6620.666992811674	13970.22852281055	42611.22103768206	1770.2075577436456	2.9318036966220523E-5	-6620.666992811674	0.0	-2129.8023685824774
24981000	-8758.814652429131	-2133.0295042779676	-6625.785148151163	13196.001197118401	40763.3129200922	1913.6936898286879	2.9318036966220523E-5	-6625.785148151163	0.0	-2121.3829470172996
24982000	-8776.099122981024	-2155.468715775077	-6620.6304072059465	15441.604898973841	46353.99304208828	1877.9076533752748	2.9318036966220523E-5	-6620.6304072059465	0.0	-2143.8499400288642
24983000	-8777.588476634726	-2162.5594531337742	-6615.0290235009525	13386.764855134334	43139.628684009855	2096.835893654703	2.9318036966220523E-5	-6615.0290235009525	0.0	-2150.77807514808
24984000	-8782.865982571066	-2172.516690340645	-6610.349292230421	14083.915086941683	45121.69169284785	2319.2902982529263	2.9318036966220523E-5	-6610.349292230421	0.0	-2160.5859641561883
24985000	-8753.883199543645	-2144.0737866616505	-6609.809412881994	13396.429256069114	41782.65267780854	2139.2858535569685	2.9318036966220523E-5	-6609.809412881994	0.0	-2132.2627729744504
24986000	-8764.420834820825	-2160.3746938585714	-6604.046140962253	14468.578046577684	45485.56199344333	2278.0093865056474	2.9318036966220523E-5	-6604.046140962253	0.0	-2148.4706147489014
24987000	-8728.461676884948	-2128.1182635340283	-6600.34341335092	13755.716051914653	41646.68032232792	1740.2859923941926	2.9318036966220523E-5	-6600.34341335092	0.0	-2116.611271834746
24988000	-8742.290654055645	-2150.8165812757466	-6591.474072779898	14736.864630567221	45202.34776111898	2002.8007144417127	2.9318036966220523E-5	-6591.474072779898	0.0	-2139.102953006009
24989000	-8748.322759040642	-2150.5790992269444	-6597.743659813698	13932.02542293805	43559.607570347696	1930.8299830648	2.9318036966220523E-5	-6597.743659813698	0.0	-2138.9194143605923
24990000	-8738.111161774865	-2146.1498327831123	-6591.9613289917515	13081.456426974863	40996.17877130372	2159.4803821674714	2.9318036966220523E-5	-6591.9613289917515	0.0	-2134.324917808476
24991000	-8770.357455397949	-2164.709869272554	-6605.647586125394	12692.475654565687	41476.614271822924	2099.795037405174	2.9318036966220523E-5	-6605.647586125394	0.0	-2152.9264068625475
24992000	-8772.628729391043	-2164.4344728798624	-6608.194256511181	14481.138569862376	45356.95811756006	1931.91163978253	2.9318036966220523E-5	-6608.194256511181	0.0	-2152.7739631360846
24993000	-8728.623624136811	-2132.8852229685904	-6595.738401168221	14260.134674355657	43088.80723639347	1828.486575474695	2.9318036966220523E-5	-6595.738401168221	0.0	-2121.305659151613
24994000	-8753.513622103575	-2158.8607783368434	-6594.652843766731	13913.575751685326	43710.27487905999	1903.73114362058	2.9318036966220523E-5	-6594.652843766731	0.0	-2147.221904925799
24995000	-8747.906497642995	-2145.612557259236	-6602.293940383759	13268.26320464072	41595.45230322165	2339.1848101914034	2.9318036966220523E-5	-6602.293940383759	0.0	-2133.6691508812464
24996000	-8748.111468127236	-2142.848788093966	-6605.26268003327	12262.261522038652	39921.60777568315	1876.7812553675012	2.9318036966220523E-5	-6605.26268003327	0.0	-2131.230895001496
24997000	-8759.589538283351	-2158.5663620405508	-6601.0231762428	12913.581343574151	42416.23063753546	2141.77611260396	2.9318036966220523E-5	-6601.0231762428	0.0	-2146.75362735886
24998000	-8771.217764423742	-2172.046903168093	-6599.170861255648	13537.818884163407	43989.442691019176	2287.4973122582846	2.9318036966220523E-5	-6599.170861255648	0.0	-2160.13665884594
24999000	-8777.665517414125	-2167.9381344657468	-6609.727382948378	13767.01121311952	44239.57746358798	1969.9398017292667	2.9318036966220523E-5	-6609.727382948378	0.0	-2156.24890179402
25000000	-8749.699939909573	-2152.2667675888088	-6597.433172320763	14558.87581471009	45274.662213453674	1959.2476624749352	2.9318036966220523E-5	-6597.433172320763	0.0	-2140.585556732688
25001000	-8738.756936520505	-2131.8288612900083	-6606.928075230498	13799.908698805457	42095.75290403477	1698.4503000739787	2.9318036966220523E-5	-6606.928075230498	0.0	-2120.3575324101553
25002000	-8745.535174260902	-2146.4465374871293	-6599.088636773773	14789.213677505972	45352.0281529136	1985.2234445888457	2.9318036966220523E-5	-6599.088636773773	0.0	-2134.745910305944
25003000	-8753.510664845731	-2151.755187523557	-6601.755477322175	13793.024979024349	43211.74437222964	2003.01353546843	2.9318036966220523E-5	-6601.755477322175	0.0	-2140.0414025104865
25004000	-8756.015747478303	-2144.284586747087	-6611.731160731216	13871.216252974069	42756.48099568802	1871.6013516986543	2.9318036966220523E-5	-6611.731160731216	0.0	-2132.6707592059743
25005000	-8773.020620973393	-2163.5370318559444	-6609.483589117449	15175.398554293179	46525.195134190646	2172.4053979582636	2.9318036966220523E-5	-6609.483589117449	0.0	-2151.703284898594
25006000	-8786.853184128544	-2170.5520042459502	-6616.301179882594	14026.446012895554	45047.64129645689	2333.4972407588266	2.9318036966220523E-5	-6616.301179882594	0.0	-2158.6122123847886
25007000	-8761.666791896023	-2160.703844278797	-6600.962947617227	13219.905599035355	42716.72024673458	2305.878203359949	2.9318036966220523E-5	-6600.962947617227	0.0	-2148.7817255121863
25008000	-8758.073661159966	-2149.119719261387	-6608.953941898579	14406.008040605137	44260.23595212272	1814.8119516239929	2.9318036966220523E-5	-6608.953941898579	0.0	-2137.551184515923
25009000	-8757.437623166952	-2143.76317566989	-6613.674447497063	14482.733369864285	43800.38891064736	1880.3774905090515	2.9318036966220523E-5	-6613.674447497063	0.0	-2132.1424663142643
25010000	-8777.42373626817	-2174.0669152030064	-6603.356821065165	15094.863350061023	46678.21016489134	2182.173522077766	2.9318036966220523E-5	-6603.356821065165	0.0	-2162.2265267725707
25011000	-8764.086381040845	-2159.9294904830954	-6604.15689055775	15323.000754492063	46101.76421540925	2085.6311476503865	2.9318036966220523E-5	-6604.15689055775	0.0	-2148.156030746298
25012000	-8762.089366462635	-2162.5672177829956	-6599.522148679639	14071.252727941272	43622.99694373729	2115.189603380276	2.9318036966220523E-5	-6599.522148679639	0.0	-2150.7729566059884
25013000	-8781.826010144603	-2177.379240785908	-6604.446769358695	14264.971180531422	44708.80427018271	2705.8739407001644	2.9318036966220523E-5	-6604.446769358695	0.0	-2165.21894461811
25014000	-8778.672303184692	-2165.5301672129817	-6613.1421359717115	13616.604131935372	42739.8037831817	2135.35869241335	2.9318036966220523E-5	-6613.1421359717115	0.0	-2153.721871452383
25015000	-8811.35874051037	-2189.5575482331674	-6621.801192277203	13536.085427620386	43394.72189762907	2283.4183552757368	2.9318036966220523E-5	-6621.801192277203	0.0	-2177.64995139207
25016000	-8799.674987554243	-2186.0540666722804	-6613.620920881963	14125.659948722601	44432.861865783154	2482.770385242848	2.9318036966220523E-5	-6613.620920881963	0.0	-2174.0220932768043
25017000	-8795.201149935338	-2179.4611782098323	-6615.739971725505	13813.859973846113	43762.7061684979	2289.65980896499	2.9318036966220523E-5	-6615.739971725505	0.0	-2167.5495321347616
25018000	-8764.225170923393	-2161.208012532191	-6603.0171583912015	13023.050622600656	41305.193612165225	2232.7662256545455	2.9318036966220523E-5	-6603.0171583912015	0.0	-2149.333674710921
25019000	-8767.947197736037	-2170.7334715855814	-6597.213726150456	14697.697955095195	45592.09639150524	2130.2699819242875	2.9318036966220523E-5	-6597.213726150456	0.0	-2158.928704771192
25020000	-8754.836797799784	-2151.8317152448403	-6603.005082554944	14442.862752691371	44334.03648807632	1691.4743489535335	2.9318036966220523E-5	-6603.005082554944	0.0	-2140.366414689655
25021000	-8771.268499473961	-2170.2253950968716	-6601.0431043770905	14483.987163703136	45527.49752531147	2050.6145427714123	2.9318036966220523E-5	-6601.0431043770905	0.0	-2158.4769464119936
25022000	-8765.847019570689	-2157.4924612823247	-6608.354558288364	14855.695091331429	45781.76765519546	1992.5513966985231	2.9318036966220523E-5	-6608.354558288364	0.0	-2145.7864006099517
25023000	-8741.851569861632	-2143.812079008181	-6598.03949085345	14897.979873719001	45268.38892689296	1745.1073903465851	2.9318036966220523E-5	-6598.03949085345	0.0	-2132.3010301829668
25024000	-8733.318622576215	-2132.184421790291	-6601.134200785925	13829.618252527162	42534.124987708565	1870.6084528552074	2.9318036966220523E-5	-6601.134200785925	0.0	-2120.571374776109
25025000	-8781.574096057346	-2177.6962757162514	-6603.877820341095	13680.21466348818	44537.16007410851	2168.5620104529667	2.9318036966220523E-5	-6603.877820341095	0.0	-2165.8651497713236
25026000	-8769.424324403793	-2164.971243599726	-6604.453080804066	13376.111815223354	42752.33846286259	2102.0908872962627	2.9318036966220523E-5	-6604.453080804066	0.0	-2153.1861659275214
25027000	-8748.542777526462	-2150.541199914851	-6598.001577611611	15239.846835063861	45975.18119621728	1906.4909149460264	2.9318036966220523E-5	-6598.001577611611	0.0	-2138.9001941162583
25028000	-8762.183612196719	-2151.637944789588	-6610.545667407131	14400.99211950128	44450.421351708894	1928.0728006731445	2.9318036966220523E-5	-6610.545667407131	0.0	-2139.980364569045
25029000	-8752.918845553691	-2149.8576077231564	-6603.061237830535	14817.5071310594	44945.46905866304	1880.443016693438	2.9318036966220523E-5	-6603.061237830535	0.0	-2138.2368471008945
