state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-9819.614219192148	-2124.1661228306525	-7695.448096361496	4471.9770223163505	21414.180446799797	1907.71140930546	5.398427414622697E-5	-7695.448096361496	0.0	-2112.524174937335
157000	-9815.868008313737	-2109.5289041772403	-7706.339104136496	3902.793580692036	19133.611243195377	1885.5289784462052	5.398427414622697E-5	-7706.339104136496	0.0	-2097.9041695898504
158000	-9815.16023919038	-2117.855808161522	-7697.304431028857	4169.419376820252	20269.462318675356	1879.513350830883	5.398427414622697E-5	-7697.304431028857	0.0	-2106.2357750550004
159000	-9813.278962692013	-2109.7481627689417	-7703.530799923072	4318.55052096802	20336.440741654475	1805.4115530195643	5.398427414622697E-5	-7703.530799923072	0.0	-2098.187256025745
160000	-9825.919267146706	-2115.0941222508213	-7710.825144895885	4258.829186833363	20601.869087947183	1779.0866218404933	5.398427414622697E-5	-7710.825144895885	0.0	-2103.5547811250913
161000	-9820.34065959228	-2105.5478975959772	-7714.792761996304	3848.549185371335	19479.48922659581	1796.032647958016	5.398427414622697E-5	-7714.792761996304	0.0	-2093.994639405454
162000	-9808.421833354325	-2099.1204245161043	-7709.3014088382215	4489.9979944590095	20704.61913179685	1461.79774075626	5.398427414622697E-5	-7709.3014088382215	0.0	-2087.8681904733153
163000	-9809.734800915317	-2108.60174497959	-7701.1330559357275	4766.220016893107	21600.732673690472	1479.3532107725684	5.398427414622697E-5	-7701.1330559357275	0.0	-2097.332131206245
164000	-9807.017945954774	-2107.271246342174	-7699.7466996126	4517.914315911911	21358.181972211274	1613.1630347756377	5.398427414622697E-5	-7699.7466996126	0.0	-2095.8753022637065
165000	-9793.026278702288	-2099.434726624914	-7693.591552077374	4374.008526789383	20440.682454732545	1526.7441929405459	5.398427414622697E-5	-7693.591552077374	0.0	-2088.119163812536
166000	-9806.511377560277	-2120.406910547949	-7686.104467012327	4463.198607390596	21409.469483489072	1809.7150165741339	5.398427414622697E-5	-7686.104467012327	0.0	-2108.8425070289222
167000	-9797.2049019512	-2090.3755578133037	-7706.8293441378955	3887.042556708734	19038.416762090972	1440.563893507065	5.398427414622697E-5	-7706.8293441378955	0.0	-2079.144613977377
168000	-9825.506917738316	-2105.689975543892	-7719.816942194424	3848.638263795344	19559.698153420664	1674.339713985176	5.398427414622697E-5	-7719.816942194424	0.0	-2094.239583649325
169000	-9793.228714966403	-2078.6993344461207	-7714.529380520282	4210.2626801522565	19224.928976216495	1543.8253317994076	5.398427414622697E-5	-7714.529380520282	0.0	-2067.367544295923
170000	-9812.626835144147	-2095.4879874326452	-7717.138847711501	4302.9145707456055	20174.177982312256	1549.0311901718896	5.398427414622697E-5	-7717.138847711501	0.0	-2084.1512857985454
171000	-9818.525685376033	-2092.88360268427	-7725.642082691762	4568.881009393919	21020.10115280526	1785.6778182356707	5.398427414622697E-5	-7725.642082691762	0.0	-2081.338833462625
172000	-9805.9883328734	-2081.83971478477	-7724.1486180886295	4389.5699051850115	19922.668789183223	1618.1526898933173	5.398427414622697E-5	-7724.1486180886295	0.0	-2070.4392564602754
173000	-9801.901355026323	-2099.936924688156	-7701.964430338166	4617.544177546422	21161.988486646453	1708.872319885272	5.398427414622697E-5	-7701.964430338166	0.0	-2088.456633550405
174000	-9796.130295021077	-2091.6887043658708	-7704.441590655206	4533.596101353943	20089.81863855567	1542.158926533352	5.398427414622697E-5	-7704.441590655206	0.0	-2080.358489740829
175000	-9821.517785911048	-2111.4698582406877	-7710.047927670361	4731.656065165237	21675.487571249345	1773.9448114000943	5.398427414622697E-5	-7710.047927670361	0.0	-2099.9347649726774
176000	-9813.76368623546	-2103.4592211698973	-7710.304465065561	4170.884383227363	19946.274012981172	1688.54715867257	5.398427414622697E-5	-7710.304465065561	0.0	-2091.9964572617932
177000	-9815.244077910012	-2115.214204680077	-7700.029873229935	4471.350365462895	20791.881516794452	1611.5864276948298	5.398427414622697E-5	-7700.029873229935	0.0	-2103.8196897703824
178000	-9803.561365296458	-2114.939991793925	-7688.621373502534	3934.2491781638682	19683.01582427954	1799.0572689798285	5.398427414622697E-5	-7688.621373502534	0.0	-2103.3842628377433
179000	-9819.998932892724	-2118.9721573734137	-7701.02677551931	4311.765686489971	20640.235314165067	1833.3196810008633	5.398427414622697E-5	-7701.02677551931	0.0	-2107.3887143654065
180000	-9828.958411096293	-2110.6269818538844	-7718.331429242409	4573.415677306228	20659.32457088497	1826.2098660405084	5.398427414622697E-5	-7718.331429242409	0.0	-2099.049248792904
181000	-9818.212487371762	-2124.4785394126857	-7693.7339479590755	4038.380003838729	20139.307070193303	1825.085990698932	5.398427414622697E-5	-7693.7339479590755	0.0	-2112.9017108922767
182000	-9829.101146703877	-2127.009663588423	-7702.091483115455	4525.242789445955	20930.316956312417	1867.6892311061242	5.398427414622697E-5	-7702.091483115455	0.0	-2115.3989137011813
183000	-9839.388186544167	-2128.7147030440524	-7710.673483500114	4467.543254336308	20957.41720173631	1815.3885088621935	5.398427414622697E-5	-7710.673483500114	0.0	-2117.145701680367
184000	-9857.419740162115	-2142.3686870293855	-7715.05105313273	4158.191782109414	20869.639171730043	2032.8142264108164	5.398427414622697E-5	-7715.05105313273	0.0	-2130.6331096805225
185000	-9841.175561307107	-2133.053632178292	-7708.121929128815	4013.027155282208	20182.294883919156	1863.5732773485072	5.398427414622697E-5	-7708.121929128815	0.0	-2121.4461269704507
186000	-9829.683772089844	-2129.0377687560303	-7700.646003333813	4592.9614930319885	21253.79969850589	1970.5916312701916	5.398427414622697E-5	-7700.646003333813	0.0	-2117.348048396215
187000	-9832.08727531549	-2116.5996643621975	-7715.487610953294	4574.626374521657	20923.360499359267	1799.4456796227041	5.398427414622697E-5	-7715.487610953294	0.0	-2105.0436184076293
188000	-9825.924954480754	-2125.1208059456553	-7700.804148535099	4311.019123968474	20652.162267270967	1818.879084052147	5.398427414622697E-5	-7700.804148535099	0.0	-2113.54898262245
189000	-9815.461616047902	-2108.957179183501	-7706.5044368644	4237.948069318873	19804.81946330235	1656.8469830333274	5.398427414622697E-5	-7706.5044368644	0.0	-2097.522158957789
190000	-9820.287277401021	-2121.1173019656494	-7699.169975435372	4201.90065397973	20168.60052359207	1645.7862068598624	5.398427414622697E-5	-7699.169975435372	0.0	-2109.692081732496
191000	-9826.58937939017	-2123.1492598353784	-7703.440119554793	4114.512429878221	20203.144506659577	1805.7848758773146	5.398427414622697E-5	-7703.440119554793	0.0	-2111.58804943305
192000	-9839.725391455722	-2133.053729483909	-7706.671661971814	4092.8531539564187	20062.438358526222	1884.2808356198639	5.398427414622697E-5	-7706.671661971814	0.0	-2121.429969193711
193000	-9836.732963941387	-2124.9383217066197	-7711.794642234767	4612.885252705837	20801.108366968943	1814.2376320333176	5.398427414622697E-5	-7711.794642234767	0.0	-2113.3702519095395
194000	-9822.570363074123	-2128.1838499623573	-7694.3865131117645	4826.62259352482	21625.951032377612	1824.3531821301742	5.398427414622697E-5	-7694.3865131117645	0.0	-2116.6076115233664
195000	-9822.736322364792	-2119.9435322265763	-7702.7927901382145	4273.7581317245995	20018.928129660522	1657.106409439722	5.398427414622697E-5	-7702.7927901382145	0.0	-2108.5082828981554
196000	-9834.56501633417	-2138.7120673489817	-7695.852948985189	4659.229659700858	22150.10660068894	1903.4153446629416	5.398427414622697E-5	-7695.852948985189	0.0	-2127.073438134458
197000	-9833.41020277911	-2122.981257052889	-7710.428945726222	4229.746454622821	20310.71949651446	1579.6653196265324	5.398427414622697E-5	-7710.428945726222	0.0	-2111.615969697574
198000	-9814.635048263292	-2117.9918350408793	-7696.643213222412	4250.91086227025	20551.706635978248	1634.0606406217655	5.398427414622697E-5	-7696.643213222412	0.0	-2106.5770729005426
199000	-9837.435692743635	-2119.9209571431634	-7717.514735600472	4446.8198852806745	21139.222629002426	1601.9279011446943	5.398427414622697E-5	-7717.514735600472	0.0	-2108.5352268545516
200000	-9823.949619432333	-2121.220898981153	-7702.72872045118	4280.614903244934	20671.34304406546	1771.3004432645414	5.398427414622697E-5	-7702.72872045118	0.0	-2109.687994925025
201000	-9813.310786494707	-2108.365810071135	-7704.944976423572	4267.9318648473945	20484.54888705825	1501.353417322056	5.398427414622697E-5	-7704.944976423572	0.0	-2097.074692905431
202000	-9841.907376260511	-2133.3829500219917	-7708.524426238519	4833.045539011023	22736.882552527808	1773.4328982294774	5.398427414622697E-5	-7708.524426238519	0.0	-2121.848280311198
203000	-9802.39964996191	-2095.5873275599683	-7706.812322401942	4452.345400005915	20666.54698811857	1487.0732336227652	5.398427414622697E-5	-7706.812322401942	0.0	-2084.3101334498874
204000	-9793.328816535703	-2096.305801053085	-7697.023015482618	4429.935726675536	20533.585691521985	1604.883370179071	5.398427414622697E-5	-7697.023015482618	0.0	-2084.9173773355847
205000	-9810.886224321177	-2099.5431836821253	-7711.343040639052	4160.269607699064	20131.148230791558	1573.3102531316197	5.398427414622697E-5	-7711.343040639052	0.0	-2088.183782564888
206000	-9816.036902260663	-2107.8128215703596	-7708.224080690304	4570.163342325284	21552.1969228756	1635.2114882316196	5.398427414622697E-5	-7708.224080690304	0.0	-2096.397029809165
207000	-9789.276173199465	-2084.1524382836305	-7705.1237349158355	4505.079781086432	20222.748663071146	1412.78554111199	5.398427414622697E-5	-7705.1237349158355	0.0	-2072.9498045859305
208000	-9809.932371563105	-2109.0489184610265	-7700.883453102079	4535.074967234479	20889.055726878676	1713.5790209135064	5.398427414622697E-5	-7700.883453102079	0.0	-2097.564597006415
209000	-9822.009045725363	-2119.6176392076654	-7702.391406517697	4282.445696262578	20902.5751242587	1753.8388685103307	5.398427414622697E-5	-7702.391406517697	0.0	-2108.09927022833
210000	-9821.035873430992	-2109.803600063653	-7711.232273367338	4404.491137263005	20756.46402010859	1531.003001966653	5.398427414622697E-5	-7711.232273367338	0.0	-2098.4839751180166
211000	-9831.002769703624	-2133.901967823917	-7697.100801879707	4364.760842776469	21029.996922887833	2000.4217822197543	5.398427414622697E-5	-7697.100801879707	0.0	-2122.1900927314423
212000	-9836.156313301628	-2126.063299655494	-7710.093013646135	4658.817623139548	21632.74533320692	1887.324595710915	5.398427414622697E-5	-7710.093013646135	0.0	-2114.437164496448
213000	-9821.19969101286	-2116.4566571047953	-7704.743033908065	4601.252435367215	20666.371427876977	1950.878175301717	5.398427414622697E-5	-7704.743033908065	0.0	-2104.7817547904533
214000	-9848.46134558241	-2148.152952402574	-7700.308393179835	4128.879672768331	21065.41046770509	2218.0805885586483	5.398427414622697E-5	-7700.308393179835	0.0	-2136.2883926053787
215000	-9800.387458518564	-2103.435979102477	-7696.951479416087	3984.0049547992503	19210.05723143777	1624.9179941174357	5.398427414622697E-5	-7696.951479416087	0.0	-2092.029421299579
216000	-9825.10463036716	-2123.7855544847607	-7701.3190758823985	4668.705379835332	21686.48199794355	1684.553907233657	5.398427414622697E-5	-7701.3190758823985	0.0	-2112.326257849049
217000	-9831.144354210424	-2123.034933857094	-7708.109420353329	4272.226489232238	20824.791121250022	1766.1689564283079	5.398427414622697E-5	-7708.109420353329	0.0	-2111.5062869836647
218000	-9805.007230495994	-2108.0992002874964	-7696.908030208498	4483.338320950566	20455.02299062006	1732.179701814721	5.398427414622697E-5	-7696.908030208498	0.0	-2096.599054214824
219000	-9839.449012750134	-2126.8805978482114	-7712.5684149019235	4247.310777087262	20935.22223681479	1765.0427832622718	5.398427414622697E-5	-7712.5684149019235	0.0	-2115.3528868547523
220000	-9817.770522341629	-2115.107055527246	-7702.663466814382	4442.984004900021	20515.860370572	1582.7543380499824	5.398427414622697E-5	-7702.663466814382	0.0	-2103.7389152196997
221000	-9803.294978801689	-2114.1345045783237	-7689.160474223364	4078.2938865205624	19647.88880080246	1694.1532033161418	5.398427414622697E-5	-7689.160474223364	0.0	-2102.666886259325
222000	-9816.43051342369	-2104.2899305064875	-7712.140582917201	4080.3832073564695	19330.85627060365	1715.3679953873302	5.398427414622697E-5	-7712.140582917201	0.0	-2092.8040799439696
223000	-9808.032892859745	-2115.5269669643026	-7692.5059258954425	4315.728485778417	20098.49372495075	1826.800078821166	5.398427414622697E-5	-7692.5059258954425	0.0	-2103.948759089505
224000	-9814.130249188867	-2099.3286117577054	-7714.801637431162	4269.824978499588	19597.922824556583	1474.7780923223304	5.398427414622697E-5	-7714.801637431162	0.0	-2088.063508207573
225000	-9802.55391453244	-2104.938173952341	-7697.6157405801	4223.562469271707	19998.95787211181	1549.3042113633237	5.398427414622697E-5	-7697.6157405801	0.0	-2093.6012151717387
226000	-9828.047321975651	-2125.2719002131903	-7702.7754217624615	4171.282217163502	20645.02047129856	1820.2809679598108	5.398427414622697E-5	-7702.7754217624615	0.0	-2113.6989449944967
227000	-9835.191961594495	-2130.4146503674847	-7704.777311227011	4695.582704023581	21774.559811615323	1664.9141365135931	5.398427414622697E-5	-7704.777311227011	0.0	-2118.9725219553306
228000	-9849.57667984493	-2131.060693045766	-7718.515986799164	4000.8006518939555	20152.218216878748	1868.771036532743	5.398427414622697E-5	-7718.515986799164	0.0	-2119.449091488359
229000	-9851.3494334106	-2135.528641266564	-7715.820792144035	4246.805078270119	20883.6191965215	1926.1559777063956	5.398427414622697E-5	-7715.820792144035	0.0	-2123.8725259174294
230000	-9835.119998602726	-2125.1338435808348	-7709.986155021891	4121.188519916652	20257.46396385135	1843.457754245812	5.398427414622697E-5	-7709.986155021891	0.0	-2113.5422951722076
231000	-9846.609018055704	-2130.2816561517225	-7716.327361903982	4560.285988038864	21262.18352395079	1926.035281212378	5.398427414622697E-5	-7716.327361903982	0.0	-2118.6256330877804
232000	-9855.547506138437	-2140.711041961184	-7714.836464177253	4307.635302511928	21088.98928978445	1756.0951830854951	5.398427414622697E-5	-7714.836464177253	0.0	-2129.190787042809
233000	-9843.248463346941	-2122.6866357638514	-7720.56182758309	4087.955031248394	20125.931201568837	1713.8678401893858	5.398427414622697E-5	-7720.56182758309	0.0	-2111.2020673404536
234000	-9837.214714853633	-2113.274942595499	-7723.939772258134	4146.025645155901	19882.142151885742	1944.8717177042124	5.398427414622697E-5	-7723.939772258134	0.0	-2101.604583671687
235000	-9819.117432495425	-2101.757351373244	-7717.36008112218	4795.977055114313	20672.047374599897	1594.0932521350774	5.398427414622697E-5	-7717.36008112218	0.0	-2090.3787841759668
236000	-9846.124056006072	-2128.1988597424042	-7717.925196263667	4548.9560896582225	21436.915922063417	1794.041687974186	5.398427414622697E-5	-7717.925196263667	0.0	-2116.647230111174
237000	-9832.708083351277	-2120.221341103964	-7712.486742247314	4524.733829545364	21021.27342257708	1812.051075360585	5.398427414622697E-5	-7712.486742247314	0.0	-2108.6550427546754
238000	-9844.64055743032	-2123.2798380775944	-7721.360719352726	3972.010059044879	19636.4931921717	1804.8728571568647	5.398427414622697E-5	-7721.360719352726	0.0	-2111.7193696131667
239000	-9836.021426290377	-2113.605675800572	-7722.415750489805	4453.331688298898	20505.385597860444	1712.2468226704598	5.398427414622697E-5	-7722.415750489805	0.0	-2102.1224940220995
240000	-9822.010562341102	-2113.4266648747807	-7708.583897466321	4004.3313793951	19503.64110747692	1748.6040243397526	5.398427414622697E-5	-7708.583897466321	0.0	-2101.912680398366
241000	-9824.703132526543	-2117.198774555489	-7707.504357971055	4480.652478184749	20324.550073651346	1797.45596783497	5.398427414622697E-5	-7707.504357971055	0.0	-2105.644353181345
242000	-9833.901955849098	-2115.4911933838666	-7718.410762465232	4382.347813683902	20153.25157668657	1835.9061874973386	5.398427414622697E-5	-7718.410762465232	0.0	-2103.9056783909123
243000	-9822.64620983177	-2119.0928977638227	-7703.5533120679465	4464.055326384618	20708.468923449174	1812.5302851957729	5.398427414622697E-5	-7703.5533120679465	0.0	-2107.5262110056838
244000	-9813.56304520133	-2097.160020001193	-7716.403025200138	4444.855982805774	20396.874729361618	1640.700161221222	5.398427414622697E-5	-7716.403025200138	0.0	-2085.7393272504355
245000	-9813.571527540735	-2109.9391850126135	-7703.632342528122	4652.783742509726	21204.182943975666	1613.9695241577597	5.398427414622697E-5	-7703.632342528122	0.0	-2098.5425103814146
246000	-9798.269061893949	-2097.992050607051	-7700.2770112868975	4561.006693017781	20699.829569085105	1700.0201273417858	5.398427414622697E-5	-7700.2770112868975	0.0	-2086.519368415818
