state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10166.158729789626	-2159.9996255963424	-8006.159104193283	3040.5064573269187	23941.21955652717	2027.1517008988972	4.531573244015368E-5	-8006.159104193283	0.0	-2148.2681654326816
157000	-10160.923546970918	-2137.19214979668	-8023.731397174238	2932.3667983018786	22309.22560262574	2190.1873124548156	4.531573244015368E-5	-8023.731397174238	0.0	-2125.346333915586
158000	-10172.598342906651	-2146.673408074287	-8025.924934832364	2716.658395890046	22228.361314878995	2003.647813669276	4.531573244015368E-5	-8025.924934832364	0.0	-2134.9591560079716
159000	-10177.646599317824	-2157.0318712428925	-8020.614728074932	2843.7444598208217	22980.209504650004	2078.600585964995	4.531573244015368E-5	-8020.614728074932	0.0	-2145.263400740932
160000	-10166.531890267674	-2146.0150388849415	-8020.516851382731	3274.3913306878385	23440.78958631094	2117.572212198949	4.531573244015368E-5	-8020.516851382731	0.0	-2134.219113118492
161000	-10180.192298858728	-2153.5617637432165	-8026.630535115512	2913.4423647951635	23085.692325810487	2096.036154381482	4.531573244015368E-5	-8026.630535115512	0.0	-2141.780949578382
162000	-10166.756240549257	-2144.6940778086414	-8022.062162740616	2634.0522712821457	21935.6437264181	1871.03135219525	4.531573244015368E-5	-8022.062162740616	0.0	-2133.0806983009047
163000	-10193.295636665302	-2172.8552626104397	-8020.440374054861	2875.7006484217736	24493.574520112328	2099.495927782892	4.531573244015368E-5	-8020.440374054861	0.0	-2161.0720107657467
164000	-10178.590879231528	-2162.327395301216	-8016.263483930313	3013.873811195827	24088.93702491435	2132.0601912289744	4.531573244015368E-5	-8016.263483930313	0.0	-2150.521386083234
165000	-10141.181894331703	-2136.4421479333573	-8004.739746398346	2763.805836323853	21759.03888206963	1754.2523758631914	4.531573244015368E-5	-8004.739746398346	0.0	-2124.9234331503962
166000	-10152.387139539029	-2143.837759709132	-8008.549379829897	3205.3599517695448	23545.058198433802	1952.9923834125404	4.531573244015368E-5	-8008.549379829897	0.0	-2132.1612613571747
167000	-10143.977859293707	-2137.3099236155067	-8006.6679356782	2775.5318076003373	22005.86154827903	1944.363603351312	4.531573244015368E-5	-8006.6679356782	0.0	-2125.6399496545346
168000	-10155.641395308863	-2142.147652962644	-8013.49374234622	2922.1189610846145	22902.339612214124	1892.7855702789993	4.531573244015368E-5	-8013.49374234622	0.0	-2130.5172661007337
169000	-10168.808035236456	-2158.1613668641244	-8010.646668372332	2625.1050660233673	22551.276055623537	2015.3420076758175	4.531573244015368E-5	-8010.646668372332	0.0	-2146.438529006969
170000	-10157.270294545571	-2150.1125425231758	-8007.1577520223955	2910.711437090882	22865.75281764006	1840.4267224734342	4.531573244015368E-5	-8007.1577520223955	0.0	-2138.523412946022
171000	-10167.612632470888	-2131.7453299563826	-8035.867302514504	2645.645950772781	21899.315600667895	1760.5707757318805	4.531573244015368E-5	-8035.867302514504	0.0	-2120.2213409718297
172000	-10160.093699095027	-2137.106451169816	-8022.987247925211	2984.666458836011	22806.968190798732	2026.242712906599	4.531573244015368E-5	-8022.987247925211	0.0	-2125.375652951075
173000	-10157.864878115262	-2142.0601846280633	-8015.8046934872	2818.194238785915	23349.375818613404	1886.0182466758297	4.531573244015368E-5	-8015.8046934872	0.0	-2130.4350682875843
174000	-10160.419303240888	-2139.8971144231173	-8020.522188817769	3025.803789229048	23337.827640530795	1756.9728636624193	4.531573244015368E-5	-8020.522188817769	0.0	-2128.3761265226726
175000	-10177.4500109761	-2148.6013291704767	-8028.848681805623	3300.3815138425384	24803.03003391603	1842.7574405097787	4.531573244015368E-5	-8028.848681805623	0.0	-2137.0103392894985
176000	-10161.66635909738	-2141.4355264557157	-8020.230832641664	3070.2606352787225	23282.890258315463	1934.2101212291113	4.531573244015368E-5	-8020.230832641664	0.0	-2129.773265344556
177000	-10162.622653593047	-2146.510329078468	-8016.112324514578	2834.7727009675928	23170.062434827905	2111.903393875673	4.531573244015368E-5	-8016.112324514578	0.0	-2134.718366732765
178000	-10172.660451463995	-2155.408082066802	-8017.2523693971925	2949.0116851966404	23699.602281290972	1877.8444103149961	4.531573244015368E-5	-8017.2523693971925	0.0	-2143.789355864881
179000	-10158.666044681608	-2144.1358872398573	-8014.53015744175	2923.1717396714166	22873.9006933827	1846.5366206248832	4.531573244015368E-5	-8014.53015744175	0.0	-2132.5418857221234
180000	-10162.436090661275	-2153.93038988704	-8008.505700774235	3033.537274535248	23345.437062576577	2185.03197789029	4.531573244015368E-5	-8008.505700774235	0.0	-2142.0880633407683
181000	-10160.37035016152	-2154.989421983134	-8005.380928178386	3032.421857813844	22818.013140834497	2097.665456244601	4.531573244015368E-5	-8005.380928178386	0.0	-2143.2074593685384
182000	-10169.65536800893	-2159.7703945635144	-8009.884973445414	2865.819315636423	22723.811855118165	2182.4316267944246	4.531573244015368E-5	-8009.884973445414	0.0	-2147.9298310307677
183000	-10163.803279133332	-2146.122009880217	-8017.681269253116	3327.27514275462	23057.383781115484	2024.6607577448628	4.531573244015368E-5	-8017.681269253116	0.0	-2134.3923643542103
184000	-10156.171540859596	-2146.7357811094057	-8009.435759750189	2909.1469840203104	22173.411959286663	1849.6902869894225	4.531573244015368E-5	-8009.435759750189	0.0	-2135.139270942018
185000	-10175.075771254371	-2163.4173138435817	-8011.65845741079	3066.068873459292	23327.091943296604	2016.8998332304834	4.531573244015368E-5	-8011.65845741079	0.0	-2151.693335845328
186000	-10166.560445141116	-2165.1369274338426	-8001.423517707273	2967.0967678164407	23207.080060517106	2217.118713066111	4.531573244015368E-5	-8001.423517707273	0.0	-2153.2730102365967
187000	-10182.072881969674	-2171.0171904440444	-8011.055691525629	2757.488366417197	23191.160715185044	2251.482244365975	4.531573244015368E-5	-8011.055691525629	0.0	-2159.130479976849
188000	-10140.747426387878	-2141.2941913701584	-7999.45323501772	2761.6794487106376	21641.472345151557	1957.0083078257744	4.531573244015368E-5	-7999.45323501772	0.0	-2129.6146659061433
189000	-10171.208231143135	-2156.066074002949	-8015.142157140186	2924.881840629843	22766.339935391592	2070.8242564791103	4.531573244015368E-5	-8015.142157140186	0.0	-2144.3031408285087
190000	-10182.061306506304	-2161.3273583005653	-8020.73394820574	2962.7821952923414	22592.51268897776	1901.9863601615452	4.531573244015368E-5	-8020.73394820574	0.0	-2149.689834555991
191000	-10178.4144081474	-2162.9950634130973	-8015.419344734303	2901.7566649957143	22827.61412134717	2058.025076000818	4.531573244015368E-5	-8015.419344734303	0.0	-2151.2412877206625
192000	-10171.097793762388	-2168.758009964711	-8002.339783797677	2955.392376201946	23480.78034424049	2091.8606026297307	4.531573244015368E-5	-8002.339783797677	0.0	-2156.980142938431
193000	-10153.890029574588	-2140.015235494823	-8013.874794079765	2979.0421678398175	22073.69831655596	1975.1659504795155	4.531573244015368E-5	-8013.874794079765	0.0	-2128.3220970445163
194000	-10178.790018335863	-2172.0304500081675	-8006.759568327696	2986.683004514363	24150.184138494853	2230.092972228564	4.531573244015368E-5	-8006.759568327696	0.0	-2160.157887503636
195000	-10169.781618333223	-2166.829200121401	-8002.952418211823	2712.9270897180354	22364.83820339105	1954.355278661698	4.531573244015368E-5	-8002.952418211823	0.0	-2155.1516737825064
196000	-10165.86508541629	-2157.1870884650625	-8008.677996951227	3123.0986800794403	23325.74734061896	2213.1826229680305	4.531573244015368E-5	-8008.677996951227	0.0	-2145.325803635727
197000	-10170.942185377078	-2162.9307350617732	-8008.011450315305	2771.301889177913	23133.376714078808	1946.0983440092655	4.531573244015368E-5	-8008.011450315305	0.0	-2151.2594472054157
198000	-10150.094030137381	-2153.7267367604636	-7996.3672933769185	2659.956979642491	22259.10907030308	1999.9663028825498	4.531573244015368E-5	-7996.3672933769185	0.0	-2142.0151975656386
199000	-10149.047009644977	-2149.082820963273	-7999.9641886817035	2763.056088891854	22747.203180306402	1911.3957652475287	4.531573244015368E-5	-7999.9641886817035	0.0	-2137.438032627053
200000	-10151.520054650273	-2154.1756574494034	-7997.344397200869	3016.978648333544	24094.552658519653	2098.8986138080995	4.531573244015368E-5	-7997.344397200869	0.0	-2142.392826184038
201000	-10158.353551583672	-2150.6645999154803	-8007.688951668191	2950.6069089227467	23381.099698945047	1731.819734521245	4.531573244015368E-5	-8007.688951668191	0.0	-2139.1647585398955
202000	-10181.479317276497	-2174.11443061167	-8007.364886664826	2762.927282424938	24860.137757469507	2058.388959238241	4.531573244015368E-5	-8007.364886664826	0.0	-2162.36039381783
203000	-10147.027396976513	-2140.1887702668564	-8006.838626709657	3185.143065852353	23827.608949025154	1920.4670525110203	4.531573244015368E-5	-8006.838626709657	0.0	-2128.5370107328527
204000	-10161.393345567118	-2142.2157522972448	-8019.177593269873	3045.436018197717	23157.299306881185	1950.3457797830893	4.531573244015368E-5	-8019.177593269873	0.0	-2130.5412521548524
205000	-10160.688998124308	-2148.282622216007	-8012.4063759083	2961.091609226368	23319.481676082232	1860.5806193709009	4.531573244015368E-5	-8012.4063759083	0.0	-2136.677480484735
206000	-10168.154841290478	-2145.6271396063594	-8022.527701684117	3038.9522818971404	23810.96798550509	1927.8782458058313	4.531573244015368E-5	-8022.527701684117	0.0	-2133.9697080046258
207000	-10152.524674612825	-2130.436163535758	-8022.088511077068	2791.303080485874	22661.28280611614	1714.1560865883237	4.531573244015368E-5	-8022.088511077068	0.0	-2118.951348673162
208000	-10145.932273812614	-2139.4726221007686	-8006.459651711846	2828.575659821877	22750.29814901133	1894.3929521263872	4.531573244015368E-5	-8006.459651711846	0.0	-2127.840986031051
209000	-10136.169836877996	-2133.880018758496	-8002.2898181195005	2937.9870113247484	22555.495437603073	1787.057932689101	4.531573244015368E-5	-8002.2898181195005	0.0	-2122.3341153903298
210000	-10134.884706408859	-2139.0261992764276	-7995.8585071324305	2906.153802530261	23330.786011403176	1653.5038598236874	4.531573244015368E-5	-7995.8585071324305	0.0	-2127.5941344812786
211000	-10160.057387497762	-2146.475239613053	-8013.582147884709	3105.4396750591936	23790.941933906335	2058.428958461527	4.531573244015368E-5	-8013.582147884709	0.0	-2134.721174120798
212000	-10181.462617441464	-2161.5292446302797	-8019.933372811184	3237.942147979476	24532.103595794815	2110.495122180368	4.531573244015368E-5	-8019.933372811184	0.0	-2149.738268474182
213000	-10177.527710413655	-2146.1476845394413	-8031.380025874214	3101.5050019822565	23150.750308577164	1844.5301284093111	4.531573244015368E-5	-8031.380025874214	0.0	-2134.5552812640003
214000	-10192.40341476088	-2168.676338485751	-8023.727076275129	3007.4259812504456	24673.14309270025	2490.9456040780165	4.531573244015368E-5	-8023.727076275129	0.0	-2156.6394712677898
215000	-10138.806016158762	-2135.5394528238053	-8003.266563334956	3089.6386187357443	22965.244570279334	1888.42179051007	4.531573244015368E-5	-8003.266563334956	0.0	-2123.9124624866895
216000	-10149.029398357196	-2141.347788500249	-8007.681609856946	2877.25834125647	22888.56621626769	1816.2604814914182	4.531573244015368E-5	-8007.681609856946	0.0	-2129.778081702811
217000	-10140.756044463658	-2137.29391242324	-8003.4621320404185	2994.180245662305	22344.730258003063	2063.6279179174894	4.531573244015368E-5	-8003.4621320404185	0.0	-2125.5361213496303
218000	-10157.399056287704	-2150.7373663946146	-8006.661689893091	2896.7246101825326	23055.750081048947	2088.8166511843215	4.531573244015368E-5	-8006.661689893091	0.0	-2138.9616513668957
219000	-10168.99406166595	-2150.029633255543	-8018.964428410406	3238.101163106817	23787.594115048458	1922.413866079892	4.531573244015368E-5	-8018.964428410406	0.0	-2138.376381724096
220000	-10151.34461556921	-2146.957545245414	-8004.387070323797	2550.954055653301	21872.716052705026	1953.270695733839	4.531573244015368E-5	-8004.387070323797	0.0	-2135.2808369158465
221000	-10177.224291544282	-2168.943998523518	-8008.280293020764	3074.9660355485103	23901.402835238143	2181.703144711799	4.531573244015368E-5	-8008.280293020764	0.0	-2157.10392925553
222000	-10166.58464406827	-2146.714924670044	-8019.869719398227	2826.6901802941156	21637.208450792787	1925.8527015753102	4.531573244015368E-5	-8019.869719398227	0.0	-2135.0590412180054
223000	-10183.825351958902	-2165.2488766510924	-8018.576475307808	2922.344240780867	22831.605179156184	2287.4589489526666	4.531573244015368E-5	-8018.576475307808	0.0	-2153.338657207891
224000	-10186.167645656746	-2171.1673917820294	-8015.000253874717	2941.3118952642244	23529.437743237344	1862.0182276451155	4.531573244015368E-5	-8015.000253874717	0.0	-2159.561114233705
225000	-10160.123569299087	-2144.422620672832	-8015.700948626254	2571.111147346485	21277.54128665134	1872.8253350416028	4.531573244015368E-5	-8015.700948626254	0.0	-2132.8078314925847
226000	-10167.639433022983	-2155.864064460669	-8011.775368562314	2979.449972310421	22857.11580355203	1917.8738226338405	4.531573244015368E-5	-8011.775368562314	0.0	-2144.2142945751416
227000	-10191.42801870349	-2171.1774697662468	-8020.2505489372425	2714.404456182671	23617.81833320449	2061.130612263503	4.531573244015368E-5	-8020.2505489372425	0.0	-2159.421467141995
228000	-10188.685973742702	-2168.6541776621375	-8020.031796080565	2930.188899187746	23677.543230760653	2228.5880107292032	4.531573244015368E-5	-8020.031796080565	0.0	-2156.782615504668
229000	-10178.395885192409	-2160.465634858867	-8017.930250333542	2923.728154198949	23529.509731203772	2215.1071109438303	4.531573244015368E-5	-8017.930250333542	0.0	-2148.603062415814
230000	-10173.908823822438	-2164.0472557454777	-8009.86156807696	3058.114261015677	23682.6472435634	2080.28924376245	4.531573244015368E-5	-8009.86156807696	0.0	-2152.2775854152183
231000	-10184.392649392468	-2171.107615171899	-8013.285034220569	3179.883225932886	23770.766145533646	2330.8425602121206	4.531573244015368E-5	-8013.285034220569	0.0	-2159.169513280876
232000	-10167.409108455795	-2162.373693323073	-8005.035415132723	2922.4762385140134	22953.08203011222	2166.722680967284	4.531573244015368E-5	-8005.035415132723	0.0	-2150.543823290223
233000	-10172.504703408878	-2158.650278301737	-8013.854425107141	2990.5189685302134	23406.757063388533	1889.0723694769624	4.531573244015368E-5	-8013.854425107141	0.0	-2147.022781113541
234000	-10156.969457579116	-2146.820610193988	-8010.148847385128	2830.791944096436	22334.608684156887	1999.8647162584668	4.531573244015368E-5	-8010.148847385128	0.0	-2135.1091459251943
235000	-10164.939603252584	-2157.245301598171	-8007.694301654414	2556.551487916036	22291.670762482056	2004.681892977395	4.531573244015368E-5	-8007.694301654414	0.0	-2145.5302883869913
236000	-10188.486234388542	-2175.421316380864	-8013.064918007677	3334.803379683383	24647.018246697233	2128.9039411594936	4.531573244015368E-5	-8013.064918007677	0.0	-2163.61749827031
237000	-10181.879616318285	-2161.8858504188465	-8019.993765899439	2701.737601889404	23141.02508259712	2096.7263229511145	4.531573244015368E-5	-8019.993765899439	0.0	-2150.1045496689617
238000	-10197.390052112783	-2163.6271339307054	-8033.7629181820785	3025.1920061734613	23490.899775427588	1926.671431302414	4.531573244015368E-5	-8033.7629181820785	0.0	-2151.9706245252723
239000	-10175.163808963265	-2160.3098879585045	-8014.853921004761	2944.9843997258818	23092.99890678413	2137.631777509857	4.531573244015368E-5	-8014.853921004761	0.0	-2148.5000184484184
240000	-10168.05793844003	-2151.7416979309464	-8016.3162405090825	2853.7976720547535	22707.62634329498	1966.1264312386363	4.531573244015368E-5	-8016.3162405090825	0.0	-2140.0553214601473
241000	-10161.867790482815	-2153.4343634202355	-8008.433427062579	3107.2099390446374	22862.008370922238	1711.5288246082837	4.531573244015368E-5	-8008.433427062579	0.0	-2141.9517962307173
242000	-10164.6121329608	-2148.6412042347656	-8015.970928726033	2979.4712962677463	22154.57899486537	1998.7786771206918	4.531573244015368E-5	-8015.970928726033	0.0	-2136.9305412107137
243000	-10154.300820997561	-2158.8910575678524	-7995.4097634297095	2742.1281061350564	22564.896391351533	2115.6763616726357	4.531573244015368E-5	-7995.4097634297095	0.0	-2147.0964561753826
244000	-10172.328071652333	-2157.6611995494986	-8014.666872102835	2997.824807810815	23211.576427307227	2053.9628841950953	4.531573244015368E-5	-8014.666872102835	0.0	-2145.91034165464
