state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10405.957768514543	-2183.2111296719763	-8222.746638842567	1956.2240508721177	23060.025181776324	2224.9200220700654	4.631494160289972E-5	-8222.746638842567	0.0	-2171.3420083373944
157000	-10392.782464907896	-2164.7584179237706	-8228.024046984125	1936.834699112246	21743.755730251934	2363.879494753179	4.631494160289972E-5	-8228.024046984125	0.0	-2152.799414787546
158000	-10390.854014061464	-2171.255869776999	-8219.598144284464	1866.2588705945022	22144.04034775147	2317.8470273666426	4.631494160289972E-5	-8219.598144284464	0.0	-2159.3260675412425
159000	-10391.183876209667	-2175.2885762341757	-8215.895299975491	1875.215921855648	22232.788446850736	2444.136941674258	4.631494160289972E-5	-8215.895299975491	0.0	-2163.2799403405143
160000	-10393.28404288377	-2167.425999255874	-8225.858043627895	1821.4649407520628	21588.569417798135	2092.167957035335	4.631494160289972E-5	-8225.858043627895	0.0	-2155.647915104337
161000	-10395.69452468332	-2175.239871221916	-8220.454653461404	1781.0046109173193	21708.51825057197	2424.9696846597644	4.631494160289972E-5	-8220.454653461404	0.0	-2163.242945262885
162000	-10409.76015279454	-2183.6707829849274	-8226.089369809613	1756.35321692903	22523.03118613901	2304.724543817569	4.631494160289972E-5	-8226.089369809613	0.0	-2171.7494068354463
163000	-10427.418563932975	-2189.527536716017	-8237.891027216958	1919.8351759305806	23071.433996186428	2367.8331722504126	4.631494160289972E-5	-8237.891027216958	0.0	-2177.566051007052
164000	-10421.570613495418	-2181.4736405409435	-8240.096972954474	1976.9873897095165	23308.877245967895	2260.831532094312	4.631494160289972E-5	-8240.096972954474	0.0	-2169.580786366996
165000	-10381.036010881133	-2160.8574599007043	-8220.178550980429	1807.0249934663625	21186.233320428913	2001.5357924376253	4.631494160289972E-5	-8220.178550980429	0.0	-2149.144763579128
166000	-10407.38937934261	-2178.7228065587083	-8228.666572783903	1961.121300252836	23000.252049099006	2089.866760535055	4.631494160289972E-5	-8228.666572783903	0.0	-2166.9463487904495
167000	-10371.337046449546	-2159.380804115634	-8211.956242333912	1752.2165454878866	21336.86103939499	2128.2295827783055	4.631494160289972E-5	-8211.956242333912	0.0	-2147.57745455628
168000	-10397.42547274807	-2175.2198461598814	-8222.205626588187	1800.5057446424737	22326.52571799894	2194.577201979225	4.631494160289972E-5	-8222.205626588187	0.0	-2163.3710652232817
169000	-10399.23855740692	-2176.3378746624085	-8222.900682744512	1685.970345063912	21618.460952335605	2036.3162640363967	4.631494160289972E-5	-8222.900682744512	0.0	-2164.599756498159
170000	-10388.85466900803	-2174.4776061694984	-8214.37706283853	1672.88224259159	21734.14355080074	1992.7039536974726	4.631494160289972E-5	-8214.37706283853	0.0	-2162.771432583424
171000	-10393.399484915048	-2176.567632898559	-8216.831852016488	1761.4109629419686	22442.3971545144	2284.2226963397034	4.631494160289972E-5	-8216.831852016488	0.0	-2164.659513634808
172000	-10391.442443477288	-2170.313329354312	-8221.129114122976	1832.6125423951153	22472.731197559482	2339.348581634633	4.631494160289972E-5	-8221.129114122976	0.0	-2158.3698190223977
173000	-10408.46401580541	-2178.6598190320183	-8229.804196773392	1722.164699630584	22812.054173489072	2302.196220642323	4.631494160289972E-5	-8229.804196773392	0.0	-2166.740071624428
174000	-10373.241061360468	-2161.912810965516	-8211.328250394952	1755.5741289938537	21716.961232028058	2081.7488425751226	4.631494160289972E-5	-8211.328250394952	0.0	-2150.142104309686
175000	-10394.047483901117	-2174.4203772843357	-8219.627106616781	1889.8245291556036	23378.68728158506	2162.1128874586775	4.631494160289972E-5	-8219.627106616781	0.0	-2162.59365935547
176000	-10400.245607013274	-2175.6306184713285	-8224.614988541945	1699.347096220133	22156.526639011303	2215.243223171822	4.631494160289972E-5	-8224.614988541945	0.0	-2163.767955000487
177000	-10409.450927150621	-2182.7958709934687	-8226.655056157153	1644.8904675670178	21869.067817520256	2152.229107602532	4.631494160289972E-5	-8226.655056157153	0.0	-2170.9759331894907
178000	-10405.475270001467	-2177.722623796291	-8227.752646205176	1598.9294343896772	21594.474485322462	2057.4985436103184	4.631494160289972E-5	-8227.752646205176	0.0	-2165.969225991097
179000	-10420.328475156668	-2192.5553174013367	-8227.773157755331	1768.7055881868396	22747.96964212414	2421.157799949334	4.631494160289972E-5	-8227.773157755331	0.0	-2180.560730820054
180000	-10411.346212764789	-2190.2673912432674	-8221.078821521522	1669.259010751777	22313.784488431833	2323.79693224885	4.631494160289972E-5	-8221.078821521522	0.0	-2178.3337835564917
181000	-10401.525178243028	-2177.178495844095	-8224.346682398933	1745.57428513013	21416.189259362884	2145.440013883918	4.631494160289972E-5	-8224.346682398933	0.0	-2165.3632325558233
182000	-10391.31606593177	-2176.783630258196	-8214.532435673573	1665.9527017248984	21584.49522458333	2251.829971122509	4.631494160289972E-5	-8214.532435673573	0.0	-2164.896690851804
183000	-10410.847179432127	-2174.082404304911	-8236.764775127216	1905.6870246271758	21793.23305639997	2130.4906266494727	4.631494160289972E-5	-8236.764775127216	0.0	-2162.277484309271
184000	-10423.155046288262	-2196.806546806352	-8226.34849948191	1906.4290273978581	23392.10657328361	2238.136413835644	4.631494160289972E-5	-8226.34849948191	0.0	-2184.928648769301
185000	-10391.586704817837	-2180.5989679948093	-8210.987736823028	1599.4900937491461	21281.37694682483	2189.6163704775477	4.631494160289972E-5	-8210.987736823028	0.0	-2168.7535381622934
186000	-10406.371846265805	-2184.600594210131	-8221.771252055674	1699.342042394701	22367.50703081841	2365.8313654672934	4.631494160289972E-5	-8221.771252055674	0.0	-2172.640364968638
187000	-10395.637048167639	-2173.8578499504924	-8221.779198217146	1715.3805537561416	21449.994615357922	2074.560789846069	4.631494160289972E-5	-8221.779198217146	0.0	-2162.0922536042326
188000	-10404.90908598093	-2180.4957061514183	-8224.413379829512	1792.5319118508892	22391.93137867121	2170.5291875680487	4.631494160289972E-5	-8224.413379829512	0.0	-2168.663238127401
189000	-10394.057594951679	-2171.4378164044456	-8222.619778547234	1719.43448401498	21666.978023245214	2081.813347664537	4.631494160289972E-5	-8222.619778547234	0.0	-2159.6670639655995
190000	-10391.030078275457	-2168.774615907039	-8222.255462368417	1737.780345106032	21412.95642677799	2152.566268115381	4.631494160289972E-5	-8222.255462368417	0.0	-2156.954446325149
191000	-10408.866278496123	-2179.621444492808	-8229.244834003315	1756.4903386350045	22330.7377617358	2275.292035415917	4.631494160289972E-5	-8229.244834003315	0.0	-2167.719135637134
192000	-10413.37155141417	-2186.761577166253	-8226.609974247916	1718.9344672895973	22454.004366151494	2238.014607497485	4.631494160289972E-5	-8226.609974247916	0.0	-2174.883759791108
193000	-10426.250028696912	-2186.787790099147	-8239.462238597764	1685.094218272919	22470.771787430287	2277.144194227479	4.631494160289972E-5	-8239.462238597764	0.0	-2174.8842744107496
194000	-10400.030055500125	-2179.2728158203718	-8220.757239679753	1743.5989983728246	22218.786194628356	2170.7348723057853	4.631494160289972E-5	-8220.757239679753	0.0	-2167.440207538096
195000	-10427.60470068573	-2195.002874671977	-8232.601826013752	1845.3779778045596	23778.85020508353	2507.1969389400083	4.631494160289972E-5	-8232.601826013752	0.0	-2182.9563246622015
196000	-10423.041174782527	-2181.1689961590114	-8241.872178623516	1986.1924100698989	23833.776919664993	2309.718281539851	4.631494160289972E-5	-8241.872178623516	0.0	-2169.2444080738283
197000	-10426.422050507177	-2185.7193861022192	-8240.702664404958	1828.9852489967413	23218.204381543794	2177.947879191021	4.631494160289972E-5	-8240.702664404958	0.0	-2173.881867238923
198000	-10412.923910542346	-2175.903802031737	-8237.02010851061	1774.726156714391	22117.627591482888	2039.013895691605	4.631494160289972E-5	-8237.02010851061	0.0	-2164.163729520276
199000	-10408.314282746504	-2172.845428546796	-8235.468854199707	1777.3255046333272	22094.709390914337	2120.742818259379	4.631494160289972E-5	-8235.468854199707	0.0	-2161.047290442883
200000	-10405.487108802385	-2181.4930767795963	-8223.994032022789	1782.3338897596186	22799.68737388295	2223.22709292308	4.631494160289972E-5	-8223.994032022789	0.0	-2169.625083286398
201000	-10390.342034772628	-2170.432031057324	-8219.910003715304	1769.0977309072734	22399.776129963295	1987.5293356285981	4.631494160289972E-5	-8219.910003715304	0.0	-2158.7296920481813
202000	-10410.023615548365	-2174.38570442421	-8235.637911124155	1713.222395956732	21986.393925158987	2284.1709981762274	4.631494160289972E-5	-8235.637911124155	0.0	-2162.4776187333177
203000	-10404.113043954745	-2181.034277293284	-8223.078766661461	1784.8153568249918	22551.8467631284	2202.162724505664	4.631494160289972E-5	-8223.078766661461	0.0	-2169.1803862437814
204000	-10392.81405920894	-2170.918172106689	-8221.895887102251	1827.3664623012571	22388.761781885114	2175.923567926067	4.631494160289972E-5	-8221.895887102251	0.0	-2159.082029810764
205000	-10384.841668815086	-2160.541714220836	-8224.299954594251	1775.2451189524795	21323.179918504775	2057.021555387367	4.631494160289972E-5	-8224.299954594251	0.0	-2148.7886588254696
206000	-10414.745272125121	-2179.0271460028353	-8235.718126122287	2022.1770655418247	23720.97984654892	2165.245938055963	4.631494160289972E-5	-8235.718126122287	0.0	-2167.198285043662
207000	-10385.534673161443	-2165.602042403934	-8219.932630757508	1847.5605448042868	22015.596673930024	2035.0693383001005	4.631494160289972E-5	-8219.932630757508	0.0	-2153.8648284352494
208000	-10384.266436394026	-2170.235693101071	-8214.030743292955	1822.5802040182518	22116.896978346074	2176.777231804279	4.631494160289972E-5	-8214.030743292955	0.0	-2158.3989701491487
209000	-10401.887554808336	-2176.832926256862	-8225.054628551474	1907.7007883965832	22327.248006077592	2279.246388043213	4.631494160289972E-5	-8225.054628551474	0.0	-2164.9280419561883
210000	-10395.232773432897	-2163.3950663618944	-8231.837707071003	1788.7826320818187	21747.5885267883	1678.6222456510372	4.631494160289972E-5	-8231.837707071003	0.0	-2151.940934639279
211000	-10415.808626986935	-2179.365631034311	-8236.442995952624	1929.3666570230885	23124.36147454782	2400.876123795398	4.631494160289972E-5	-8236.442995952624	0.0	-2167.3835510842714
212000	-10418.924111811815	-2177.239991528142	-8241.684120283673	1943.4494808145657	23010.936227576323	2233.0076225150165	4.631494160289972E-5	-8241.684120283673	0.0	-2165.365493494629
213000	-10412.692395943177	-2185.626192867073	-8227.066203076103	2031.9543698817406	23336.282625364605	2397.917926094876	4.631494160289972E-5	-8227.066203076103	0.0	-2173.6459455322415
214000	-10391.493869329708	-2173.3422499947687	-8218.15161933494	1865.1687864438927	22671.53768714423	2444.282190318137	4.631494160289972E-5	-8218.15161933494	0.0	-2161.3335257000267
215000	-10369.934698392051	-2151.9696654018308	-8217.965032990222	1752.3007426745446	21317.38883323069	2024.4574828560785	4.631494160289972E-5	-8217.965032990222	0.0	-2140.2401680547446
216000	-10381.08843710105	-2166.1005740132514	-8214.9878630878	1971.102410737987	22571.027732159804	1936.0964244858799	4.631494160289972E-5	-8214.9878630878	0.0	-2154.436877089186
217000	-10370.78615726762	-2154.989396142651	-8215.796761124968	1832.1669878872278	21734.085225477942	2173.5951543176184	4.631494160289972E-5	-8215.796761124968	0.0	-2143.154838726689
218000	-10375.66724596603	-2168.022099060524	-8207.645146905506	1801.1247217905077	22361.377393594023	2189.3480861536013	4.631494160289972E-5	-8207.645146905506	0.0	-2156.176850664646
219000	-10382.221571343884	-2171.2590897271693	-8210.962481616714	1795.1189224603102	22135.54974989174	2299.682669936833	4.631494160289972E-5	-8210.962481616714	0.0	-2159.3409632443463
220000	-10407.524806762141	-2175.195478364783	-8232.329328397358	1728.239309517793	22115.408468535148	1991.930385812431	4.631494160289972E-5	-8232.329328397358	0.0	-2163.4898774135336
221000	-10398.325416529373	-2175.5912623146537	-8222.734154214719	1801.13357524361	22232.817640496014	2233.4990754304918	4.631494160289972E-5	-8222.734154214719	0.0	-2163.7164381609073
222000	-10386.264210733038	-2153.7666543185865	-8232.497556414452	1632.9915204041429	20155.284949835797	2158.8632166836246	4.631494160289972E-5	-8232.497556414452	0.0	-2141.942162333783
223000	-10385.42729422061	-2154.3436558767658	-8231.083638343844	1696.0928438548067	20421.221317375323	2150.1086635148176	4.631494160289972E-5	-8231.083638343844	0.0	-2142.5251765502767
224000	-10427.868977398999	-2188.416494274965	-8239.452483124034	1792.4517507937549	22882.43046373115	2278.8428940924537	4.631494160289972E-5	-8239.452483124034	0.0	-2176.5118725712045
225000	-10393.706200643304	-2163.979169183146	-8229.72703146016	1681.647715534372	21495.198119764504	2158.18293543761	4.631494160289972E-5	-8229.72703146016	0.0	-2152.1551435803526
226000	-10394.332388515562	-2156.440189004909	-8237.892199510654	1906.7915707099469	21991.027415843782	1855.545544787229	4.631494160289972E-5	-8237.892199510654	0.0	-2144.839031991926
227000	-10407.194864860789	-2169.3170659822754	-8237.877798878513	1896.263982982142	22795.19156372848	2064.4513856286444	4.631494160289972E-5	-8237.877798878513	0.0	-2157.5586856353652
228000	-10404.466810418655	-2170.156465930273	-8234.310344488382	1933.7442215743708	23052.105244594168	2186.5349292230003	4.631494160289972E-5	-8234.310344488382	0.0	-2158.3131213133433
229000	-10411.482508648118	-2177.8978681535564	-8233.584640494562	1895.636684598436	22826.332180707323	2284.070125471167	4.631494160289972E-5	-8233.584640494562	0.0	-2165.989847971635
230000	-10391.338158304261	-2170.94311430204	-8220.39504400222	1862.0338580430487	21493.742767083713	2365.433750111319	4.631494160289972E-5	-8220.39504400222	0.0	-2158.9831347516965
231000	-10421.176231808678	-2192.8966463937027	-8228.279585414975	1837.5724257746397	22668.265577988906	2417.484982368021	4.631494160289972E-5	-8228.279585414975	0.0	-2180.904317183776
232000	-10421.872239639339	-2177.7629189397776	-8244.109320699561	1867.831401815443	21261.14228969889	2252.544562517808	4.631494160289972E-5	-8244.109320699561	0.0	-2165.8755091611147
233000	-10428.43591577352	-2190.266555053624	-8238.169360719896	1819.6471697781942	22068.247871603515	2218.121739360787	4.631494160289972E-5	-8238.169360719896	0.0	-2178.401967770775
234000	-10429.03727938312	-2180.5729281611375	-8248.46435122198	1792.1111525567426	21575.954830707564	2337.7297958165823	4.631494160289972E-5	-8248.46435122198	0.0	-2168.6304456597695
235000	-10421.801986390792	-2186.7966394730265	-8235.005346917766	1785.9111693955695	21805.00360672968	2174.0083635423016	4.631494160289972E-5	-8235.005346917766	0.0	-2174.961800679534
236000	-10434.08657241213	-2195.308269356534	-8238.778303055597	1867.126141480652	22740.088733461904	2513.4601773551544	4.631494160289972E-5	-8238.778303055597	0.0	-2183.258003658452
237000	-10423.479242106256	-2185.1718043395263	-8238.307437766729	1865.0558221063725	22198.96312359379	2413.6768152677782	4.631494160289972E-5	-8238.307437766729	0.0	-2173.1818191607945
238000	-10426.687206348537	-2178.392692778361	-8248.294513570176	1849.8401722635567	21755.339042106003	1988.2836419359237	4.631494160289972E-5	-8248.294513570176	0.0	-2166.6897942064656
239000	-10443.618072716234	-2195.7655575286153	-8247.852515187618	1976.5297745166513	23663.98543325329	2383.412671262996	4.631494160289972E-5	-8247.852515187618	0.0	-2183.7943277199174
240000	-10404.633247676098	-2173.626499052584	-8231.006748623515	1787.1940189564416	21761.46258021109	2247.0353062760933	4.631494160289972E-5	-8231.006748623515	0.0	-2161.742719386807
241000	-10405.686376208469	-2169.0900094587023	-8236.596366749767	1794.9097091677893	21678.69726374928	2085.967210397708	4.631494160289972E-5	-8236.596366749767	0.0	-2157.3163116386886
242000	-10388.626619945931	-2150.688412174006	-8237.938207771926	1835.1667152166724	21315.994641292968	1950.360753224521	4.631494160289972E-5	-8237.938207771926	0.0	-2139.0139007192283
243000	-10391.250653895668	-2163.226820004758	-8228.02383389091	1895.7003682667626	22156.532156761084	2162.475105832874	4.631494160289972E-5	-8228.02383389091	0.0	-2151.399854163787
244000	-10385.086475874094	-2152.7158357290377	-8232.370640145056	1891.9961579984938	21830.93565100218	2051.496109499721	4.631494160289972E-5	-8232.370640145056	0.0	-2140.966752371112
245000	-10375.748760225366	-2162.7241075332263	-8213.02465269214	1780.8945897309504	21774.482960852532	2088.8163554876623	4.631494160289972E-5	-8213.02465269214	0.0	-2150.9483927147035
