state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10024.46852345359	-2116.6688831666333	-7907.799640286957	3335.304797797614	21357.816962165205	1745.693869139211	4.9082373026035E-5	-7907.799640286957	0.0	-2105.1573415615694
156000	-10043.991262637972	-2132.890447604923	-7911.100815033049	3412.9352378653566	21745.095624208614	1781.4668451318792	4.9082373026035E-5	-7911.100815033049	0.0	-2121.349144058899
157000	-10045.701386896946	-2129.915903184424	-7915.785483712521	3219.8453613694087	21201.197869445932	2055.015496776193	4.9082373026035E-5	-7915.785483712521	0.0	-2118.1642886872137
158000	-10017.447128648013	-2116.59370123075	-7900.853427417263	3526.9988160853636	21331.64021711238	1771.0689988079776	4.9082373026035E-5	-7900.853427417263	0.0	-2105.0609889310854
159000	-10017.416090201275	-2109.8043910293677	-7907.611699171907	3615.113112020034	21217.67985620752	1596.9790354511513	4.9082373026035E-5	-7907.611699171907	0.0	-2098.4231814953055
160000	-10033.952246977293	-2117.742365425029	-7916.209881552263	3992.392081586452	22203.160700258642	1788.604130452612	4.9082373026035E-5	-7916.209881552263	0.0	-2106.1951924224823
161000	-10038.609709393966	-2125.0558371181273	-7913.553872275838	3404.373942149809	21253.654351661873	1914.5366245167247	4.9082373026035E-5	-7913.553872275838	0.0	-2113.4086314827478
162000	-10046.745370685656	-2117.0028555303743	-7929.742515155282	3667.1580291103583	21522.34984407263	1514.9255380543048	4.9082373026035E-5	-7929.742515155282	0.0	-2105.6986226477343
163000	-10042.696962235626	-2124.617193366729	-7918.079768868898	3392.7223809870366	21749.17837479023	1824.0077995265542	4.9082373026035E-5	-7918.079768868898	0.0	-2113.0412331197936
164000	-10032.955904425422	-2123.717055173962	-7909.23884925146	3603.6905126854394	22091.774973459032	1850.1762611455285	4.9082373026035E-5	-7909.23884925146	0.0	-2112.1201587925125
165000	-10011.72091004241	-2106.7297370529636	-7904.991172989447	3416.2832649165903	20619.956928760654	1527.703048196626	4.9082373026035E-5	-7904.991172989447	0.0	-2095.4132587209706
166000	-10041.91636141907	-2127.378947972548	-7914.537413446521	3787.133403180794	22779.77226876854	1581.764401105666	4.9082373026035E-5	-7914.537413446521	0.0	-2116.0117213691146
167000	-10001.300973147665	-2093.1262749855064	-7908.174698162159	3342.725045005483	20289.400417426034	1442.6370922645779	4.9082373026035E-5	-7908.174698162159	0.0	-2081.893239263754
168000	-10032.389696544466	-2116.4448893683275	-7915.944807176138	3691.592051544362	22755.720023786937	1537.0385992042316	4.9082373026035E-5	-7915.944807176138	0.0	-2105.119526041414
169000	-10003.389241161418	-2096.985863073662	-7906.403378087755	3426.1949138844975	20945.146628929204	1541.758903517049	4.9082373026035E-5	-7906.403378087755	0.0	-2085.6560268982644
170000	-10032.457948399297	-2102.7771643857513	-7929.680784013544	3505.7586075756326	21212.964890872372	1484.7828013872106	4.9082373026035E-5	-7929.680784013544	0.0	-2091.502215327754
171000	-10030.24279242321	-2103.8408017282095	-7926.401990695002	3513.114193253594	21377.961809733137	1583.2685803304082	4.9082373026035E-5	-7926.401990695002	0.0	-2092.472186994896
172000	-10020.712816414172	-2108.4865953059525	-7912.22622110822	3689.544703251354	21740.22372441736	1720.0595429310733	4.9082373026035E-5	-7912.22622110822	0.0	-2096.996741930618
173000	-10034.266822732538	-2110.05364046742	-7924.213182265118	3707.189347652943	21879.82721235475	1647.2954624781728	4.9082373026035E-5	-7924.213182265118	0.0	-2098.627079305969
174000	-10040.807551796344	-2113.222037917885	-7927.58551387846	4014.0362697507744	22201.62117344519	1641.825682290207	4.9082373026035E-5	-7927.58551387846	0.0	-2101.800342097354
175000	-10043.600133240156	-2129.168457743512	-7914.431675496643	4003.924410190937	23104.621171940835	1818.6105012126995	4.9082373026035E-5	-7914.431675496643	0.0	-2117.596851372195
176000	-10058.547482976155	-2123.638793874889	-7934.908689101267	3395.885989366455	21266.32819503984	1779.0299343605363	4.9082373026035E-5	-7934.908689101267	0.0	-2112.099499516868
177000	-10056.254618208204	-2114.3347727838322	-7941.9198454243715	3517.5360836724385	21446.172980178515	1590.589846461857	4.9082373026035E-5	-7941.9198454243715	0.0	-2102.9594196031517
178000	-10037.957130955303	-2112.8970156451655	-7925.060115310138	3692.102135385023	22019.63764962494	1609.2606157961382	4.9082373026035E-5	-7925.060115310138	0.0	-2101.5046114916163
179000	-10019.200261395457	-2092.396558347055	-7926.803703048402	3553.34514408222	20614.302220871636	1734.9010653705675	4.9082373026035E-5	-7926.803703048402	0.0	-2080.8941107147984
180000	-10023.572178872832	-2104.919137500423	-7918.653041372409	3565.4048008095815	21538.690730812858	1685.0573204149941	4.9082373026035E-5	-7918.653041372409	0.0	-2093.4594033264157
181000	-10045.718839023462	-2123.592397841896	-7922.126441181566	4158.974052169936	23623.38405350655	1868.199214282721	4.9082373026035E-5	-7922.126441181566	0.0	-2111.981246402682
182000	-10023.609681903228	-2106.0416272061907	-7917.568054697038	3475.5893458973696	21056.68553389583	1723.921216739602	4.9082373026035E-5	-7917.568054697038	0.0	-2094.548486898304
183000	-10015.843605990027	-2105.3660891207355	-7910.477516869291	3907.8292084514014	21716.8226550371	1711.9633661351115	4.9082373026035E-5	-7910.477516869291	0.0	-2093.883149944713
184000	-10044.85806068777	-2123.1148531252684	-7921.743207562502	3486.6309167068634	21395.881612703666	1844.4556567688	4.9082373026035E-5	-7921.743207562502	0.0	-2111.522509201167
185000	-10052.507997364517	-2131.0075068941283	-7921.500490470388	3492.2061778544585	21680.50008687415	1781.6910626822319	4.9082373026035E-5	-7921.500490470388	0.0	-2119.466018617082
186000	-10040.494570726301	-2123.200461441498	-7917.294109284803	3682.1627633809258	21976.15109040077	1877.2267762209424	4.9082373026035E-5	-7917.294109284803	0.0	-2111.5822191749976
187000	-10053.870413063418	-2122.288695102923	-7931.581717960496	3664.092087539424	22051.03364556921	1743.5508909838893	4.9082373026035E-5	-7931.581717960496	0.0	-2110.7789548717087
188000	-10039.810829278525	-2119.505044700984	-7920.305784577542	3233.2509268636045	20465.880238551155	1714.7508618728061	4.9082373026035E-5	-7920.305784577542	0.0	-2108.0197214545574
189000	-10050.528699946648	-2132.2933468712918	-7918.235353075357	3358.567755786583	21044.341155255886	1731.281125186241	4.9082373026035E-5	-7918.235353075357	0.0	-2120.7939615189807
190000	-10057.603409398163	-2133.3086234850052	-7924.294785913158	3237.5653219142537	21058.847132515562	1827.5165192806785	4.9082373026035E-5	-7924.294785913158	0.0	-2121.7298394461873
191000	-10046.760480301367	-2122.9760632667785	-7923.784417034589	3326.900535334854	20949.621275211084	1606.6923708873942	4.9082373026035E-5	-7923.784417034589	0.0	-2111.5859932811327
192000	-10036.182180160007	-2123.5960812114026	-7912.586098948605	3425.6860814316465	21160.60914008265	1705.0418042702556	4.9082373026035E-5	-7912.586098948605	0.0	-2112.1190779702597
193000	-10028.95565947772	-2121.356929895383	-7907.598729582338	3476.4231472049614	21013.318231267185	1918.6349102255988	4.9082373026035E-5	-7907.598729582338	0.0	-2109.706575800549
194000	-10036.439530009917	-2126.2976522711806	-7910.141877738735	3574.8688651269285	21548.889112423585	1852.2669207783747	4.9082373026035E-5	-7910.141877738735	0.0	-2114.6990955047654
195000	-10055.530069862565	-2132.314852395446	-7923.215217467119	3558.158609940644	21705.23857684611	2070.7944895908945	4.9082373026035E-5	-7923.215217467119	0.0	-2120.55194045549
196000	-10051.771141563708	-2134.164730126899	-7917.606411436809	3514.5405150366087	21983.74622798139	2111.5016787826416	4.9082373026035E-5	-7917.606411436809	0.0	-2122.3730490314765
197000	-10075.943627390214	-2139.9269451613113	-7936.016682228903	3382.4930618325825	22028.81816512788	1792.3580392681542	4.9082373026035E-5	-7936.016682228903	0.0	-2128.376694066772
198000	-10068.060296990037	-2141.1251201343125	-7926.935176855725	3344.2582066311957	21626.849935159913	1800.344393145392	4.9082373026035E-5	-7926.935176855725	0.0	-2129.5683409526378
199000	-10060.562660058093	-2124.766114920596	-7935.796545137497	3441.0919142142966	21333.740722731658	1748.0207465253354	4.9082373026035E-5	-7935.796545137497	0.0	-2113.252619752985
200000	-10042.830381929663	-2130.0915294932947	-7912.73885243637	3506.5705451915974	21763.06290188085	1877.2948454997704	4.9082373026035E-5	-7912.73885243637	0.0	-2118.4732338849335
201000	-10022.977272313317	-2119.429263106564	-7903.548009206753	3581.0161393682533	21432.70456306454	1600.6030446725958	4.9082373026035E-5	-7903.548009206753	0.0	-2108.044741753354
202000	-10069.92753945645	-2153.3946350189553	-7916.532904437494	3737.1573414458685	23402.602798533153	1923.7697830011423	4.9082373026035E-5	-7916.532904437494	0.0	-2141.7403451954756
203000	-10035.320347782354	-2124.9898317446764	-7910.330516037677	3518.6042499633572	21834.512724675347	1729.94832063783	4.9082373026035E-5	-7910.330516037677	0.0	-2113.4915754194412
204000	-10049.496492955916	-2133.948728362198	-7915.547764593717	3787.75498391489	22335.16116168213	2065.648834212928	4.9082373026035E-5	-7915.547764593717	0.0	-2122.189491522903
205000	-10056.030141644376	-2135.5485687955747	-7920.481572848801	3280.7483780673765	21492.776715735985	1742.8315908338961	4.9082373026035E-5	-7920.481572848801	0.0	-2124.03943367868
206000	-10018.192466673727	-2108.05413674915	-7910.138329924576	3709.2589098693097	21335.394296771618	1487.2706147085407	4.9082373026035E-5	-7910.138329924576	0.0	-2096.776749323597
207000	-10035.044469595998	-2123.884302008885	-7911.1601675871125	3668.2286331006485	22352.58770417028	1803.2241890356104	4.9082373026035E-5	-7911.1601675871125	0.0	-2112.325175666669
208000	-10032.550986324339	-2115.784625673639	-7916.766360650699	3581.1094196387276	21140.601924523246	1788.0227273480195	4.9082373026035E-5	-7916.766360650699	0.0	-2104.2379299571844
209000	-10047.228549780122	-2123.812663277411	-7923.415886502711	3465.3349901793135	21641.995068114207	1837.5099940566583	4.9082373026035E-5	-7923.415886502711	0.0	-2112.2258649189644
210000	-10032.861005879906	-2120.661573206473	-7912.199432673433	3642.9403964261883	21582.08545654949	1393.7579424686032	4.9082373026035E-5	-7912.199432673433	0.0	-2109.478640458952
211000	-10042.343212804906	-2135.0830400260447	-7907.260172778861	3559.479572168072	22494.74119990643	2025.2562311256743	4.9082373026035E-5	-7907.260172778861	0.0	-2123.3529605067492
212000	-10041.604563604793	-2124.878715416052	-7916.725848188741	3596.0563166415677	21756.951587936852	1715.1202772416868	4.9082373026035E-5	-7916.725848188741	0.0	-2113.3930764970332
213000	-10061.333294761374	-2141.8946171194802	-7919.438677641893	3351.234849866065	22119.847105947618	2013.749920532474	4.9082373026035E-5	-7919.438677641893	0.0	-2130.172945351148
214000	-10053.696106223337	-2131.9677088340263	-7921.72839738931	3716.6275046025244	22344.270318404793	2038.1055185030712	4.9082373026035E-5	-7921.72839738931	0.0	-2120.228294135909
215000	-10019.024878797267	-2103.8341107464066	-7915.190768050861	3471.208413294491	20833.92761090358	1584.7877240835423	4.9082373026035E-5	-7915.190768050861	0.0	-2092.4640953538783
216000	-10038.236163611027	-2121.830814693953	-7916.405348917075	3676.218067717904	22103.40866275881	1601.505827210928	4.9082373026035E-5	-7916.405348917075	0.0	-2110.445469445123
217000	-10027.61711767774	-2099.0178381704345	-7928.599279507306	3743.954969910156	20982.45405930511	1696.473615055238	4.9082373026035E-5	-7928.599279507306	0.0	-2087.548215048734
218000	-10057.213029244556	-2121.6026350220773	-7935.610394222479	4024.89845251909	23296.201396140226	1966.7765611520772	4.9082373026035E-5	-7935.610394222479	0.0	-2109.915771231387
219000	-10052.89340368629	-2113.579323832763	-7939.314079853527	3525.5243837547423	22208.615076489703	1752.2327914034004	4.9082373026035E-5	-7939.314079853527	0.0	-2102.06229870765
220000	-10043.91184572673	-2110.242449987868	-7933.6693957388625	3564.6821915108258	21939.083615697797	1587.7667594354702	4.9082373026035E-5	-7933.6693957388625	0.0	-2098.869691635007
221000	-10022.63041793013	-2096.2057179935377	-7926.424699936592	3193.8317632205417	20264.534365295047	1587.8703729206143	4.9082373026035E-5	-7926.424699936592	0.0	-2084.8328643267637
222000	-10019.397350581055	-2103.2989394240076	-7916.098411157048	3299.6172786038187	20177.07682803055	1717.3003473296494	4.9082373026035E-5	-7916.098411157048	0.0	-2091.811438917337
223000	-10039.700867299865	-2111.7606378174464	-7927.9402294824185	3428.8805860753846	21209.95700737126	1593.6173654531106	4.9082373026035E-5	-7927.9402294824185	0.0	-2100.3825068004876
224000	-10011.73497587617	-2087.063615978335	-7924.671359897835	3273.695965191405	20325.040326877584	1549.6585557426597	4.9082373026035E-5	-7924.671359897835	0.0	-2075.7263235212104
225000	-9999.920657373525	-2079.365064608124	-7920.5555927653995	3322.71247776017	19875.569587382695	1413.1684599465666	4.9082373026035E-5	-7920.5555927653995	0.0	-2068.1620370529163
226000	-10032.088317745427	-2116.025002491133	-7916.063315254293	3663.2871749120786	22310.567917502976	1579.275352456233	4.9082373026035E-5	-7916.063315254293	0.0	-2104.6600756808325
227000	-10018.777072291874	-2111.220242228154	-7907.556830063721	3172.0309046904626	21126.366507553354	1572.940694693908	4.9082373026035E-5	-7907.556830063721	0.0	-2099.8611841059687
228000	-10029.25173128997	-2112.7449497834127	-7916.506781506559	3537.2384303394047	22029.00462367677	1665.8802846301219	4.9082373026035E-5	-7916.506781506559	0.0	-2101.3019722839467
229000	-10032.742112921402	-2110.794973982458	-7921.947138938944	3336.7613186148833	21780.11398777151	1776.4072558677206	4.9082373026035E-5	-7921.947138938944	0.0	-2099.2578449205776
230000	-10013.787894039371	-2093.1143484098657	-7920.673545629505	3296.719691127662	21055.741634582002	1629.5170305220245	4.9082373026035E-5	-7920.673545629505	0.0	-2081.703658061438
231000	-10006.380966736178	-2098.8211482747397	-7907.559818461438	3987.018339538092	22776.75954638638	1648.9639673098943	4.9082373026035E-5	-7907.559818461438	0.0	-2087.3931060649224
232000	-9997.732233489165	-2084.8958341842963	-7912.836399304868	3807.9900640301253	21488.754764609937	1501.1823369751153	4.9082373026035E-5	-7912.836399304868	0.0	-2073.6048830690042
233000	-10041.137446934044	-2112.474039134505	-7928.6634077995395	3666.0480989513776	22297.325065927733	1626.8389293866055	4.9082373026035E-5	-7928.6634077995395	0.0	-2101.06575388133
234000	-10044.489585451873	-2115.0456705116108	-7929.443914940262	3832.1797233024126	22703.712345688404	1803.7606696689952	4.9082373026035E-5	-7929.443914940262	0.0	-2103.486107310644
235000	-10039.067562054948	-2098.777997455845	-7940.289564599103	3744.3109722696763	21351.25891262587	1505.1960215210659	4.9082373026035E-5	-7940.289564599103	0.0	-2087.4831554260636
236000	-10066.400372634074	-2126.46168388856	-7939.938688745514	3450.321385751663	22376.587667605905	1749.7750207669949	4.9082373026035E-5	-7939.938688745514	0.0	-2114.9467175407617
237000	-10033.934951661782	-2108.612456932376	-7925.322494729407	3587.064347969814	21792.798482367954	1702.2335301856187	4.9082373026035E-5	-7925.322494729407	0.0	-2097.1378686494945
238000	-10036.587384566226	-2113.5227037365203	-7923.064680829706	3223.4332864266194	20996.01690975319	1691.2126701302682	4.9082373026035E-5	-7923.064680829706	0.0	-2102.0576297760767
239000	-10039.626231147835	-2104.4873805261436	-7935.138850621692	3722.7121495423244	21941.686357584604	1673.493645216212	4.9082373026035E-5	-7935.138850621692	0.0	-2093.037728565461
240000	-10032.515401683191	-2109.3838268172867	-7923.131574865904	3418.433548895216	21080.295751397287	1769.414541161509	4.9082373026035E-5	-7923.131574865904	0.0	-2097.852485968744
241000	-10039.156935874264	-2109.233326108693	-7929.923609765571	3429.391004093409	21079.30592731838	1677.7163754153632	4.9082373026035E-5	-7929.923609765571	0.0	-2097.7799846976623
242000	-10041.54482136734	-2108.078207592158	-7933.466613775183	3046.415592455414	20009.620711917054	1655.3842779460797	4.9082373026035E-5	-7933.466613775183	0.0	-2096.6444797426248
243000	-10055.545060905391	-2117.2640870718624	-7938.280973833528	3224.984636013983	20891.0459202719	1777.99444038997	4.9082373026035E-5	-7938.280973833528	0.0	-2105.7256472573563
244000	-10023.533951818812	-2103.529154213683	-7920.004797605128	3502.217782357821	20805.663286806033	1706.4857066860895	4.9082373026035E-5	-7920.004797605128	0.0	-2092.0509107792695
245000	-10035.600744724077	-2117.525160613241	-7918.075584110837	3529.4800787143304	21492.89043522549	1707.0418877694046	4.9082373026035E-5	-7918.075584110837	0.0	-2106.04643973307
246000	-10032.07494855712	-2114.298384786073	-7917.776563771046	3482.0182431815597	20997.49133520692	1805.997821842328	4.9082373026035E-5	-7917.776563771046	0.0	-2102.737001201375
247000	-10030.078037236432	-2114.8872592234657	-7915.190778012965	3255.8219640242546	20712.560127794004	1734.8433910805381	4.9082373026035E-5	-7915.190778012965	0.0	-2103.3848603326674
