state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-9845.742651834302	-2156.7177531055886	-7689.024898728712	4927.037955751082	25742.049773213344	1990.7138708893376	4.255712831899343E-5	-7689.024898728712	0.0	-2145.0130531123195
157000	-9840.902123124017	-2151.050741594038	-7689.851381529979	4656.8162855219	24272.411127878964	2300.9689108941793	4.255712831899343E-5	-7689.851381529979	0.0	-2139.1317854353174
158000	-9859.604193282688	-2164.0430938053846	-7695.561099477303	4652.25315762385	25530.401639480446	2247.0392882118927	4.255712831899343E-5	-7695.561099477303	0.0	-2152.1593115127866
159000	-9842.391365211824	-2145.9027150228044	-7696.48865018902	5110.781625160547	25407.44566247572	1888.6691854958908	4.255712831899343E-5	-7696.48865018902	0.0	-2134.275531926258
160000	-9864.009346477185	-2176.1361641887565	-7687.873182288428	4725.395631895533	25968.884794112182	2275.2185645611967	4.255712831899343E-5	-7687.873182288428	0.0	-2164.233903224746
161000	-9849.948051270367	-2164.0256057882743	-7685.9224454820915	4810.855508335278	25708.86596141802	2170.1499079109667	4.255712831899343E-5	-7685.9224454820915	0.0	-2152.1933964318237
162000	-9842.438256144458	-2157.2353056277398	-7685.2029505167175	5353.87838245151	26715.086113139045	1871.0799010674607	4.255712831899343E-5	-7685.2029505167175	0.0	-2145.6218879543258
163000	-9836.635349263099	-2150.161106880234	-7686.474242382864	5087.820298809635	25925.138599274655	1878.9990909219061	4.255712831899343E-5	-7686.474242382864	0.0	-2138.5414763589997
164000	-9846.602855599172	-2149.9201585825017	-7696.682697016671	5168.4404363387675	26487.807396744472	1954.523414798563	4.255712831899343E-5	-7696.682697016671	0.0	-2138.242505471636
165000	-9855.700781859425	-2139.862462597849	-7715.838319261575	4769.029408030655	25021.509135379063	1927.3340677598553	4.255712831899343E-5	-7715.838319261575	0.0	-2128.205446765375
166000	-9827.899259605743	-2126.261960605571	-7701.637299000173	5344.282390888161	26061.048667191848	1627.1309334376926	4.255712831899343E-5	-7701.637299000173	0.0	-2114.853412931247
167000	-9842.510219510854	-2148.617839930641	-7693.892379580213	5204.683933580015	26786.802770500915	1933.519326558363	4.255712831899343E-5	-7693.892379580213	0.0	-2136.9561049727727
168000	-9829.021908828432	-2126.229540699721	-7702.792368128712	4934.4887488182685	24898.520984725503	1739.6014654464093	4.255712831899343E-5	-7702.792368128712	0.0	-2114.7231258906163
169000	-9812.533269473111	-2115.86041305139	-7696.672856421721	4987.8636450782315	24523.736126603366	1821.6145293014258	4.255712831899343E-5	-7696.672856421721	0.0	-2104.286381875902
170000	-9824.375468136575	-2120.8251541302734	-7703.550314006302	4910.484503580379	24869.921797864543	1664.9420374576625	4.255712831899343E-5	-7703.550314006302	0.0	-2109.383001191107
171000	-9836.782683900212	-2131.191813372616	-7705.590870527596	5121.955027707345	26092.48848273902	1958.2175189637114	4.255712831899343E-5	-7705.590870527596	0.0	-2119.511377598018
172000	-9826.621485328647	-2133.699006038385	-7692.922479290263	4961.36262326588	25652.22819663605	1999.8480479957182	4.255712831899343E-5	-7692.922479290263	0.0	-2121.9875540637504
173000	-9830.977525481227	-2129.2868100938385	-7701.690715387388	5029.051773167113	25743.697676567386	1860.015255117948	4.255712831899343E-5	-7701.690715387388	0.0	-2117.6821152724438
174000	-9833.496996899206	-2124.8010981481225	-7708.695898751083	5849.813948589492	26896.187091688633	1736.4447019759548	4.255712831899343E-5	-7708.695898751083	0.0	-2113.2973465401165
175000	-9821.65572409306	-2127.248647445339	-7694.407076647722	4766.2470722425805	24236.083996228022	1890.4989843420658	4.255712831899343E-5	-7694.407076647722	0.0	-2115.6200393992326
176000	-9832.99340371244	-2139.0347108653227	-7693.958692847118	5153.172615181133	25689.764596307043	1944.7270298767155	4.255712831899343E-5	-7693.958692847118	0.0	-2127.3644615515873
177000	-9828.23288909624	-2137.403227168698	-7690.829661927542	4813.211570025502	24853.822721770477	2039.8492742927097	4.255712831899343E-5	-7690.829661927542	0.0	-2125.662549954461
178000	-9843.806258068851	-2143.893965698079	-7699.912292370773	4509.109449174815	24610.22530304382	1837.6677448082737	4.255712831899343E-5	-7699.912292370773	0.0	-2132.307041165471
179000	-9850.192121456357	-2146.95201408413	-7703.240107372228	5064.502794469896	25482.21537721183	2035.3769735424635	4.255712831899343E-5	-7703.240107372228	0.0	-2135.2145769875747
180000	-9860.622057945971	-2162.5471565590224	-7698.074901386949	4896.116705354304	26005.47888919565	2026.4909000399234	4.255712831899343E-5	-7698.074901386949	0.0	-2150.8161775767694
181000	-9860.691671330875	-2145.3617806173925	-7715.329890713481	5587.098280955718	26686.04093270564	2046.3152378804311	4.255712831899343E-5	-7715.329890713481	0.0	-2133.6164309132187
182000	-9850.10711442801	-2147.351910986148	-7702.755203441862	4887.179762466735	25169.165783695888	1967.4242922022518	4.255712831899343E-5	-7702.755203441862	0.0	-2135.6645618270695
183000	-9833.74355105311	-2143.7483228882984	-7689.995228164811	5591.19663783231	26383.73561123386	1802.2547655755811	4.255712831899343E-5	-7689.995228164811	0.0	-2132.1899862679425
184000	-9862.798890262948	-2163.6842711298214	-7699.114619133125	5044.9055944115125	26567.490817122904	1813.9337388060076	4.255712831899343E-5	-7699.114619133125	0.0	-2152.11644741073
185000	-9845.756595939565	-2156.4687083737695	-7689.287887565796	4933.135870088725	25784.198589336585	1863.9318529657578	4.255712831899343E-5	-7689.287887565796	0.0	-2144.8609202216894
186000	-9852.59241885678	-2145.8583499899332	-7706.734068866846	5283.480650903214	26052.238495115005	2008.7188110726586	4.255712831899343E-5	-7706.734068866846	0.0	-2134.140368957662
187000	-9839.021816931861	-2146.5490876479516	-7692.47272928391	5194.58304890342	25748.623838467498	1961.768859190747	4.255712831899343E-5	-7692.47272928391	0.0	-2134.865981484714
188000	-9842.749807775346	-2146.188352800795	-7696.5614549745505	4977.2913836076295	25857.08359243182	1961.6400651699812	4.255712831899343E-5	-7696.5614549745505	0.0	-2134.505343401786
189000	-9832.237533563732	-2128.962697878717	-7703.274835685014	4908.867268931959	24561.93936177445	1752.239352684068	4.255712831899343E-5	-7703.274835685014	0.0	-2117.44566726118
190000	-9851.77853568911	-2153.6003986078595	-7698.178137081252	4898.416423729705	25775.77962162094	1836.0308807485444	4.255712831899343E-5	-7698.178137081252	0.0	-2142.0147837969284
191000	-9845.840201967116	-2148.4445519581677	-7697.395650008948	4848.2325116562815	25184.878372613297	1985.800247440738	4.255712831899343E-5	-7697.395650008948	0.0	-2136.7434963964383
192000	-9854.164350985622	-2155.6855064247748	-7698.4788445608465	4691.876495421268	25109.242713923937	2027.5095876635085	4.255712831899343E-5	-7698.4788445608465	0.0	-2143.9537857181376
193000	-9862.654399832303	-2144.617969645162	-7718.036430187142	5160.6243963337265	25933.494080488796	1988.2898264143014	4.255712831899343E-5	-7718.036430187142	0.0	-2132.9150664863105
194000	-9840.655181276537	-2146.871633127325	-7693.783548149212	4762.980305816023	25023.62901800267	1985.8647366241787	4.255712831899343E-5	-7693.783548149212	0.0	-2135.1705296781074
195000	-9830.847012456008	-2144.587579873864	-7686.259432582144	5009.6712925066895	25215.8894857375	1925.7832802913974	4.255712831899343E-5	-7686.259432582144	0.0	-2132.931749509042
196000	-9871.15569281249	-2167.221633467695	-7703.934059344795	5194.511638257585	27533.238888334254	2161.239111973007	4.255712831899343E-5	-7703.934059344795	0.0	-2155.39551373829
197000	-9863.737951661733	-2156.047249984635	-7707.690701677098	4883.705404837397	26170.014020803763	1947.4780057886933	4.255712831899343E-5	-7707.690701677098	0.0	-2144.374917970634
198000	-9852.028364343245	-2148.1534245467856	-7703.874939796458	4822.840385445163	25728.58373889228	1914.8774923080894	4.255712831899343E-5	-7703.874939796458	0.0	-2136.5059567978233
199000	-9851.998743813969	-2139.0306090725626	-7712.968134741406	5186.871624438123	26190.278235693346	1858.1714456471639	4.255712831899343E-5	-7712.968134741406	0.0	-2127.4273726524257
200000	-9853.986992052443	-2151.9956208144763	-7701.9913712379675	5039.206804836151	26276.57443606266	1979.0280247794594	4.255712831899343E-5	-7701.9913712379675	0.0	-2140.299602384558
201000	-9839.442564089222	-2151.6950853564895	-7687.747478732733	5097.552807634682	25693.14095641897	1745.9315565272348	4.255712831899343E-5	-7687.747478732733	0.0	-2140.1833440833607
202000	-9871.987006544703	-2166.8143702516745	-7705.172636293029	5466.124030149126	27608.830090375748	1882.4780763103925	4.255712831899343E-5	-7705.172636293029	0.0	-2155.192018282326
203000	-9850.140936180838	-2150.2347251941696	-7699.906210986668	5114.285155405807	25791.382405310535	1884.102740614343	4.255712831899343E-5	-7699.906210986668	0.0	-2138.611103974866
204000	-9848.649486037182	-2151.254329315698	-7697.3951567214835	5104.887167956689	25804.432490182968	2111.190554683237	4.255712831899343E-5	-7697.3951567214835	0.0	-2139.462866080866
205000	-9828.044983708425	-2124.498446942755	-7703.54653676567	4560.49834548735	23534.24160585588	1740.3356637991178	4.255712831899343E-5	-7703.54653676567	0.0	-2112.991413390981
206000	-9874.133097336613	-2162.98709783551	-7711.145999501104	5150.594783519545	27272.323373385505	1984.6125740574919	4.255712831899343E-5	-7711.145999501104	0.0	-2151.2869244662656
207000	-9845.320859463302	-2144.409165456848	-7700.911694006454	5375.788834514527	26859.266352848837	1893.4911973483738	4.255712831899343E-5	-7700.911694006454	0.0	-2132.778230078215
208000	-9847.997822343796	-2140.3978758703706	-7707.599946473425	5193.309426510284	25992.276315980245	1892.8318035816596	4.255712831899343E-5	-7707.599946473425	0.0	-2128.767453063171
209000	-9842.527680294908	-2149.1334510896827	-7693.394229205225	4896.225226509549	25847.721774975274	1967.3978971752172	4.255712831899343E-5	-7693.394229205225	0.0	-2137.4461217063654
210000	-9834.64671038688	-2143.6407235214033	-7691.005986865477	5048.296271377666	25503.411259683508	1674.6382072261458	4.255712831899343E-5	-7691.005986865477	0.0	-2132.1900706634183
211000	-9833.728935941079	-2146.9863860381847	-7686.742549902895	5053.666512546781	26051.14303639475	2143.1139617901517	4.255712831899343E-5	-7686.742549902895	0.0	-2135.172727572765
212000	-9817.972242333573	-2125.1901661375746	-7692.782076195998	5000.91660258762	24529.36139917405	1656.3464044117227	4.255712831899343E-5	-7692.782076195998	0.0	-2113.755588076189
213000	-9833.592506006693	-2143.4216455071078	-7690.170860499585	5075.6467981464675	26076.15138377386	1761.5957783103877	4.255712831899343E-5	-7690.170860499585	0.0	-2131.89680262385
214000	-9869.481392179463	-2166.839374214627	-7702.642017964836	5305.121965711286	26879.279759695622	2348.657089416234	4.255712831899343E-5	-7702.642017964836	0.0	-2154.889966736562
215000	-9844.282976874349	-2145.0348242022724	-7699.248152672077	5167.201604804415	25270.295362970777	1958.027905796585	4.255712831899343E-5	-7699.248152672077	0.0	-2133.354531135453
216000	-9863.824675977508	-2160.4316881850255	-7703.392987792483	5157.921591817122	26327.199275633637	1988.9240105748386	4.255712831899343E-5	-7703.392987792483	0.0	-2148.728314731633
217000	-9836.620044410998	-2144.072888322849	-7692.54715608815	5463.051846861237	25957.134867051303	2146.903610870004	4.255712831899343E-5	-7692.54715608815	0.0	-2132.25661610292
218000	-9847.242884852409	-2148.235465589694	-7699.007419262715	5145.400989273183	25680.58634433375	2222.92298997772	4.255712831899343E-5	-7699.007419262715	0.0	-2136.36767477918
219000	-9860.07841496527	-2157.1723963108325	-7702.9060186544375	4897.549459475304	26152.431367016565	2061.9272171464313	4.255712831899343E-5	-7702.9060186544375	0.0	-2145.4158229714453
220000	-9858.955067930483	-2149.483437523629	-7709.471630406853	4955.712256135724	25402.321721065204	1834.8575590145465	4.255712831899343E-5	-7709.471630406853	0.0	-2137.8987622233562
221000	-9848.397025943033	-2144.0910526099055	-7704.305973333128	4804.568097673374	24373.72315400224	1925.4241101024884	4.255712831899343E-5	-7704.305973333128	0.0	-2132.4354969357346
222000	-9870.673719431987	-2145.621275103357	-7725.05244432863	4732.0963465008135	23741.591243829895	1898.6473173926763	4.255712831899343E-5	-7725.05244432863	0.0	-2133.986337563301
223000	-9843.271987988026	-2141.848187922012	-7701.423800066013	5020.083650929289	24218.24717126185	1982.5928713674157	4.255712831899343E-5	-7701.423800066013	0.0	-2130.1495159302367
224000	-9850.018039604449	-2153.214715083942	-7696.803324520508	5186.337356310691	25584.778131530704	2068.3240128159264	4.255712831899343E-5	-7696.803324520508	0.0	-2141.4535665010176
225000	-9828.524146908961	-2144.1019950734667	-7684.422151835494	4967.995060662934	25152.00078402362	2042.7460951901262	4.255712831899343E-5	-7684.422151835494	0.0	-2132.3592227824834
226000	-9852.26686350264	-2153.4101118072567	-7698.8567516953835	4965.92522944702	26162.644401118207	2105.8468032915266	4.255712831899343E-5	-7698.8567516953835	0.0	-2141.622395271934
227000	-9821.478117831279	-2135.3759428008166	-7686.102175030462	5246.092658701565	25498.778176832515	1840.4706490605947	4.255712831899343E-5	-7686.102175030462	0.0	-2123.786778142029
228000	-9847.593901692659	-2151.7447765372312	-7695.849125155428	4881.141818064664	25883.18601277496	1976.319024266839	4.255712831899343E-5	-7695.849125155428	0.0	-2140.0507776663476
229000	-9849.18467288729	-2153.145274318419	-7696.039398568871	5124.9382364659405	26203.85359909416	2071.2739778529285	4.255712831899343E-5	-7696.039398568871	0.0	-2141.382020366663
230000	-9843.290794066088	-2151.8683250225404	-7691.4224690435485	4623.847041993526	25186.82598321474	2023.5520006600643	4.255712831899343E-5	-7691.4224690435485	0.0	-2140.139487907373
231000	-9838.627864654645	-2138.70112323745	-7699.9267414171945	5373.495519419916	25571.63261300065	2074.4756276158882	4.255712831899343E-5	-7699.9267414171945	0.0	-2126.9355875384304
232000	-9829.56206372881	-2131.1973828598557	-7698.364680868955	4999.500339305159	24503.599851900457	1901.3903971001039	4.255712831899343E-5	-7698.364680868955	0.0	-2119.5603203904693
233000	-9852.594485471885	-2156.5253384425428	-7696.069147029343	5009.585406838356	25535.94068340965	1868.6910044860017	4.255712831899343E-5	-7696.069147029343	0.0	-2144.9137998755864
234000	-9879.877792947163	-2165.2573403963243	-7714.620452550839	5372.376820035576	27254.702012633945	2149.0237735353276	4.255712831899343E-5	-7714.620452550839	0.0	-2153.4396078084073
235000	-9843.653002364099	-2148.812891589651	-7694.840110774448	5414.989303531878	26082.885780854318	1839.3374322746174	4.255712831899343E-5	-7694.840110774448	0.0	-2137.224632222338
236000	-9856.333389305948	-2158.835043297914	-7697.498346008034	4779.908193214771	25635.24258504386	1994.8304850965421	4.255712831899343E-5	-7697.498346008034	0.0	-2147.1272966399356
237000	-9842.969752871086	-2143.889802486876	-7699.079950384211	5089.861363010992	25802.614432602903	1982.9311234795182	4.255712831899343E-5	-7699.079950384211	0.0	-2132.1908789480444
238000	-9838.85711412007	-2138.035191154421	-7700.82192296565	4662.243585118724	24509.058873319536	1911.6657881374983	4.255712831899343E-5	-7700.82192296565	0.0	-2126.39019485113
239000	-9843.746096515064	-2149.3726104931984	-7694.373486021865	4970.506834295293	25941.207385763613	2028.8940213245826	4.255712831899343E-5	-7694.373486021865	0.0	-2137.639882327937
240000	-9837.59187289331	-2134.5486589252228	-7703.043213968087	4901.669921491322	24915.759663086457	1943.9344433220003	4.255712831899343E-5	-7703.043213968087	0.0	-2122.879010183951
241000	-9828.407319227414	-2133.6472027108234	-7694.76011651659	5173.259694457571	24998.140378846812	1844.2462479918324	4.255712831899343E-5	-7694.76011651659	0.0	-2122.055025690622
242000	-9821.416711708358	-2124.7986221013107	-7696.618089607047	4750.532988111476	24076.93597576594	1805.9253311931188	4.255712831899343E-5	-7696.618089607047	0.0	-2113.2372974688215
243000	-9862.572665976639	-2159.11161119696	-7703.461054779678	5224.737646523122	26421.466860590863	2102.8814142410356	4.255712831899343E-5	-7703.461054779678	0.0	-2147.3259777346852
244000	-9835.360897612625	-2147.014185126972	-7688.346712485653	5184.862822432886	25889.298539033283	2033.505135290766	4.255712831899343E-5	-7688.346712485653	0.0	-2135.2781061747846
245000	-9829.860168548867	-2147.639902675782	-7682.220265873085	5061.4713122468065	26059.627164123252	1975.9092142558306	4.255712831899343E-5	-7682.220265873085	0.0	-2135.9462095489544
246000	-9837.105091500101	-2141.4062895185634	-7695.698801981538	5125.4571516907545	25315.871226090625	1987.8888947538562	4.255712831899343E-5	-7695.698801981538	0.0	-2129.703683754362
