state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-9874.571485943226	-2151.672968489498	-7722.898517453729	4861.90590266843	23675.014732093838	2134.4355679620335	4.789172306090578E-5	-7722.898517453729	0.0	-2139.8653123037425
157000	-9867.918839178317	-2145.1436193850727	-7722.775219793244	4555.847448318422	22474.36043431022	2186.421671542347	4.789172306090578E-5	-7722.775219793244	0.0	-2133.3003514633883
158000	-9877.103035109814	-2148.535940983093	-7728.567094126721	4927.4044277391395	23389.957128973394	2201.722523271609	4.789172306090578E-5	-7728.567094126721	0.0	-2136.682346021307
159000	-9881.24320602329	-2149.1618725256717	-7732.081333497618	4994.084921466744	23025.467322258606	2146.537334754341	4.789172306090578E-5	-7732.081333497618	0.0	-2137.345852736637
160000	-9862.119463879844	-2148.086567721784	-7714.03289615806	5050.989273167187	23033.219002978458	1940.2124083769515	4.789172306090578E-5	-7714.03289615806	0.0	-2136.419742445286
161000	-9875.203786618722	-2147.452095588653	-7727.751691030069	5165.311799549327	23847.751504198317	2125.931965319569	4.789172306090578E-5	-7727.751691030069	0.0	-2135.650343505992
162000	-9850.058306296312	-2137.9818223266734	-7712.076483969639	4898.349660467076	22770.55304628492	1863.9363938072731	4.789172306090578E-5	-7712.076483969639	0.0	-2126.3740305918477
163000	-9873.91281499436	-2146.2298083337464	-7727.683006660614	5110.897477515678	23764.124357439894	1865.7852642859984	4.789172306090578E-5	-7727.683006660614	0.0	-2134.620558525411
164000	-9884.337238537046	-2150.696012491422	-7733.641226045623	5421.455669561627	24425.788579466996	1954.1674790401894	4.789172306090578E-5	-7733.641226045623	0.0	-2139.0186277628018
165000	-9846.87968674099	-2129.1048843972962	-7717.774802343693	4992.929833209535	22425.625566346513	1695.2940566299408	4.789172306090578E-5	-7717.774802343693	0.0	-2117.636280069002
166000	-9888.85284657711	-2163.010810215726	-7725.842036361384	5059.272153233164	24229.81787491777	2098.6442168865265	4.789172306090578E-5	-7725.842036361384	0.0	-2151.2281581105376
167000	-9850.759049790955	-2138.185160585702	-7712.573889205252	4615.5554206532315	21770.755840272504	1981.0382520604733	4.789172306090578E-5	-7712.573889205252	0.0	-2126.4876452423273
168000	-9871.674277847978	-2158.267432823524	-7713.406845024454	4446.807117575536	22540.43424443817	2024.9483266421994	4.789172306090578E-5	-7713.406845024454	0.0	-2146.537577696111
169000	-9867.880650957148	-2147.9136139099387	-7719.9670370472095	4657.545377122162	22302.683698568555	2086.2249209592023	4.789172306090578E-5	-7719.9670370472095	0.0	-2136.139733540098
170000	-9854.230050327582	-2137.249827961378	-7716.9802223662045	4864.697912450539	22370.792884475144	1806.720429149981	4.789172306090578E-5	-7716.9802223662045	0.0	-2125.6878568482007
171000	-9850.802155273703	-2142.268495238056	-7708.533660035647	5089.195036579882	23164.978796945346	1966.1452967062755	4.789172306090578E-5	-7708.533660035647	0.0	-2130.582104624036
172000	-9847.260338105503	-2143.9874517657204	-7703.272886339783	4462.2310317125	21738.908941432477	2063.461767860187	4.789172306090578E-5	-7703.272886339783	0.0	-2132.229779616355
173000	-9860.796768280741	-2147.0788488794115	-7713.71791940133	5497.101331672019	23989.27893040127	2003.6321683939614	4.789172306090578E-5	-7713.71791940133	0.0	-2135.3646083318527
174000	-9854.065683969227	-2134.886059247362	-7719.179624721865	5335.8530796951245	22968.31590871011	1812.2749092309184	4.789172306090578E-5	-7719.179624721865	0.0	-2123.319579464149
175000	-9866.237818890708	-2157.8165636180133	-7708.421255272694	5175.684435864497	23935.353654115264	1940.9548807878514	4.789172306090578E-5	-7708.421255272694	0.0	-2146.1491747022137
176000	-9878.530092630022	-2153.0795214884047	-7725.450571141619	4961.966819699612	23060.413578391326	2022.0410779991018	4.789172306090578E-5	-7725.450571141619	0.0	-2141.3517866919733
177000	-9854.466633009588	-2147.06955742601	-7707.397075583578	5021.230115265283	22888.382002215527	1823.4284966682767	4.789172306090578E-5	-7707.397075583578	0.0	-2135.494063897924
178000	-9881.428761080686	-2158.8990948513574	-7722.529666229328	4514.6596085206	22264.00967147146	2324.5169428771947	4.789172306090578E-5	-7722.529666229328	0.0	-2146.965027292085
179000	-9874.79787137911	-2163.239760620647	-7711.558110758464	5145.935100512979	24027.630840675436	2055.472052942761	4.789172306090578E-5	-7711.558110758464	0.0	-2151.4878180730107
180000	-9883.619598243804	-2157.502256340169	-7726.117341903634	4923.042222535569	23250.935486231465	2097.013639485274	4.789172306090578E-5	-7726.117341903634	0.0	-2145.7207530705996
181000	-9872.963886604402	-2155.838319274586	-7717.1255673298165	4540.7418550061175	22270.823373916333	2042.6592875113565	4.789172306090578E-5	-7717.1255673298165	0.0	-2144.095609724424
182000	-9862.865230356056	-2144.566922329508	-7718.2983080265485	5081.730744164868	23117.76128170723	2010.6254773139503	4.789172306090578E-5	-7718.2983080265485	0.0	-2132.8475415587945
183000	-9880.217918871964	-2156.383716346251	-7723.834202525713	5115.855340080554	23678.14069627644	2152.720874294229	4.789172306090578E-5	-7723.834202525713	0.0	-2144.5634404933844
184000	-9885.490235979183	-2169.813673557783	-7715.6765624214	4781.858512366818	23516.91398135496	2100.9128703597303	4.789172306090578E-5	-7715.6765624214	0.0	-2158.0294244769543
185000	-9871.322009705022	-2146.2887216983954	-7725.033288006627	4669.5965783164465	22708.572319046576	1820.8633124226014	4.789172306090578E-5	-7725.033288006627	0.0	-2134.7152965341415
186000	-9870.034761833853	-2152.355299579828	-7717.679462254024	5090.7348962353535	23824.05962206539	2061.1326899418314	4.789172306090578E-5	-7717.679462254024	0.0	-2140.5992954667813
187000	-9840.730640485765	-2130.661931514132	-7710.068708971633	5120.506173550089	22361.12336816655	1734.7393542813916	4.789172306090578E-5	-7710.068708971633	0.0	-2119.159620550408
188000	-9882.833021960576	-2163.317059605845	-7719.5159623547315	4779.150006061875	23555.960184675918	2040.4501232535474	4.789172306090578E-5	-7719.5159623547315	0.0	-2151.575947603652
189000	-9861.045774557862	-2139.5365193899215	-7721.509255167941	4774.592669069885	21898.4729754704	1803.508830880367	4.789172306090578E-5	-7721.509255167941	0.0	-2127.977161246993
190000	-9857.865171035044	-2147.9057308289343	-7709.959440206109	4521.228114325685	22144.332311522987	1822.3902552248903	4.789172306090578E-5	-7709.959440206109	0.0	-2136.331074121684
191000	-9867.734501342791	-2158.47850378313	-7709.255997559662	4651.074673714719	22739.961400888715	1994.0747425077593	4.789172306090578E-5	-7709.255997559662	0.0	-2146.771315991156
192000	-9884.801244629489	-2161.081914136863	-7723.719330492627	5034.751946986623	23511.85881881903	2107.600088512852	4.789172306090578E-5	-7723.719330492627	0.0	-2149.292967306478
193000	-9870.290122289805	-2137.0347372797582	-7733.255385010047	5010.275570249112	22258.87952868959	1875.995799782747	4.789172306090578E-5	-7733.255385010047	0.0	-2125.4174599762737
194000	-9854.75184887383	-2151.944149904173	-7702.8076989696565	4624.940228495783	22615.26043770777	2006.115745253184	4.789172306090578E-5	-7702.8076989696565	0.0	-2140.2280819129523
195000	-9836.054864019987	-2135.196756687803	-7700.858107332184	4864.774795392938	22333.24029910549	1733.3787636789527	4.789172306090578E-5	-7700.858107332184	0.0	-2123.695596097077
196000	-9884.881957798914	-2155.964069985522	-7728.917887813393	5217.75608662511	24576.64744787816	2070.7409214772997	4.789172306090578E-5	-7728.917887813393	0.0	-2144.2011962596093
197000	-9877.072055394645	-2157.1850346311758	-7719.887020763468	4800.482951739687	23306.083811718774	1784.6963615789584	4.789172306090578E-5	-7719.887020763468	0.0	-2145.641072458919
198000	-9861.941745573673	-2146.1453233187153	-7715.796422254957	4752.764737106485	22357.360209604358	1863.4152727722435	4.789172306090578E-5	-7715.796422254957	0.0	-2134.5379428054025
199000	-9875.247881005023	-2158.187647220713	-7717.060233784311	5333.69433257948	24182.48267078757	2076.5944637668176	4.789172306090578E-5	-7717.060233784311	0.0	-2146.4206033262963
200000	-9863.012633805803	-2154.8977268414087	-7708.114906964395	4922.654330867248	23359.08643978279	2091.3944189817653	4.789172306090578E-5	-7708.114906964395	0.0	-2143.1201892009067
201000	-9880.76193775165	-2162.5516859261224	-7718.210251825526	5207.996251764214	23988.509807418646	2052.8858813660477	4.789172306090578E-5	-7718.210251825526	0.0	-2150.8016025494007
202000	-9864.695063469844	-2151.628366936833	-7713.066696533011	4856.565028975259	23034.11806980317	1907.0379909432563	4.789172306090578E-5	-7713.066696533011	0.0	-2139.9869387810686
203000	-9852.757927785366	-2156.8389110161497	-7695.919016769217	4908.539659651061	23461.648106506298	2062.5509205631897	4.789172306090578E-5	-7695.919016769217	0.0	-2145.0818909815507
204000	-9854.948796776967	-2150.9321694697437	-7704.016627307225	5061.715392065885	23357.821769469643	2100.2309335490563	4.789172306090578E-5	-7704.016627307225	0.0	-2139.1484002517373
205000	-9862.33126102746	-2164.971825627566	-7697.359435399895	4720.226637822634	23154.896738139956	1964.5952549411827	4.789172306090578E-5	-7697.359435399895	0.0	-2153.2865974952706
206000	-9865.869705379002	-2151.0859419780118	-7714.783763400991	5044.712928161323	23791.01209660495	1944.4721739393863	4.789172306090578E-5	-7714.783763400991	0.0	-2139.415885752578
207000	-9883.060334189622	-2164.0096713777552	-7719.050662811867	4797.429142628611	23610.49405841484	1979.5344136048304	4.789172306090578E-5	-7719.050662811867	0.0	-2152.313275728825
208000	-9879.861504639986	-2144.8965118347605	-7734.964992805225	4702.900801810796	22695.257801374242	1994.583515824104	4.789172306090578E-5	-7734.964992805225	0.0	-2133.18894778641
209000	-9898.54871130906	-2166.3121485056113	-7732.2365628034495	4900.102111540013	24155.279037443244	2028.84542021781	4.789172306090578E-5	-7732.2365628034495	0.0	-2154.5794556964433
210000	-9869.444253325537	-2154.0596522368764	-7715.38460108866	4703.19598379859	22692.642484821532	1622.271774770912	4.789172306090578E-5	-7715.38460108866	0.0	-2142.6554773186213
211000	-9890.742077090243	-2164.937588697193	-7725.804488393049	4961.246711874758	24323.027173223247	2278.0687696255795	4.789172306090578E-5	-7725.804488393049	0.0	-2153.0334709241993
212000	-9868.291466181312	-2154.800640801192	-7713.49082538012	5406.411763074236	24341.76283274124	2043.093838893769	4.789172306090578E-5	-7713.49082538012	0.0	-2143.0576172017563
213000	-9887.538100687274	-2170.8180533995956	-7716.7200472876775	4886.295086709081	23752.101241026463	2254.4694422024577	4.789172306090578E-5	-7716.7200472876775	0.0	-2158.9293772998076
214000	-9880.380193198984	-2160.7596718561495	-7719.620521342835	5116.542366130349	23549.14464961749	2168.3929878394624	4.789172306090578E-5	-7719.620521342835	0.0	-2148.928661278929
215000	-9858.478105790124	-2139.887353701549	-7718.590752088576	4687.660835212081	22306.55242218386	1928.643349602236	4.789172306090578E-5	-7718.590752088576	0.0	-2128.22933772632
216000	-9862.027450109721	-2164.9270405997754	-7697.100409509945	5214.505673180918	24138.472281012764	1883.4073383045247	4.789172306090578E-5	-7697.100409509945	0.0	-2153.303962527046
217000	-9858.802309712262	-2153.1288666073756	-7705.673443104886	4436.353283408851	21859.97292831341	2037.9986211349094	4.789172306090578E-5	-7705.673443104886	0.0	-2141.3895293388637
218000	-9865.905039388286	-2160.369826988223	-7705.535212400063	4918.575485530069	23154.79421283018	2139.2722454370555	4.789172306090578E-5	-7705.535212400063	0.0	-2148.558822710736
219000	-9866.56506250651	-2159.7885428168765	-7706.776519689634	4655.955058431204	22816.200711443693	2133.1159560848046	4.789172306090578E-5	-7706.776519689634	0.0	-2147.9818013673403
220000	-9887.425996359594	-2170.6906206124822	-7716.735375747111	4800.312109019323	23236.971102218267	2147.1460326750516	4.789172306090578E-5	-7716.735375747111	0.0	-2158.8741813424995
221000	-9873.174693429684	-2157.8344156100657	-7715.340277819619	4629.203851308335	22218.117775695733	2115.4876761888486	4.789172306090578E-5	-7715.340277819619	0.0	-2146.0399460887706
222000	-9871.323986741152	-2151.789455419386	-7719.534531321767	4517.814155883909	21279.470208699106	2045.680208798735	4.789172306090578E-5	-7719.534531321767	0.0	-2140.0445639787677
223000	-9871.190809942313	-2153.021348587486	-7718.169461354826	4740.090337214204	22352.365086641803	2089.0750604057707	4.789172306090578E-5	-7718.169461354826	0.0	-2141.245450754202
224000	-9871.32637873108	-2151.949915271484	-7719.376463459596	4958.270961418345	22890.28048810598	2019.1971759002045	4.789172306090578E-5	-7719.376463459596	0.0	-2140.2242574323946
225000	-9854.341249022316	-2144.668757925339	-7709.672491096977	4708.932832749895	22483.024262004634	1996.7238748145903	4.789172306090578E-5	-7709.672491096977	0.0	-2132.9596120096026
226000	-9873.861545709078	-2160.268035367947	-7713.593510341131	4981.961664683068	23691.985101702117	2152.4763178265384	4.789172306090578E-5	-7713.593510341131	0.0	-2148.4479276181596
227000	-9863.25842723553	-2153.0076981214625	-7710.250729114069	4957.826795926551	23245.034118432428	1926.4692737506036	4.789172306090578E-5	-7710.250729114069	0.0	-2141.3513432503164
228000	-9886.576871652751	-2163.4319833846057	-7723.144888268145	4789.059057764935	23302.23690192777	2060.688209283443	4.789172306090578E-5	-7723.144888268145	0.0	-2151.6762978043043
229000	-9880.71849978817	-2160.5635251395947	-7720.154974648575	4776.110087455173	23007.46791613448	2038.8592268307286	4.789172306090578E-5	-7720.154974648575	0.0	-2148.8235646138055
230000	-9881.622508107328	-2165.5134582071305	-7716.1090499001975	4717.964513439246	22967.914383519284	2226.031497127368	4.789172306090578E-5	-7716.1090499001975	0.0	-2153.6435968468904
231000	-9880.81028436785	-2167.162120554236	-7713.648163813615	5191.072062678236	23677.92553536071	2138.1226504173296	4.789172306090578E-5	-7713.648163813615	0.0	-2155.3519114032606
232000	-9903.401604258615	-2183.839208639474	-7719.562395619142	4907.760222952939	23413.418816404675	2147.7416097827313	4.789172306090578E-5	-7719.562395619142	0.0	-2172.022359040907
233000	-9896.552119541431	-2173.138319955639	-7723.413799585793	4567.955645949935	22391.507344920476	2014.6023345808792	4.789172306090578E-5	-7723.413799585793	0.0	-2161.416023745833
234000	-9884.569738435865	-2160.3737199687066	-7724.196018467157	4862.97468160964	22850.789206450943	2227.6597643202836	4.789172306090578E-5	-7724.196018467157	0.0	-2148.5027751387734
235000	-9864.900542491196	-2149.818493336178	-7715.082049155017	5339.679180707993	23523.673921987738	1952.1389961840534	4.789172306090578E-5	-7715.082049155017	0.0	-2138.1426390158576
236000	-9890.863923741754	-2177.269939089761	-7713.593984651993	4558.081714045517	23677.592048585757	2110.8436334128232	4.789172306090578E-5	-7713.593984651993	0.0	-2165.478718818283
237000	-9874.001832317344	-2152.624098833029	-7721.377733484315	5169.2849750773885	23653.596002103783	2018.0269704128382	4.789172306090578E-5	-7721.377733484315	0.0	-2140.899296431516
238000	-9868.344184719914	-2150.055876013638	-7718.288308706276	4577.7825594161795	22259.939942499237	1877.942105296432	4.789172306090578E-5	-7718.288308706276	0.0	-2138.437073278638
239000	-9855.937476512465	-2152.0193606181538	-7703.918115894311	5172.908476272752	23772.157542844296	2118.5841138772676	4.789172306090578E-5	-7703.918115894311	0.0	-2140.2227284377973
240000	-9864.186167360454	-2146.198506120314	-7717.98766124014	4537.053142435355	22255.526098461658	1952.9680242449072	4.789172306090578E-5	-7717.98766124014	0.0	-2134.5220261479217
241000	-9873.369593999036	-2151.549470213231	-7721.820123785804	5111.194119564853	23126.78004669801	2024.1865638855866	4.789172306090578E-5	-7721.820123785804	0.0	-2139.820170376932
242000	-9871.08864096041	-2143.264819259237	-7727.823821701173	4983.573465015241	22695.1665407546	2014.407375857936	4.789172306090578E-5	-7727.823821701173	0.0	-2131.5426658453957
243000	-9876.299829877853	-2152.626071818591	-7723.673758059262	4942.004586979471	23296.764751290204	1761.505135208052	4.789172306090578E-5	-7723.673758059262	0.0	-2141.1013044281895
244000	-9870.50510751822	-2145.0003534422813	-7725.504754075939	4945.290618248312	23136.804522417006	1955.0775624883004	4.789172306090578E-5	-7725.504754075939	0.0	-2133.3222825867897
245000	-9869.847487240846	-2151.543978203652	-7718.303509037194	5121.049457413882	23723.953351154727	1799.730115407662	4.789172306090578E-5	-7718.303509037194	0.0	-2139.987700150536
246000	-9860.23501164252	-2135.341971041316	-7724.893040601205	5097.992022387486	22982.832707628382	1937.1291171724538	4.789172306090578E-5	-7724.893040601205	0.0	-2123.6774886214153
