state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-9899.804578855608	-2179.4206474564653	-7720.383931399143	4576.903072782851	26196.470245096945	2384.039510797422	4.06216884493112E-5	-7720.383931399143	0.0	-2167.4490268729983
158000	-9906.38672624059	-2177.0364824870917	-7729.350243753498	4688.199937622584	26985.904614252926	2466.902592645785	4.06216884493112E-5	-7729.350243753498	0.0	-2165.0140520379528
159000	-9902.666709627843	-2161.7652791837672	-7740.901430444077	4605.172185425048	25792.55202156075	2215.0029394316753	4.06216884493112E-5	-7740.901430444077	0.0	-2149.9027764111265
160000	-9901.556606126725	-2171.496650752097	-7730.059955374629	4673.463970098448	26549.48316946902	2361.0904479041656	4.06216884493112E-5	-7730.059955374629	0.0	-2159.539401293498
161000	-9916.591759164281	-2188.79793944155	-7727.79381972273	4657.7076600617875	27251.148480088887	2377.474723244067	4.06216884493112E-5	-7727.79381972273	0.0	-2176.8304162693853
162000	-9912.357504640491	-2177.757177945655	-7734.600326694836	4495.599079691754	26701.32612162937	2124.3220997660756	4.06216884493112E-5	-7734.600326694836	0.0	-2165.956546148239
163000	-9906.162697123656	-2181.722371294771	-7724.440325828886	4620.595344539982	27316.764579076214	2162.132282804841	4.06216884493112E-5	-7724.440325828886	0.0	-2169.8956400901957
164000	-9907.413089118441	-2176.5402433212803	-7730.872845797161	4569.645980497801	27045.859545783274	2182.3931925231877	4.06216884493112E-5	-7730.872845797161	0.0	-2164.6997058616926
165000	-9893.707150330229	-2161.309424597237	-7732.397725732991	4386.639241789536	25511.295483897004	1977.1554810580458	4.06216884493112E-5	-7732.397725732991	0.0	-2149.6148018653284
166000	-9904.057857369911	-2176.9502527213203	-7727.1076046485905	4564.081283421458	26919.108905473648	2218.7006277739374	4.06216884493112E-5	-7727.1076046485905	0.0	-2165.085278836128
167000	-9887.9308570012	-2154.821903607833	-7733.108953393367	4344.702644919138	25295.549390018983	2085.546462499273	4.06216884493112E-5	-7733.108953393367	0.0	-2143.048503871916
168000	-9904.766913267591	-2180.1314004252536	-7724.6355128423365	4774.356698236101	27799.75124863204	1916.8432872554888	4.06216884493112E-5	-7724.6355128423365	0.0	-2168.48242193051
169000	-9876.997553718065	-2146.6230592631055	-7730.374494454961	4344.444028052992	25455.07619869223	1856.6890878163858	4.06216884493112E-5	-7730.374494454961	0.0	-2135.0209963513294
170000	-9879.953848770467	-2147.6315326260387	-7732.3223161444275	4388.075801868801	25510.765804917755	1834.3787543648687	4.06216884493112E-5	-7732.3223161444275	0.0	-2136.04724088296
171000	-9881.570182301988	-2148.0148086406452	-7733.555373661343	4205.13711206401	25492.616705723576	2032.9852001238846	4.06216884493112E-5	-7733.555373661343	0.0	-2136.2791071488055
172000	-9870.032163564338	-2159.6402110409344	-7710.391952523403	4408.510373200088	26031.69478499965	2180.4152646735993	4.06216884493112E-5	-7710.391952523403	0.0	-2147.8010159681553
173000	-9887.383468204349	-2163.548521800112	-7723.834946404237	4535.709382608799	26920.99655071523	2282.9361898119782	4.06216884493112E-5	-7723.834946404237	0.0	-2151.641238211872
174000	-9878.878818902549	-2156.553138825956	-7722.325680076593	4566.231785116362	26848.965245166946	1895.880821619072	4.06216884493112E-5	-7722.325680076593	0.0	-2144.9203473339758
175000	-9908.136301338887	-2176.9461167809955	-7731.190184557892	4795.709621823546	28428.70316842133	2146.754205129034	4.06216884493112E-5	-7731.190184557892	0.0	-2165.129947523828
176000	-9866.793691355098	-2154.127621325544	-7712.666070029555	4419.498568458802	25604.736966952823	2007.7568654235251	4.06216884493112E-5	-7712.666070029555	0.0	-2142.4103469681572
177000	-9882.447480051133	-2169.262225836528	-7713.185254214604	4321.798865731744	26136.86239254616	2218.94950953763	4.06216884493112E-5	-7713.185254214604	0.0	-2157.3970857689083
178000	-9886.957673079141	-2164.206937912204	-7722.7507351669365	4634.4166357919685	26719.431694695948	1865.212549202678	4.06216884493112E-5	-7722.7507351669365	0.0	-2152.5981396158345
179000	-9895.24512760941	-2171.2178053645807	-7724.02732224483	4697.473650735099	27661.930471276715	2133.184237979361	4.06216884493112E-5	-7724.02732224483	0.0	-2159.4110165697102
180000	-9885.02401819524	-2156.6964476065023	-7728.327570588738	4559.120141931471	26462.77948128021	2008.7623723783486	4.06216884493112E-5	-7728.327570588738	0.0	-2144.9784345804255
181000	-9884.169923828764	-2159.5565748505082	-7724.613348978256	4307.545210331651	26253.53495350402	2063.5814475657894	4.06216884493112E-5	-7724.613348978256	0.0	-2147.798817037784
182000	-9882.931684813111	-2155.6574643947492	-7727.274220418362	4565.6551663801965	25964.543577283108	2135.2716565179567	4.06216884493112E-5	-7727.274220418362	0.0	-2143.849228924538
183000	-9884.359020571412	-2145.9880303078885	-7738.370990263524	4798.137718252887	26411.46106340348	2051.3709113630725	4.06216884493112E-5	-7738.370990263524	0.0	-2134.2390370688963
184000	-9901.702991042384	-2170.936419238102	-7730.766571804282	4588.337804103526	27149.96249719238	2205.600596478657	4.06216884493112E-5	-7730.766571804282	0.0	-2159.080217758818
185000	-9876.178182774009	-2153.582343993028	-7722.59583878098	4275.025482900667	25176.133070138898	1984.236685689578	4.06216884493112E-5	-7722.59583878098	0.0	-2141.8824499354114
186000	-9882.616359990057	-2153.888877248153	-7728.727482741903	4534.7003526799135	26361.46231878444	1891.3552102578924	4.06216884493112E-5	-7728.727482741903	0.0	-2142.2596028725657
187000	-9883.222664106122	-2151.8657414775926	-7731.35692262853	4315.319728488909	25463.866600754005	2105.092021936031	4.06216884493112E-5	-7731.35692262853	0.0	-2140.0785548808185
188000	-9878.734144458416	-2161.1540375487475	-7717.580106909669	4385.3827757683675	25979.2051637766	1998.0361229438201	4.06216884493112E-5	-7717.580106909669	0.0	-2149.4439225972933
189000	-9863.084999366645	-2144.833323093694	-7718.251676272952	4842.574192264021	25669.525543309934	1839.122253136032	4.06216884493112E-5	-7718.251676272952	0.0	-2133.2452356865983
190000	-9879.882848091269	-2148.0746589098762	-7731.808189181393	4920.6732019184365	26338.158960857018	1818.317972425711	4.06216884493112E-5	-7731.808189181393	0.0	-2136.503288868057
191000	-9905.232840468148	-2167.9098165491655	-7737.323023918983	4274.488668248183	26121.84962881824	2131.106361794328	4.06216884493112E-5	-7737.323023918983	0.0	-2156.1044691635175
192000	-9889.21495242061	-2168.3528353427805	-7720.862117077831	4438.893398331734	26329.795785369774	1933.9834795480024	4.06216884493112E-5	-7720.862117077831	0.0	-2156.690746836548
193000	-9898.416992089467	-2165.5783482614056	-7732.838643828062	4586.697059349355	26078.012491210073	2017.1647358878938	4.06216884493112E-5	-7732.838643828062	0.0	-2153.85417647014
194000	-9888.603349304114	-2166.1154760283043	-7722.487873275811	4601.479815912521	26463.45174047964	2089.3622266121542	4.06216884493112E-5	-7722.487873275811	0.0	-2154.3393750714017
195000	-9888.28360141498	-2168.7936230846517	-7719.489978330328	4609.290121333206	26488.619577101093	2115.8293658240577	4.06216884493112E-5	-7719.489978330328	0.0	-2156.99891476675
196000	-9887.670936442155	-2167.1070073080305	-7720.563929134124	5048.139441432777	28114.75430325276	2222.5139192059028	4.06216884493112E-5	-7720.563929134124	0.0	-2155.239489182487
197000	-9891.374584712017	-2172.2820086573493	-7719.092576054668	4606.162743168262	27068.100096940034	2086.2598396748076	4.06216884493112E-5	-7719.092576054668	0.0	-2160.508103554423
198000	-9888.848140207374	-2157.137879273742	-7731.7102609336325	3927.8135976614944	24721.33064986421	1909.6348580297697	4.06216884493112E-5	-7731.7102609336325	0.0	-2145.4944478488583
199000	-9890.257670901747	-2157.132761982029	-7733.124908919717	4588.944078823813	26689.21086656597	1855.432815549199	4.06216884493112E-5	-7733.124908919717	0.0	-2145.531694300515
200000	-9894.211521160503	-2158.7467833463766	-7735.464737814127	4455.101326428994	26342.929435044098	2055.6182861233206	4.06216884493112E-5	-7735.464737814127	0.0	-2146.9947357402084
201000	-9904.749012801056	-2151.404525754842	-7753.3444870462135	4976.746550362435	26935.940521324443	1737.6278310260225	4.06216884493112E-5	-7753.3444870462135	0.0	-2139.899775458261
202000	-9906.45272315342	-2170.1519956917173	-7736.300727461701	4591.385363767394	27426.425050935526	2013.37586924219	4.06216884493112E-5	-7736.300727461701	0.0	-2158.430598017011
203000	-9909.89180050839	-2159.765823851343	-7750.125976657048	4781.676325588597	27242.526555448458	1992.0125653221053	4.06216884493112E-5	-7750.125976657048	0.0	-2148.0601620564753
204000	-9886.94100329525	-2148.0593276106947	-7738.8816756845545	4907.876764203638	26922.98897621736	1999.906289654598	4.06216884493112E-5	-7738.8816756845545	0.0	-2136.3478326786676
205000	-9886.705252227977	-2148.4714569864877	-7738.233795241489	4656.645759540995	26602.25157237213	1811.1137375456642	4.06216884493112E-5	-7738.233795241489	0.0	-2136.905918652051
206000	-9895.542971874347	-2146.4213247775097	-7749.121647096838	5085.688498709269	27824.148206420115	1889.7827722045672	4.06216884493112E-5	-7749.121647096838	0.0	-2134.7932743217852
207000	-9889.659616933332	-2156.443558374996	-7733.216058558335	4410.191944199434	26371.776529453266	1762.6607733049636	4.06216884493112E-5	-7733.216058558335	0.0	-2144.917828780296
208000	-9892.854092543621	-2147.247992493839	-7745.606100049783	4585.597292012913	25795.5832843567	1985.3770446020073	4.06216884493112E-5	-7745.606100049783	0.0	-2135.5472512251927
209000	-9893.493838346298	-2152.5983487136164	-7740.89548963268	4890.172929351343	26811.14393939526	2057.0405224450255	4.06216884493112E-5	-7740.89548963268	0.0	-2140.845279701143
210000	-9903.547292589506	-2161.4542026664008	-7742.093089923105	4500.333360112594	25628.288468552164	1624.0429571201144	4.06216884493112E-5	-7742.093089923105	0.0	-2150.048432411109
211000	-9917.629248248566	-2168.5612719962346	-7749.0679762523305	4768.12901720881	27581.2091323334	2282.4471070547347	4.06216884493112E-5	-7749.0679762523305	0.0	-2156.6543062196224
212000	-9902.689625068586	-2148.361682072353	-7754.327942996234	4732.943510677005	26255.134955619742	1991.9938130490086	4.06216884493112E-5	-7754.327942996234	0.0	-2136.656034160979
213000	-9906.517809399502	-2155.5988826868343	-7750.9189267126685	4503.475051364652	25788.86633009591	1954.0980876893207	4.06216884493112E-5	-7750.9189267126685	0.0	-2143.921550286048
214000	-9894.885060001478	-2155.4792681025065	-7739.405791898971	4582.217870247271	26302.344383052663	2107.7656687855074	4.06216884493112E-5	-7739.405791898971	0.0	-2143.690205133705
215000	-9883.282164446653	-2141.3444116632527	-7741.937752783399	4589.300837746883	25531.273833454317	1923.4183771674384	4.06216884493112E-5	-7741.937752783399	0.0	-2129.690390861152
216000	-9883.22745464554	-2153.0043445159604	-7730.223110129578	4928.038478666716	27438.117884646963	1852.9923933687194	4.06216884493112E-5	-7730.223110129578	0.0	-2141.4052120044316
217000	-9871.999720238055	-2142.4223621848846	-7729.5773580531695	4419.7706522778935	25552.107795726082	1974.220017000052	4.06216884493112E-5	-7729.5773580531695	0.0	-2130.7299299468414
218000	-9890.633896132698	-2142.5801765182214	-7748.053719614478	5135.568149516388	26946.475744094398	2164.391877446574	4.06216884493112E-5	-7748.053719614478	0.0	-2130.7518994483626
219000	-9886.582147646288	-2146.166709260998	-7740.415438385289	4596.586006092384	25933.978450217863	2041.682125136448	4.06216884493112E-5	-7740.415438385289	0.0	-2134.4247061375754
220000	-9896.799669707369	-2168.0208363838924	-7728.778833323477	4633.587898035848	26920.60415575859	2110.093594474171	4.06216884493112E-5	-7728.778833323477	0.0	-2156.2301415265365
221000	-9875.602134322698	-2148.393726054595	-7727.208408268104	4773.576735030576	25970.661055581735	2077.4381543751138	4.06216884493112E-5	-7727.208408268104	0.0	-2136.626082028304
222000	-9899.758750870564	-2158.44618235996	-7741.312568510604	4294.238051415893	25045.44760127474	2146.0672266386364	4.06216884493112E-5	-7741.312568510604	0.0	-2146.6304866214223
223000	-9886.859233887311	-2158.4098700137883	-7728.449363873523	4572.531115949499	26177.331350305172	2211.755803783734	4.06216884493112E-5	-7728.449363873523	0.0	-2146.5495405162774
224000	-9885.61885765432	-2150.1239356017627	-7735.494922052558	4282.615528997289	24949.450738393978	1781.0363645834059	4.06216884493112E-5	-7735.494922052558	0.0	-2138.582986787578
225000	-9890.631610904718	-2150.7235607904413	-7739.908050114276	4412.821645522041	25222.860990797446	1832.8525904903433	4.06216884493112E-5	-7739.908050114276	0.0	-2139.140492255169
226000	-9926.065879162288	-2180.7405586984632	-7745.325320463824	4652.841165297676	27429.386745943953	2308.302589320292	4.06216884493112E-5	-7745.325320463824	0.0	-2168.8168805000873
227000	-9912.141591649981	-2180.9934872635454	-7731.148104386436	4569.951812702659	26509.42443655284	2273.26335967962	4.06216884493112E-5	-7731.148104386436	0.0	-2169.092501336057
228000	-9917.608001545668	-2181.2913599220465	-7736.316641623622	4258.336972676064	26409.940481758334	2233.772868036573	4.06216884493112E-5	-7736.316641623622	0.0	-2169.416354113751
229000	-9909.510522929035	-2172.9944531666883	-7736.516069762346	4612.673115429331	26878.65966011399	2078.63960896606	4.06216884493112E-5	-7736.516069762346	0.0	-2161.225954927497
230000	-9911.719280823372	-2178.125535927587	-7733.593744895785	4368.372568301464	25787.20989846127	2233.0395280949306	4.06216884493112E-5	-7733.593744895785	0.0	-2166.2510167199584
231000	-9894.485435907647	-2171.396914815012	-7723.088521092634	4602.768421821883	25995.710449310165	2298.0699510806962	4.06216884493112E-5	-7723.088521092634	0.0	-2159.4798292274286
232000	-9893.94146678006	-2160.340622260325	-7733.600844519734	4606.982913755673	25723.29648365606	2000.1153535309002	4.06216884493112E-5	-7733.600844519734	0.0	-2148.628973138592
233000	-9914.831151074224	-2177.5130581269946	-7737.31809294723	4340.952295911091	26162.03207931353	2020.5709631912066	4.06216884493112E-5	-7737.31809294723	0.0	-2165.7863966346417
234000	-9896.159339270074	-2159.9018529906607	-7736.2574862794145	4302.770632492064	25190.320989797336	2331.7303572203136	4.06216884493112E-5	-7736.2574862794145	0.0	-2147.963185722791
235000	-9905.236437634494	-2175.574966022646	-7729.661471611848	4754.616592889039	26866.132992166727	2057.413700929624	4.06216884493112E-5	-7729.661471611848	0.0	-2163.8216291168933
236000	-9917.580980034842	-2185.1627986273475	-7732.418181407494	4575.670203504878	27489.74664555069	2104.5291081641003	4.06216884493112E-5	-7732.418181407494	0.0	-2173.3760073757057
237000	-9908.06006957712	-2167.673850575434	-7740.386219001688	4415.128277650394	26576.064477313277	2207.9814230321463	4.06216884493112E-5	-7740.386219001688	0.0	-2155.8160510768134
238000	-9901.841476722228	-2165.129812652309	-7736.711664069919	4451.253761330006	26278.90441830474	2100.695464025319	4.06216884493112E-5	-7736.711664069919	0.0	-2153.3457165389814
239000	-9910.16378185028	-2160.6593750926845	-7749.504406757596	4840.132305343889	27006.328521591924	2131.1797544786573	4.06216884493112E-5	-7749.504406757596	0.0	-2148.8539767720804
240000	-9900.88983062864	-2157.5347712317325	-7743.355059396907	4586.033584788004	25990.764319959995	2092.6025408508194	4.06216884493112E-5	-7743.355059396907	0.0	-2145.7563801280276
241000	-9870.180539942594	-2130.066007034076	-7740.114532908518	4605.450666609594	25404.25653776062	1876.6024870156673	4.06216884493112E-5	-7740.114532908518	0.0	-2118.4482540724357
242000	-9862.12706121787	-2130.6486259178164	-7731.478435300054	4145.585559985521	24340.228247788727	1833.5692448738312	4.06216884493112E-5	-7731.478435300054	0.0	-2119.064982868542
243000	-9888.522049642364	-2162.8353089923544	-7725.6867406500105	4407.666819365061	26328.954606705007	2079.363876214513	4.06216884493112E-5	-7725.6867406500105	0.0	-2151.0662960404075
244000	-9869.709178674831	-2135.814537477599	-7733.894641197233	4697.789636142316	26136.50578275048	1975.7944053228146	4.06216884493112E-5	-7733.894641197233	0.0	-2124.1209300163487
245000	-9872.931420787805	-2142.3781405693594	-7730.553280218445	4575.290242188342	26019.318449637613	1954.9390795409809	4.06216884493112E-5	-7730.553280218445	0.0	-2130.700174098707
246000	-9866.709940594474	-2131.1472758684267	-7735.562664726047	4652.493804922157	25601.004536408727	1839.645981309535	4.06216884493112E-5	-7735.562664726047	0.0	-2119.558769958037
247000	-9859.21759859568	-2131.0199036113504	-7728.19769498433	4365.1418028626285	24575.032215910836	1804.8025409715701	4.06216884493112E-5	-7728.19769498433	0.0	-2119.459492364866
248000	-9897.793233280661	-2158.887324636075	-7738.905908644586	4407.081565729406	26538.795245615034	2013.698837027379	4.06216884493112E-5	-7738.905908644586	0.0	-2147.1656902973364
