state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-9917.861488193983	-2166.669535282679	-7751.191952911303	4568.594742147518	28785.568289847834	2199.145190747102	3.856472166331321E-5	-7751.191952911303	0.0	-2154.8176750223847
157000	-9902.342370287719	-2156.7073008665993	-7745.63506942112	4310.736005131188	26563.186771583343	2338.9467149557645	3.856472166331321E-5	-7745.63506942112	0.0	-2144.764045631998
158000	-9936.784483428397	-2174.6531629134347	-7762.131320514963	4380.4169612594	28045.036028522725	2358.800690723929	3.856472166331321E-5	-7762.131320514963	0.0	-2162.697354676501
159000	-9912.593086099834	-2159.7397135009714	-7752.853372598862	4551.090209871073	27282.714351844214	2272.065513908636	3.856472166331321E-5	-7752.853372598862	0.0	-2147.839509236762
160000	-9912.867302948589	-2165.1860906207025	-7747.681212327886	4560.304646555722	28080.16900731047	2230.8627577233356	3.856472166331321E-5	-7747.681212327886	0.0	-2153.3130166901133
161000	-9910.763785374207	-2157.0138818124956	-7753.749903561712	4169.6323942244335	26479.364962988337	2126.0066631796076	3.856472166331321E-5	-7753.749903561712	0.0	-2145.212077768257
162000	-9908.403093189472	-2156.7207421601133	-7751.682351029359	4523.48147991518	27138.743933958984	1823.4439746250468	3.856472166331321E-5	-7751.682351029359	0.0	-2145.1452361602724
163000	-9919.199969947716	-2167.688385812542	-7751.511584135175	4438.845122775643	27599.613003672977	2021.213620671846	3.856472166331321E-5	-7751.511584135175	0.0	-2155.9612550356815
164000	-9919.50326196538	-2169.7459226657256	-7749.757339299654	5004.413392359532	29670.925591742347	2169.9391721673373	3.856472166331321E-5	-7749.757339299654	0.0	-2157.9138570491205
165000	-9889.451501860323	-2143.190906853124	-7746.260595007199	4389.672576354304	26581.095276630378	1887.6927063466178	3.856472166331321E-5	-7746.260595007199	0.0	-2131.5644847273957
166000	-9916.458866617228	-2165.877695525412	-7750.581171091816	4830.2967669048285	28719.905567373404	1788.2541057988017	3.856472166331321E-5	-7750.581171091816	0.0	-2154.330809847701
167000	-9890.925383356569	-2143.0366918500445	-7747.888691506524	4249.999052013454	26172.022918812374	1777.9954039942822	3.856472166331321E-5	-7747.888691506524	0.0	-2131.4982512401
168000	-9911.745982616068	-2164.0051109041156	-7747.740871711952	4781.436772491149	28686.123563601173	1873.1355339253903	3.856472166331321E-5	-7747.740871711952	0.0	-2152.3900781074835
169000	-9891.434571650492	-2142.688026238862	-7748.74654541163	4635.556681017811	27483.480971639696	1947.868820469784	3.856472166331321E-5	-7748.74654541163	0.0	-2131.0153985766665
170000	-9898.981316994374	-2144.605083524243	-7754.3762334701305	4307.527204067964	27009.948780786905	1841.893582667352	3.856472166331321E-5	-7754.3762334701305	0.0	-2133.014782883784
171000	-9921.013741825438	-2160.8479090055143	-7760.165832819925	4568.912503991977	28013.880113353374	2226.896824914137	3.856472166331321E-5	-7760.165832819925	0.0	-2148.977471750687
172000	-9899.228238923726	-2153.784131106037	-7745.444107817689	4357.256310644043	27022.750304225556	2108.051932428353	3.856472166331321E-5	-7745.444107817689	0.0	-2141.9948673718127
173000	-9929.171098534149	-2171.6523817181633	-7757.5187168159855	4503.023803375315	28049.432837783348	2175.4290995482925	3.856472166331321E-5	-7757.5187168159855	0.0	-2159.816575855854
174000	-9916.37498586694	-2157.3946828411363	-7758.9803030258045	4511.295968532573	27317.015006253176	2199.4629571835753	3.856472166331321E-5	-7758.9803030258045	0.0	-2145.542608599502
175000	-9936.643070005617	-2179.0308679086097	-7757.612202097007	4715.140076102413	28904.172443298197	2319.9669101628797	3.856472166331321E-5	-7757.612202097007	0.0	-2167.099708762434
176000	-9922.021828580386	-2161.9454547643136	-7760.076373816073	4614.689968273367	27892.471126209413	2057.871307721362	3.856472166331321E-5	-7760.076373816073	0.0	-2150.1917894203243
177000	-9903.377843466891	-2148.4820110670653	-7754.895832399826	4185.316349571895	26230.607538717824	1885.3860514935911	3.856472166331321E-5	-7754.895832399826	0.0	-2136.857388016785
178000	-9927.132046862973	-2157.8721400626514	-7769.259906800321	4975.670447706865	28767.352441244835	2060.7842724380484	3.856472166331321E-5	-7769.259906800321	0.0	-2146.1163856340504
179000	-9923.467092107909	-2149.8994003685957	-7773.567691739312	4594.54023613864	28315.278173114722	1868.8459879239058	3.856472166331321E-5	-7773.567691739312	0.0	-2138.2877398218884
180000	-9937.883494738813	-2156.5007792461297	-7781.382715492683	4402.62074928661	28011.03699261521	1991.488285836016	3.856472166331321E-5	-7781.382715492683	0.0	-2144.795505655712
181000	-9921.181275035326	-2151.6819314068757	-7769.499343628449	4207.607941575354	26822.558971209197	2044.9578884646205	3.856472166331321E-5	-7769.499343628449	0.0	-2139.937561388474
182000	-9906.915933093858	-2147.7932574933243	-7759.1226756005335	4463.252232580915	27142.196345057237	1993.3866966317482	3.856472166331321E-5	-7759.1226756005335	0.0	-2136.0865786825607
183000	-9899.323394272977	-2143.5535873423564	-7755.769806930621	4721.759876566312	27268.46739986417	1839.9773948209283	3.856472166331321E-5	-7755.769806930621	0.0	-2131.9648166633524
184000	-9933.721544490283	-2164.1997559824167	-7769.521788507866	4337.522120347367	28048.455841134633	2009.7465925050262	3.856472166331321E-5	-7769.521788507866	0.0	-2152.4810202682866
185000	-9913.58688422035	-2144.9004311267104	-7768.68645309364	4629.949223873624	27307.94905990629	1937.5202078975626	3.856472166331321E-5	-7768.68645309364	0.0	-2133.235651336606
186000	-9911.231313784741	-2152.857362747862	-7758.37395103688	4731.711051985862	28321.77718556523	2074.8736168992095	3.856472166331321E-5	-7758.37395103688	0.0	-2141.091543646107
187000	-9902.196832515165	-2145.6142598618667	-7756.5825726532985	4127.891109985073	26099.787443975114	1905.8451522841049	3.856472166331321E-5	-7756.5825726532985	0.0	-2133.9737527585335
188000	-9924.520766771864	-2161.909977256614	-7762.610789515249	4244.6739728191205	27010.056258211203	2029.7491039588015	3.856472166331321E-5	-7762.610789515249	0.0	-2150.1766271726883
189000	-9912.058358565571	-2152.7428148490812	-7759.3155437164905	4862.760721683386	27446.34894489552	1930.1389843834509	3.856472166331321E-5	-7759.3155437164905	0.0	-2141.0836571738273
190000	-9903.376573870983	-2152.967935685641	-7750.408638185341	4516.587728211549	27652.452874827755	1904.6684705874823	3.856472166331321E-5	-7750.408638185341	0.0	-2141.328337700104
191000	-9896.237369555834	-2147.47954625121	-7748.757823304623	4283.3890232616695	26355.32877111728	1940.3835675067817	3.856472166331321E-5	-7748.757823304623	0.0	-2135.812591022932
192000	-9914.545108518605	-2162.534369873748	-7752.010738644857	4279.400964090558	27267.134045504008	2017.676981264267	3.856472166331321E-5	-7752.010738644857	0.0	-2150.8098234117815
193000	-9881.721897675923	-2123.9552808422213	-7757.766616833702	4611.513833601037	25655.601875423432	1794.3429069211177	3.856472166331321E-5	-7757.766616833702	0.0	-2112.403404709788
194000	-9887.130783810098	-2152.4672452403447	-7734.663538569755	4460.453119593491	27519.764918040433	2018.2376633393887	3.856472166331321E-5	-7734.663538569755	0.0	-2140.7422887841167
195000	-9896.581178418875	-2152.331173011019	-7744.250005407856	4449.274572331734	27336.196508418332	1851.5134849111266	3.856472166331321E-5	-7744.250005407856	0.0	-2140.733214410366
196000	-9904.971036026212	-2141.425060649676	-7763.545975376536	4477.909708953413	27371.26564902859	2159.77603024761	3.856472166331321E-5	-7763.545975376536	0.0	-2129.5999430862335
197000	-9915.388374276416	-2170.8641508260953	-7744.52422345032	4580.493999196622	28726.246934468523	2110.3554729330444	3.856472166331321E-5	-7744.52422345032	0.0	-2159.0732724984227
198000	-9909.382379062208	-2156.1599009730885	-7753.222478089119	4062.1655658648997	26623.723423858137	1976.5227828427098	3.856472166331321E-5	-7753.222478089119	0.0	-2144.465750108082
199000	-9920.191107955048	-2154.908996140864	-7765.282111814184	4092.4712265368958	26994.80176973007	1832.595630216072	3.856472166331321E-5	-7765.282111814184	0.0	-2143.326133653057
200000	-9919.287140660825	-2163.368606897522	-7755.9185337633035	4315.710697372355	27604.17448870799	2128.2982013894757	3.856472166331321E-5	-7755.9185337633035	0.0	-2151.5652096547474
201000	-9924.001571262977	-2163.7055193207493	-7760.296051942229	4567.1349427013	27879.28301237347	1922.1610283622413	3.856472166331321E-5	-7760.296051942229	0.0	-2152.0524614771025
202000	-9919.980347547045	-2148.6410743878064	-7771.3392731592385	4669.238771862883	27743.683823284886	2058.811904438413	3.856472166331321E-5	-7771.3392731592385	0.0	-2136.8867341686814
203000	-9925.637026753997	-2150.3060001369126	-7775.331026617085	4790.168742328744	28340.067128568648	2006.9017994524584	3.856472166331321E-5	-7775.331026617085	0.0	-2138.5893542095605
204000	-9922.833456020984	-2155.9763028029984	-7766.857153217987	4682.514953047481	27958.85009727067	2147.450640182905	3.856472166331321E-5	-7766.857153217987	0.0	-2144.1596536571224
205000	-9930.173363012538	-2159.374580206023	-7770.798782806515	4288.450625718797	27003.557326954076	1929.6831850828419	3.856472166331321E-5	-7770.798782806515	0.0	-2147.715770377592
206000	-9935.599827193997	-2161.34819515254	-7774.251632041458	4725.4595087638245	28505.609083460495	1937.0550088087025	3.856472166331321E-5	-7774.251632041458	0.0	-2149.683769088241
207000	-9924.126621606907	-2156.1852395741216	-7767.941382032785	4355.826368017295	27869.188164310515	2009.4007375811086	3.856472166331321E-5	-7767.941382032785	0.0	-2144.4667577739215
208000	-9926.23916740504	-2155.156559228214	-7771.0826081768255	4602.489657740264	27777.19153752376	2128.122858219508	3.856472166331321E-5	-7771.0826081768255	0.0	-2143.353283835223
209000	-9925.080176052215	-2158.0556296081645	-7767.02454644405	4712.953364695364	28636.610513817093	2136.1504243665986	3.856472166331321E-5	-7767.02454644405	0.0	-2146.246785517234
210000	-9930.122615137145	-2145.4346696103726	-7784.687945526772	4538.264841354316	27301.519635239678	1567.7955760404911	3.856472166331321E-5	-7784.687945526772	0.0	-2134.0803948117905
211000	-9928.399799819723	-2156.2284851820164	-7772.171314637707	4867.384211432826	28274.767128558247	2073.78392696528	3.856472166331321E-5	-7772.171314637707	0.0	-2144.4634421575033
212000	-9913.66567805	-2147.0961025843576	-7766.569575465642	4411.328072329973	26604.254468397026	1822.6291261803187	3.856472166331321E-5	-7766.569575465642	0.0	-2135.521253307102
213000	-9938.892570451246	-2162.8622852394196	-7776.030285211826	4532.353054753432	28006.083564737237	1950.0451343058166	3.856472166331321E-5	-7776.030285211826	0.0	-2151.1880122512794
214000	-9947.374644189771	-2170.718091521594	-7776.656552668178	4541.878549303637	28397.66993870664	2307.1018745388974	3.856472166331321E-5	-7776.656552668178	0.0	-2158.795185459813
215000	-9915.3145841849	-2143.985982188326	-7771.3286019965735	4404.167810250392	26702.70694205115	1953.8477675984896	3.856472166331321E-5	-7771.3286019965735	0.0	-2132.308838568046
216000	-9921.874440568667	-2163.6792132587107	-7758.195227309956	4602.0010174517	27713.082417461123	1906.9533638923779	3.856472166331321E-5	-7758.195227309956	0.0	-2152.037850429687
217000	-9936.87105931705	-2168.1962100867795	-7768.674849230272	4522.209999883089	27985.119869411956	2214.6254491307436	3.856472166331321E-5	-7768.674849230272	0.0	-2156.3339598077755
218000	-9930.122994322597	-2163.524877349197	-7766.5981169734005	4501.539904560997	27667.67196073493	2180.2017825002686	3.856472166331321E-5	-7766.5981169734005	0.0	-2151.685827232955
219000	-9923.408735813713	-2154.6439174644056	-7768.7648183493075	4545.327763991272	27214.8500467355	2039.9525195687124	3.856472166331321E-5	-7768.7648183493075	0.0	-2142.903165530816
220000	-9912.846270393755	-2149.6662506094003	-7763.180019784355	4434.499287395821	27289.91166152312	1896.5249466439025	3.856472166331321E-5	-7763.180019784355	0.0	-2138.0329591839645
221000	-9908.260899280573	-2152.804627740011	-7755.456271540563	4731.909695795767	27531.20596122153	2073.0871453160103	3.856472166331321E-5	-7755.456271540563	0.0	-2141.0400811681657
222000	-9918.595466705729	-2144.0807023744032	-7774.514764331325	4179.853409163875	25308.436968352533	1905.3339471014826	3.856472166331321E-5	-7774.514764331325	0.0	-2132.4405901680198
223000	-9913.548181510032	-2150.764356284497	-7762.783825225536	4279.7223530425945	25882.54166491195	1759.0154138506014	3.856472166331321E-5	-7762.783825225536	0.0	-2139.2416639344874
224000	-9911.6998825838	-2162.4518478281416	-7749.248034755658	4537.273744862958	27653.16140915859	1956.6926769027177	3.856472166331321E-5	-7749.248034755658	0.0	-2150.7725600640197
225000	-9891.310548910566	-2145.750112952075	-7745.5604359584895	4181.144825920964	26146.158574081714	1802.3066024793432	3.856472166331321E-5	-7745.5604359584895	0.0	-2134.1917340935083
226000	-9932.834246254617	-2166.5659652168397	-7766.268281037778	4599.190714498478	28414.884501623135	2197.498303705762	3.856472166331321E-5	-7766.268281037778	0.0	-2154.715214431605
227000	-9936.285084090649	-2170.2527574562587	-7766.032326634389	4517.126953506434	28627.669393392134	1919.4285418280283	3.856472166331321E-5	-7766.032326634389	0.0	-2158.601794407699
228000	-9932.140182597817	-2158.5398293563285	-7773.600353241489	4470.58410436983	28428.69724195635	2022.970310820462	3.856472166331321E-5	-7773.600353241489	0.0	-2146.8114165293073
229000	-9927.908453978544	-2157.278977308136	-7770.629476670408	4587.059683671941	28927.781782977832	2198.9319416734643	3.856472166331321E-5	-7770.629476670408	0.0	-2145.427260664643
230000	-9899.108011279435	-2134.363662988716	-7764.744348290719	4442.784032005308	27145.713846332113	1998.6703336864064	3.856472166331321E-5	-7764.744348290719	0.0	-2122.6530799198335
231000	-9911.74807014292	-2149.08965657895	-7762.65841356397	4634.834799128739	28097.68747769278	1985.2177782253927	3.856472166331321E-5	-7762.65841356397	0.0	-2137.3890336066565
232000	-9915.36196028723	-2159.6442285788403	-7755.717731708389	4802.864624468716	28658.046846175752	1948.5099168621941	3.856472166331321E-5	-7755.717731708389	0.0	-2147.9711160553197
233000	-9915.519289458558	-2150.570607092322	-7764.948682366236	4715.141836614236	27841.423222326142	1809.241357415459	3.856472166331321E-5	-7764.948682366236	0.0	-2139.006588054521
234000	-9916.001256601217	-2156.9968884186223	-7759.004368182595	4693.714804229797	28407.671342261227	2062.815110488286	3.856472166331321E-5	-7759.004368182595	0.0	-2145.2396792106983
235000	-9916.473982052099	-2157.9151178536695	-7758.5588641984305	4547.474978865798	27540.22857993238	1903.8019703279024	3.856472166331321E-5	-7758.5588641984305	0.0	-2146.276189680083
236000	-9935.389958737374	-2168.1602872894277	-7767.229671447946	4466.177740889854	28479.50565682674	2267.040578314996	3.856472166331321E-5	-7767.229671447946	0.0	-2156.26336639174
237000	-9921.26215157295	-2166.7325605752308	-7754.5295909977185	4339.589043763005	27510.49704534693	2131.7875436830554	3.856472166331321E-5	-7754.5295909977185	0.0	-2154.926740509882
238000	-9916.232470510144	-2156.3373563174237	-7759.89511419272	4531.4780828818875	27900.714015065245	2099.084388672517	3.856472166331321E-5	-7759.89511419272	0.0	-2144.554394232412
239000	-9933.04955217897	-2177.0196259944723	-7756.0299261844975	4851.381396701688	29250.829170258556	2298.321877350091	3.856472166331321E-5	-7756.0299261844975	0.0	-2165.1023777603073
240000	-9934.31332891584	-2158.5576333262725	-7775.755695589568	4531.187424351441	27760.668237121154	2038.8175335556919	3.856472166331321E-5	-7775.755695589568	0.0	-2146.8177029892668
241000	-9904.6763883879	-2146.982710896963	-7757.693677490936	4441.889350475154	26666.611242618543	1922.589270393192	3.856472166331321E-5	-7757.693677490936	0.0	-2135.329325010355
242000	-9909.128770238358	-2136.327327277891	-7772.801442960467	4129.187198260007	25596.194171952062	1982.3730624297855	3.856472166331321E-5	-7772.801442960467	0.0	-2124.6288187728805
243000	-9928.721711534456	-2163.5239863441548	-7765.197725190301	4381.609651360831	27241.971131044298	2300.884025513514	3.856472166331321E-5	-7765.197725190301	0.0	-2151.605084926143
244000	-9930.848737617609	-2146.261523169345	-7784.587214448264	5014.596093433509	28094.45061282802	1924.3472110176824	3.856472166331321E-5	-7784.587214448264	0.0	-2134.6067913936736
245000	-9919.492687266185	-2159.018933049792	-7760.473754216394	4656.251727968674	27700.52461702618	2055.2581165668994	3.856472166331321E-5	-7760.473754216394	0.0	-2147.267144213697
246000	-9920.823164815352	-2153.169324612874	-7767.653840202479	4213.343148114854	26357.652903556318	2003.6481997507158	3.856472166331321E-5	-7767.653840202479	0.0	-2141.4550722623085
