state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10010.49510501997	-2162.0784168238615	-7848.416688196108	4273.242855056259	25236.495932621554	2106.0016749536144	4.385546763275813E-5	-7848.416688196108	0.0	-2150.2905915742913
157000	-9995.126049553352	-2142.29618311743	-7852.829866435922	3636.4872879245977	23039.983254295745	2216.780520158448	4.385546763275813E-5	-7852.829866435922	0.0	-2130.4324919200944
158000	-10013.062802743414	-2161.797525325849	-7851.265277417566	3978.2912429300222	24763.00297228472	2250.0259906351785	4.385546763275813E-5	-7851.265277417566	0.0	-2149.9117740069983
159000	-10001.746600686782	-2142.7234511855445	-7859.023149501237	3866.170470588061	23376.04964062955	2169.2125774632286	4.385546763275813E-5	-7859.023149501237	0.0	-2130.891881271367
160000	-9992.911753497308	-2147.0974240072374	-7845.814329490072	3953.441905191179	23872.54785016669	2060.6850287126085	4.385546763275813E-5	-7845.814329490072	0.0	-2135.341740706498
161000	-9997.890864606248	-2153.799354779201	-7844.091509827047	3713.008551132298	23605.997147396552	2177.4871664275834	4.385546763275813E-5	-7844.091509827047	0.0	-2141.9621491009675
162000	-9985.50641573339	-2140.878218389796	-7844.628197343595	4167.861161227634	24100.93632233334	1706.8284408025138	4.385546763275813E-5	-7844.628197343595	0.0	-2129.3996807225326
163000	-10004.180381970073	-2149.114841106212	-7855.065540863861	4637.970670908284	26145.312362939407	1816.1899249015228	4.385546763275813E-5	-7855.065540863861	0.0	-2137.5451913776355
164000	-9983.315952002875	-2132.266136717181	-7851.049815285694	4049.5809141249747	24344.429352742074	1813.895494021272	4.385546763275813E-5	-7851.049815285694	0.0	-2120.6983439696564
165000	-9973.362297230251	-2129.432365734226	-7843.929931496025	3941.4580500073976	23658.611858828503	1735.5322329437981	4.385546763275813E-5	-7843.929931496025	0.0	-2117.9293847935896
166000	-9998.759208994841	-2138.9894817507056	-7859.769727244136	4333.127958788215	24951.390178050544	1616.174845100934	4.385546763275813E-5	-7859.769727244136	0.0	-2127.590811227835
167000	-9957.017456393422	-2123.4650740892725	-7833.552382304149	4065.554998367784	23379.55666741489	1629.283282507939	4.385546763275813E-5	-7833.552382304149	0.0	-2112.054593509792
168000	-9961.22101449425	-2129.9515375704236	-7831.269476923825	3923.5080599344083	23956.42366082596	1669.9512467379366	4.385546763275813E-5	-7831.269476923825	0.0	-2118.5049875265727
169000	-9971.653921509354	-2136.7947747443372	-7834.859146765017	4162.973834593782	24854.03224856605	2007.4971598312086	4.385546763275813E-5	-7834.859146765017	0.0	-2125.0776912302576
170000	-9970.67423749275	-2123.7074373927444	-7846.966800100006	3955.8175261703536	23770.457646828592	1592.2752847009365	4.385546763275813E-5	-7846.966800100006	0.0	-2112.3305371498473
171000	-9963.400767107963	-2119.848777939593	-7843.551989168371	3986.1936292056907	23385.035897264996	1692.0087004852246	4.385546763275813E-5	-7843.551989168371	0.0	-2108.3830147792355
172000	-9990.34142748507	-2143.5326148562763	-7846.808812628794	3865.298092263028	24374.532177250032	2049.0546370966686	4.385546763275813E-5	-7846.808812628794	0.0	-2131.7852898466876
173000	-9985.546438978072	-2134.939583458722	-7850.606855519349	4542.230786458032	25234.93151145385	1900.6980296620457	4.385546763275813E-5	-7850.606855519349	0.0	-2123.3030570553515
174000	-10003.46019755082	-2151.920913285063	-7851.539284265756	4057.412844110529	24478.057760085067	1908.7326008483133	4.385546763275813E-5	-7851.539284265756	0.0	-2140.278177581426
175000	-10008.878398151832	-2139.0341233000568	-7869.844274851775	4459.288516208215	25599.790944232896	1827.6081875099512	4.385546763275813E-5	-7869.844274851775	0.0	-2127.4552655569223
176000	-10006.75906077152	-2132.9559752449118	-7873.803085526608	3992.9373766230583	24048.844103550127	1895.1974391301903	4.385546763275813E-5	-7873.803085526608	0.0	-2121.323714333654
177000	-9985.187580901344	-2138.1799915972006	-7847.007589304143	3886.329079520897	23871.212118561878	1890.9112629414296	4.385546763275813E-5	-7847.007589304143	0.0	-2126.551062672855
178000	-9994.017533514028	-2147.657698268139	-7846.359835245889	4000.368102699108	24483.345589782963	1876.5837766126429	4.385546763275813E-5	-7846.359835245889	0.0	-2136.039959973728
179000	-10008.021416783644	-2151.483170931171	-7856.538245852473	4429.510547799926	25562.060552061834	1987.0408506753968	4.385546763275813E-5	-7856.538245852473	0.0	-2139.7811944005425
180000	-9997.500957376447	-2144.8732420385923	-7852.627715337856	4086.546198640557	24290.065050097397	1978.8548287814654	4.385546763275813E-5	-7852.627715337856	0.0	-2133.177352646998
181000	-9977.728027680088	-2136.9670780921856	-7840.760949587903	3796.024208795502	23506.665099979713	1887.2697653512591	4.385546763275813E-5	-7840.760949587903	0.0	-2125.3409856816315
182000	-9976.983311237947	-2133.8568518208426	-7843.126459417105	4052.146882159519	23952.917557640314	1908.0218999489216	4.385546763275813E-5	-7843.126459417105	0.0	-2122.214664353123
183000	-9988.008070142781	-2140.936311217725	-7847.071758925056	4266.331654253195	24352.535548864354	1920.913412585761	4.385546763275813E-5	-7847.071758925056	0.0	-2129.2842094747202
184000	-9998.31998726442	-2149.183901321209	-7849.136085943212	4048.808017816995	24334.317792009177	2072.8273259113553	4.385546763275813E-5	-7849.136085943212	0.0	-2137.4195399100063
185000	-9988.56935873586	-2148.3934260343253	-7840.175932701534	4118.172508196452	24290.480913730844	1814.0140191754106	4.385546763275813E-5	-7840.175932701534	0.0	-2136.8255373042502
186000	-9997.045592316195	-2150.2291627428776	-7846.816429573318	4080.617204679777	24728.506133395957	1889.510723459701	4.385546763275813E-5	-7846.816429573318	0.0	-2138.6013241374358
187000	-9984.580211378892	-2136.1283697517288	-7848.451841627163	4038.9054310108295	23664.587572205004	1675.0354464605368	4.385546763275813E-5	-7848.451841627163	0.0	-2124.6773696688088
188000	-10000.633261954312	-2153.8525456912635	-7846.780716263048	3844.1751793268327	24197.798677324954	2072.845762763125	4.385546763275813E-5	-7846.780716263048	0.0	-2142.0881711402817
189000	-9994.269779897837	-2139.8332539893104	-7854.436525908527	3949.930967246876	23835.809112513616	1814.2545201310297	4.385546763275813E-5	-7854.436525908527	0.0	-2128.2651705182257
190000	-9998.301911075938	-2145.8755548163663	-7852.426356259572	3884.771180125565	23654.322728063507	1804.7558390456375	4.385546763275813E-5	-7852.426356259572	0.0	-2134.315181573523
191000	-10004.90243909306	-2151.690204902444	-7853.212234190618	3825.7753244088062	23678.43611804088	1959.7897121699953	4.385546763275813E-5	-7853.212234190618	0.0	-2140.008586364001
192000	-10012.918619188848	-2156.471948444134	-7856.446670744714	3742.5711167681397	23794.20624019578	2000.7435139512613	4.385546763275813E-5	-7856.446670744714	0.0	-2144.7598361316122
193000	-10010.172248542596	-2151.8463804768926	-7858.3258680657045	4180.440024643594	24606.380425045692	1991.4807940510907	4.385546763275813E-5	-7858.3258680657045	0.0	-2140.1411124345004
194000	-10011.995488509201	-2166.381696700077	-7845.6137918091235	3727.830378151758	24235.103765768665	2077.430623005418	4.385546763275813E-5	-7845.6137918091235	0.0	-2154.6140580299484
195000	-9996.554086818136	-2158.7318676312743	-7837.822219186862	4003.781360794853	24068.672396556536	2365.939750091575	4.385546763275813E-5	-7837.822219186862	0.0	-2146.7715703342888
196000	-10021.799036313249	-2174.267033782347	-7847.532002530901	4019.2345437735084	25766.483947971516	2295.5711209604233	4.385546763275813E-5	-7847.532002530901	0.0	-2162.3515623945646
197000	-10006.188052566096	-2164.7970512771817	-7841.391001288914	3966.080543707255	24530.440004975168	1985.2464669261506	4.385546763275813E-5	-7841.391001288914	0.0	-2153.0964069954593
198000	-10004.491244753432	-2165.974856292913	-7838.516388460519	3889.9096262025055	24211.35253727373	1958.9189102332084	4.385546763275813E-5	-7838.516388460519	0.0	-2154.2938927480664
199000	-10009.054075088196	-2152.808659708988	-7856.245415379208	4275.5640080745425	25044.600401189902	1946.3593774076883	4.385546763275813E-5	-7856.245415379208	0.0	-2141.1371742425945
200000	-10007.234830342428	-2166.480907148216	-7840.753923194212	4358.1305340830695	25575.166241725958	2302.754505766124	4.385546763275813E-5	-7840.753923194212	0.0	-2154.5607999468634
201000	-10012.598924775168	-2153.1218245065447	-7859.477100268624	4198.155347942005	24751.018697891857	1821.0071451680644	4.385546763275813E-5	-7859.477100268624	0.0	-2141.548283293012
202000	-10040.011279899743	-2174.598308872545	-7865.412971027199	4298.564309713822	26522.793967045116	1958.4909021212134	4.385546763275813E-5	-7865.412971027199	0.0	-2162.9176673659967
203000	-10003.37147165948	-2154.0171197697086	-7849.354351889771	4173.966371882669	24898.942699173524	2057.832756166669	4.385546763275813E-5	-7849.354351889771	0.0	-2142.263482092638
204000	-9986.944038935402	-2145.0354829217613	-7841.908556013641	4178.970439617001	24295.48613658066	1995.554896903795	4.385546763275813E-5	-7841.908556013641	0.0	-2133.3272007569453
205000	-10005.408280869313	-2138.9469246331046	-7866.461356236207	3836.4632787746013	23456.602248781073	1815.264434621064	4.385546763275813E-5	-7866.461356236207	0.0	-2127.378023672968
206000	-10002.918321155965	-2149.816898550107	-7853.101422605857	3864.3463475949793	24005.977828385105	2084.6870884711325	4.385546763275813E-5	-7853.101422605857	0.0	-2138.0441078274307
207000	-9988.98289880747	-2143.0445164460693	-7845.9383823614	3953.665927500281	23821.438203840808	1872.4511244480484	4.385546763275813E-5	-7845.9383823614	0.0	-2131.4300212055746
208000	-10007.964910393945	-2153.653567795562	-7854.311342598383	3989.621466269918	24041.677722363445	2164.85188902704	4.385546763275813E-5	-7854.311342598383	0.0	-2141.824976205567
209000	-10016.672054722727	-2172.1866430256105	-7844.4854116971155	3761.6997685899937	24106.648466846218	2220.165346072193	4.385546763275813E-5	-7844.4854116971155	0.0	-2160.320691380588
210000	-10030.250725822112	-2176.5746103617603	-7853.676115460353	4188.445469373014	25343.111546947035	1784.6192720380748	4.385546763275813E-5	-7853.676115460353	0.0	-2165.0307115980404
211000	-10022.545599873145	-2162.9521201546236	-7859.593479718521	3787.8993691806486	23526.174935167513	2339.28774010483	4.385546763275813E-5	-7859.593479718521	0.0	-2151.008648441057
212000	-10027.468857174725	-2167.936770390725	-7859.532086783999	4367.924447529638	25582.14184181732	2239.1205211024057	4.385546763275813E-5	-7859.532086783999	0.0	-2156.0582208178917
213000	-10017.944293961304	-2158.8967782059462	-7859.0475157553565	4016.7102268672284	24163.606757413938	2071.87007921355	4.385546763275813E-5	-7859.0475157553565	0.0	-2147.133099169724
214000	-10054.76289687522	-2183.014084185087	-7871.748812690133	4355.914620640815	25924.124133903184	2454.163126995024	4.385546763275813E-5	-7871.748812690133	0.0	-2170.999357949513
215000	-10011.69325608859	-2147.486384491499	-7864.206871597092	3958.9530592697247	23162.035028569775	2005.5139761360724	4.385546763275813E-5	-7864.206871597092	0.0	-2135.7707590897735
216000	-10031.170282795523	-2174.3445861269875	-7856.825696668536	3938.9264537437653	24393.407586540692	1993.8445346595238	4.385546763275813E-5	-7856.825696668536	0.0	-2162.637568612302
217000	-10029.148828031528	-2174.1207733824795	-7855.028054649049	4403.618473402355	25237.21162019929	2432.4984862530605	4.385546763275813E-5	-7855.028054649049	0.0	-2162.119237282257
218000	-10026.162972680451	-2169.5315084415674	-7856.631464238884	3720.151729865818	23107.797966333113	2231.621445505585	4.385546763275813E-5	-7856.631464238884	0.0	-2157.6579306233266
219000	-10039.638994679523	-2189.6708612857374	-7849.968133393785	3805.1045853691644	24733.105530732726	2234.310409518294	4.385546763275813E-5	-7849.968133393785	0.0	-2177.7954988941356
220000	-10026.746886211024	-2173.931459810749	-7852.815426400275	4059.0793152937863	24441.204954388835	2130.123370301285	4.385546763275813E-5	-7852.815426400275	0.0	-2162.1267947889846
221000	-10009.299075126799	-2159.3228466301002	-7849.976228496698	3644.0685797188803	22896.414775475805	1964.533745051756	4.385546763275813E-5	-7849.976228496698	0.0	-2147.63766464637
222000	-10016.223021673934	-2155.274146382885	-7860.948875291048	3800.666228205496	22645.926437501737	1971.513566337399	4.385546763275813E-5	-7860.948875291048	0.0	-2143.583736510184
223000	-10015.56783556979	-2165.1589711137854	-7850.408864456003	3876.353014122099	23782.031421686705	2253.3819188334946	4.385546763275813E-5	-7850.408864456003	0.0	-2153.27101033597
224000	-10012.498080759531	-2157.385652274821	-7855.112428484709	3871.2179756421865	23235.776631289627	1814.1011445224144	4.385546763275813E-5	-7855.112428484709	0.0	-2145.8176929938213
225000	-10012.817169427333	-2148.5549598917482	-7864.262209535585	3807.116932447959	23038.162294041733	2082.0272408584397	4.385546763275813E-5	-7864.262209535585	0.0	-2136.784055650176
226000	-10009.49300185049	-2140.2368066769227	-7869.256195173567	4212.637075545419	24323.504333939105	1854.1722766649812	4.385546763275813E-5	-7869.256195173567	0.0	-2128.6367382544304
227000	-9996.269100616142	-2156.435958220603	-7839.833142395539	4448.3502762879125	25490.9209842143	1874.6363868171447	4.385546763275813E-5	-7839.833142395539	0.0	-2144.8197472663087
228000	-9994.289709526958	-2153.7564269384166	-7840.533282588542	3832.2924905607565	24020.989958260674	2015.9014366518436	4.385546763275813E-5	-7840.533282588542	0.0	-2142.033179549388
229000	-9996.224295852451	-2155.5846593045603	-7840.63963654789	3900.286963118472	24408.26057754258	2192.4343403571183	4.385546763275813E-5	-7840.63963654789	0.0	-2143.7373250068918
230000	-9984.634233191757	-2148.3008292495792	-7836.333403942177	4347.555519717129	25019.726506577368	2107.5777340010786	4.385546763275813E-5	-7836.333403942177	0.0	-2136.5118980993743
231000	-9995.244000417952	-2160.965118064358	-7834.278882353594	4062.102252207429	24703.30305620591	2213.794836247443	4.385546763275813E-5	-7834.278882353594	0.0	-2149.103423506307
232000	-10010.624142986164	-2154.1430794314106	-7856.481063554753	4209.954429394204	24083.547391499716	2046.0881020624556	4.385546763275813E-5	-7856.481063554753	0.0	-2142.3978936222998
233000	-10004.305241398622	-2154.644924917342	-7849.660316481281	4005.894228445129	24313.934923470464	1982.326936356125	4.385546763275813E-5	-7849.660316481281	0.0	-2142.946450721614
234000	-9991.066960803055	-2135.635298259025	-7855.431662544031	3938.102909638733	23121.77408692779	2089.281579573206	4.385546763275813E-5	-7855.431662544031	0.0	-2123.859254344151
235000	-9996.909579135416	-2163.708858962534	-7833.200720172881	4293.962904349656	24902.643815456875	2064.107901263865	4.385546763275813E-5	-7833.200720172881	0.0	-2151.950724385585
236000	-10004.465168902683	-2165.933459107545	-7838.531709795138	4102.640816495453	25056.31740922184	2056.9546650129532	4.385546763275813E-5	-7838.531709795138	0.0	-2154.1804517360497
237000	-10007.540362219952	-2157.439240079755	-7850.101122140196	4381.196702360656	25097.007150636797	2041.075275372474	4.385546763275813E-5	-7850.101122140196	0.0	-2145.69767583342
238000	-10002.71493941697	-2151.338953723869	-7851.375985693101	3774.333465048697	23100.604636112625	1782.8449283007562	4.385546763275813E-5	-7851.375985693101	0.0	-2139.7965151381513
239000	-10007.784774394075	-2158.869209683922	-7848.9155647101525	4197.4053646446655	25105.16553355402	1946.176727944437	4.385546763275813E-5	-7848.9155647101525	0.0	-2147.1978624859307
240000	-9980.951175501881	-2137.313352414876	-7843.637823087005	3958.2778896383534	23327.10331896717	1847.6013102942836	4.385546763275813E-5	-7843.637823087005	0.0	-2125.718503509161
241000	-9999.680082479434	-2154.2544028880893	-7845.425679591345	3859.3195332801524	23528.978703558	1716.5743518940335	4.385546763275813E-5	-7845.425679591345	0.0	-2142.7675220661263
242000	-10013.966698175811	-2162.2510394328406	-7851.715658742971	3697.251434751921	23555.444428672177	2300.2392766493	4.385546763275813E-5	-7851.715658742971	0.0	-2150.3325538623003
243000	-9996.891310669636	-2149.176750404851	-7847.714560264785	4114.116379494695	23795.122940910427	2153.225058553447	4.385546763275813E-5	-7847.714560264785	0.0	-2137.3561280438253
244000	-9993.72003921864	-2150.4908251475094	-7843.2292140711315	4108.526183706585	24406.03997267419	2032.9470278609028	4.385546763275813E-5	-7843.2292140711315	0.0	-2138.7551513714516
245000	-9982.819695819324	-2147.9069866135465	-7834.912709205778	4183.644224100677	24324.54178575093	1865.1228792626648	4.385546763275813E-5	-7834.912709205778	0.0	-2136.2982590223764
