state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-8848.528479646313	-2147.8553486972132	-6700.673130949099	11587.406056305359	38723.42499434125	1939.3411478022674	3.3275462962962965E-5	-6700.673130949099	0.0	-2136.189185091501
156000	-8855.275765041619	-2154.6177765416032	-6700.657988500016	11836.709121136728	39328.01800952488	2131.806039088629	3.3275462962962965E-5	-6700.657988500016	0.0	-2142.8119436441043
157000	-8843.438613295693	-2149.408319835321	-6694.030293460372	10669.001304476937	37125.59235798031	2129.887025217253	3.3275462962962965E-5	-6694.030293460372	0.0	-2137.603818922359
158000	-8836.359290424256	-2143.7593239893667	-6692.599966434889	10790.205129323247	36629.68509776268	1969.1573802997932	3.3275462962962965E-5	-6692.599966434889	0.0	-2132.070676916531
159000	-8850.89135621256	-2142.750952882191	-6708.140403330369	11425.107545071103	37399.853214720584	2113.8107876340646	3.3275462962962965E-5	-6708.140403330369	0.0	-2130.957655823606
160000	-8834.869375066999	-2140.4387772342993	-6694.430597832699	11469.825392485258	37786.25458782796	1989.3473523971054	3.3275462962962965E-5	-6694.430597832699	0.0	-2128.735089921499
161000	-8840.000219785685	-2145.003307227859	-6694.996912557826	11949.208768135635	38989.53616352804	2082.7789637515393	3.3275462962962965E-5	-6694.996912557826	0.0	-2133.2318695974236
162000	-8822.544114214976	-2132.178736370249	-6690.365377844727	12218.266807385786	38808.22058231397	1755.9406755848677	3.3275462962962965E-5	-6690.365377844727	0.0	-2120.6586105228535
163000	-8845.075328565972	-2153.500153602823	-6691.575174963149	12895.311668768814	41329.317462735264	1864.508107727817	3.3275462962962965E-5	-6691.575174963149	0.0	-2141.891910849777
164000	-8843.262258777604	-2150.3012617332806	-6692.960997044323	12994.167884894803	41451.44001072473	1865.8429548795552	3.3275462962962965E-5	-6692.960997044323	0.0	-2138.6919664507113
165000	-8813.69751218041	-2118.029149036539	-6695.668363143871	11492.979977037852	36553.31442192313	1594.041858260825	3.3275462962962965E-5	-6695.668363143871	0.0	-2106.6506289390018
166000	-8838.340560257117	-2149.0268297843268	-6689.31373047279	11711.807221183359	38780.8444836133	1998.0092816617848	3.3275462962962965E-5	-6689.31373047279	0.0	-2137.3167346478353
167000	-8815.861155716491	-2120.5189258363107	-6695.342229880181	11081.511518218584	35978.046587389654	1597.1403916917345	3.3275462962962965E-5	-6695.342229880181	0.0	-2109.13756869308
168000	-8864.482395539713	-2166.180277535239	-6698.302118004474	11568.446098107885	39790.50962376742	1908.9699552877137	3.3275462962962965E-5	-6698.302118004474	0.0	-2154.537358779512
169000	-8827.776684317052	-2128.5254085618485	-6699.251275755204	10717.003989906709	35773.580687561865	1976.6388038722812	3.3275462962962965E-5	-6699.251275755204	0.0	-2116.831171157424
170000	-8838.73479951613	-2133.5857650736457	-6705.149034442486	11008.456123069835	36828.00559980253	1730.573649395324	3.3275462962962965E-5	-6705.149034442486	0.0	-2122.0869789248454
171000	-8854.340231945636	-2139.125423347847	-6715.214808597789	11882.244904077428	38777.27202119446	2034.7272647356922	3.3275462962962965E-5	-6715.214808597789	0.0	-2127.3884575230827
172000	-8830.045189965753	-2123.004379969884	-6707.0408099958695	10905.995052271142	35783.28698028192	1879.4013820808048	3.3275462962962965E-5	-6707.0408099958695	0.0	-2111.3844345084444
173000	-8837.756234751245	-2126.385313600117	-6711.370921151128	12785.242588301924	40121.63166371257	1867.4259000640857	3.3275462962962965E-5	-6711.370921151128	0.0	-2114.7747710963067
174000	-8828.553293636789	-2128.8745420744176	-6699.678751562371	12840.330955259484	40086.98039960029	1747.4641984381535	3.3275462962962965E-5	-6699.678751562371	0.0	-2117.3615139379326
175000	-8866.763840922164	-2142.755562011536	-6724.008278910628	12248.89217897394	40264.69850458378	1952.9218781938712	3.3275462962962965E-5	-6724.008278910628	0.0	-2131.079116858026
176000	-8838.854270033355	-2127.7251869775064	-6711.129083055848	11056.065000616514	37185.08773340848	1836.880388126009	3.3275462962962965E-5	-6711.129083055848	0.0	-2116.1388923016
177000	-8832.392002328543	-2130.7642596703254	-6701.627742658216	11910.33465286673	38154.19629206642	1708.747867280747	3.3275462962962965E-5	-6701.627742658216	0.0	-2119.2840752446655
178000	-8831.933374806116	-2130.054927933493	-6701.878446872623	10846.347616973559	36204.51184670979	1745.6079393728876	3.3275462962962965E-5	-6701.878446872623	0.0	-2118.543458519692
179000	-8821.80966260456	-2124.279655563709	-6697.530007040851	11333.888687414486	37171.990125346296	1702.8069292031266	3.3275462962962965E-5	-6697.530007040851	0.0	-2112.8045738800956
180000	-8834.32362132124	-2143.068900962537	-6691.254720358704	11827.391914885682	38885.77910998541	2001.6604166236955	3.3275462962962965E-5	-6691.254720358704	0.0	-2131.3561127973862
181000	-8828.899624377416	-2133.4621902181616	-6695.437434159255	10713.10762387669	35819.61376290162	1911.2950887319516	3.3275462962962965E-5	-6695.437434159255	0.0	-2121.817479428494
182000	-8835.16195482354	-2134.350890942674	-6700.811063880865	11905.138060640365	38663.95018081707	1879.3981493233296	3.3275462962962965E-5	-6700.811063880865	0.0	-2122.730948011794
183000	-8813.193387138603	-2122.1409462941006	-6691.052440844503	11854.395130026005	37835.18179382686	1682.3006311065355	3.3275462962962965E-5	-6691.052440844503	0.0	-2110.683609613988
184000	-8831.291727016189	-2139.1431043811854	-6692.148622635003	11222.599464102801	36777.242045550476	1969.153864550901	3.3275462962962965E-5	-6692.148622635003	0.0	-2127.4544599401947
185000	-8840.206940043998	-2149.400478407473	-6690.806461636524	11119.150308067725	37462.61863413544	1871.65070446264	3.3275462962962965E-5	-6690.806461636524	0.0	-2137.7866120800422
186000	-8830.271982291026	-2123.708042385054	-6706.563939905971	12433.944534185288	38744.15111191898	1835.92339530285	3.3275462962962965E-5	-6706.563939905971	0.0	-2112.122513616723
187000	-8827.907571584721	-2130.154363778983	-6697.7532078057375	11737.415086753204	37698.372599325885	1846.2960553962214	3.3275462962962965E-5	-6697.7532078057375	0.0	-2118.56055379224
188000	-8835.245528088159	-2136.86470911377	-6698.3808189743895	11223.669441691707	36839.75536535707	1845.0005468869126	3.3275462962962965E-5	-6698.3808189743895	0.0	-2125.271930983973
189000	-8831.799948020187	-2126.7392559231353	-6705.060692097052	11149.557960781774	36009.95136990323	1705.1354863666304	3.3275462962962965E-5	-6705.060692097052	0.0	-2115.2621721862906
190000	-8837.395137254924	-2139.1788767339544	-6698.21626052097	11635.585047819386	37722.76073691439	1749.674990616108	3.3275462962962965E-5	-6698.21626052097	0.0	-2127.6639942360803
191000	-8839.492115595083	-2152.8529721413747	-6686.639143453708	11322.947718789736	37544.15580680957	1936.3513060240998	3.3275462962962965E-5	-6686.639143453708	0.0	-2141.189081309778
192000	-8840.717466996497	-2143.837865714091	-6696.879601282406	11853.887731975201	38617.24588062853	1895.5395537046527	3.3275462962962965E-5	-6696.879601282406	0.0	-2132.205339160902
193000	-8819.426100696492	-2125.585142412359	-6693.840958284133	12142.072861296694	38200.82478226147	1841.48336827184	3.3275462962962965E-5	-6693.840958284133	0.0	-2113.995169175327
194000	-8816.272701415888	-2132.439797116781	-6683.832904299107	11644.599933344885	37155.30158623391	2006.5472107039493	3.3275462962962965E-5	-6683.832904299107	0.0	-2120.723411869354
195000	-8837.096584638053	-2142.290698430097	-6694.805886207956	11644.43869117257	37758.358435017224	1825.4140982652623	3.3275462962962965E-5	-6694.805886207956	0.0	-2130.7136057802686
196000	-8868.517343751435	-2166.1928094214904	-6702.324534329944	13078.352713703041	42543.29959740303	2175.1287854682496	3.3275462962962965E-5	-6702.324534329944	0.0	-2154.357207927012
197000	-8847.305830634477	-2153.359874539316	-6693.945956095161	11455.270403365452	38667.61521932418	1881.527975277377	3.3275462962962965E-5	-6693.945956095161	0.0	-2141.738265311404
198000	-8836.252362901712	-2139.1402975550086	-6697.112065346703	10688.415719301416	36182.07376753967	1764.1683429146099	3.3275462962962965E-5	-6697.112065346703	0.0	-2127.613313639202
199000	-8839.251904474622	-2132.1457299603226	-6707.106174514301	12153.278941762717	39011.67864125025	1841.631375840118	3.3275462962962965E-5	-6707.106174514301	0.0	-2120.555638586315
200000	-8806.506599755689	-2119.3483071009196	-6687.158292654769	11230.601902016968	36552.69121687383	1811.8643794768827	3.3275462962962965E-5	-6687.158292654769	0.0	-2107.782160098882
201000	-8812.183800922181	-2133.9208755965133	-6678.262925325668	11723.829488997577	38488.233210928825	1828.938430892038	3.3275462962962965E-5	-6678.262925325668	0.0	-2122.3409486914757
202000	-8820.490110294177	-2137.592237538092	-6682.897872756084	11491.173134184031	37836.35301240551	1808.8363007186567	3.3275462962962965E-5	-6682.897872756084	0.0	-2126.0285473716035
203000	-8822.133316027417	-2126.0323739260416	-6696.100942101376	11898.789164527963	38193.99531604817	1673.6514249070597	3.3275462962962965E-5	-6696.100942101376	0.0	-2114.582583951141
204000	-8827.37686627669	-2138.027129284925	-6689.349736991765	12260.50343816389	39489.47702756468	2026.4997316549855	3.3275462962962965E-5	-6689.349736991765	0.0	-2126.2961438706834
205000	-8814.615450760872	-2126.017784757501	-6688.597666003371	11259.089651058715	36767.34268046222	1677.487825843714	3.3275462962962965E-5	-6688.597666003371	0.0	-2114.5646428053183
206000	-8821.027749050147	-2132.028084775252	-6688.999664274894	11388.63089011935	38161.628071158804	1929.9891163143614	3.3275462962962965E-5	-6688.999664274894	0.0	-2120.369041464314
207000	-8810.494030280803	-2117.5221202754733	-6692.971910005329	12152.243022764576	38564.41723662983	1676.1596789392797	3.3275462962962965E-5	-6692.971910005329	0.0	-2106.0701379333386
208000	-8815.698647096353	-2119.1836696857317	-6696.514977410622	12353.994193546418	39167.34314530116	1784.7144638994573	3.3275462962962965E-5	-6696.514977410622	0.0	-2107.6396926241355
209000	-8830.907808951108	-2137.3913019547686	-6693.516506996339	11857.460456517303	38949.48302952073	1754.4143936915702	3.3275462962962965E-5	-6693.516506996339	0.0	-2125.8724517025025
210000	-8841.24653177293	-2137.6293256406093	-6703.6172061323205	11670.943140641462	38624.57600286121	1697.3241409059117	3.3275462962962965E-5	-6703.6172061323205	0.0	-2126.1589683340817
211000	-8845.116898990716	-2150.1947703624814	-6694.922128628235	12061.067522897545	39866.61107149211	2084.4824794798683	3.3275462962962965E-5	-6694.922128628235	0.0	-2138.422124675651
212000	-8835.039917132919	-2139.9884385110126	-6695.051478621907	12593.433655039624	40315.08441471665	1818.6640499982452	3.3275462962962965E-5	-6695.051478621907	0.0	-2128.416788882398
213000	-8837.011237361923	-2141.1656002007594	-6695.845637161164	12204.74618441752	39616.48784919833	1899.0379540566125	3.3275462962962965E-5	-6695.845637161164	0.0	-2129.5303598741993
214000	-8835.006365285295	-2142.673174090686	-6692.33319119461	12291.509751344189	39667.859807347195	1906.0943551102016	3.3275462962962965E-5	-6692.33319119461	0.0	-2131.0324745193548
215000	-8822.826073172051	-2116.4163618826688	-6706.409711289381	10803.592382739263	35430.707576684574	1777.6434471412545	3.3275462962962965E-5	-6706.409711289381	0.0	-2104.87821183419
216000	-8845.008545580255	-2145.0670655332206	-6699.941480047035	11204.977539216503	37684.38292977039	1723.5679253125284	3.3275462962962965E-5	-6699.941480047035	0.0	-2133.5742256425383
217000	-8827.104962306907	-2133.3974934153434	-6693.707468891563	10955.402181670761	36253.8561766206	1982.7077397720875	3.3275462962962965E-5	-6693.707468891563	0.0	-2121.6987359950767
218000	-8830.754277187076	-2139.1579299954046	-6691.596347191672	11247.845108715528	37019.41954547645	2070.258500711453	3.3275462962962965E-5	-6691.596347191672	0.0	-2127.395400458078
219000	-8847.509054754337	-2153.9423856677795	-6693.566669086558	11008.09639766028	37490.07221375355	2003.9211850395252	3.3275462962962965E-5	-6693.566669086558	0.0	-2142.227932347042
220000	-8826.690079927917	-2131.3401498632597	-6695.349930064657	11540.779292501556	37654.302923663505	1810.030247925237	3.3275462962962965E-5	-6695.349930064657	0.0	-2119.775490516296
221000	-8826.613020821122	-2134.0280609533684	-6692.584959867753	11161.093674387655	36806.447461542186	1943.4790405854314	3.3275462962962965E-5	-6692.584959867753	0.0	-2122.3587573938526
222000	-8838.14400399015	-2124.743157892626	-6713.400846097524	11069.539444067135	35977.41653348024	1850.933743995019	3.3275462962962965E-5	-6713.400846097524	0.0	-2113.1456597169945
223000	-8819.011273034661	-2101.485333448962	-6717.525939585698	11505.780896258457	35746.25207729843	1668.5724652298518	3.3275462962962965E-5	-6717.525939585698	0.0	-2090.039992444497
224000	-8842.132671566178	-2148.1077887611823	-6694.024882804995	12313.51643700913	39595.46446690794	1981.6204895758294	3.3275462962962965E-5	-6694.024882804995	0.0	-2136.409840126964
225000	-8829.986485901258	-2130.86602176907	-6699.120464132188	10989.869676988304	36393.83433724876	1739.1148180813955	3.3275462962962965E-5	-6699.120464132188	0.0	-2119.36001721784
226000	-8860.785434641808	-2155.9862446690695	-6704.7991899727385	11214.190857646423	38091.90908070017	1888.8574104768147	3.3275462962962965E-5	-6704.7991899727385	0.0	-2144.358914931985
227000	-8850.361185649568	-2147.0163122590607	-6703.344873390507	10189.929076404642	35538.666947113685	1856.1803478881948	3.3275462962962965E-5	-6703.344873390507	0.0	-2135.4146522979536
228000	-8846.914503434107	-2146.7491136165136	-6700.165389817594	11358.099195962315	37957.14104923056	1954.7708907467427	3.3275462962962965E-5	-6700.165389817594	0.0	-2135.071273931717
229000	-8857.447296378405	-2155.0681037596505	-6702.379192618754	10992.834240132988	37738.13865921159	2163.110438869096	3.3275462962962965E-5	-6702.379192618754	0.0	-2143.2407031755165
230000	-8816.791023712616	-2129.924151375732	-6686.866872336884	11397.15003756248	37274.852908445995	1798.1707753686899	3.3275462962962965E-5	-6686.866872336884	0.0	-2118.3691461700714
231000	-8822.756224572575	-2139.725465094438	-6683.030759478138	11441.086042422694	38070.84660296403	1974.7318033574177	3.3275462962962965E-5	-6683.030759478138	0.0	-2128.0326507282043
232000	-8839.455931075849	-2147.6923045072085	-6691.76362656864	11751.357051899447	38605.073304177844	1849.9614687129613	3.3275462962962965E-5	-6691.76362656864	0.0	-2136.095578813922
233000	-8831.103364994166	-2140.8233112549256	-6690.2800537392395	10958.735701427184	37155.491805628175	1839.818045463871	3.3275462962962965E-5	-6690.2800537392395	0.0	-2129.2346678755575
234000	-8850.360231485658	-2141.1050199471765	-6709.255211538482	11436.452629650761	38052.558757901665	1785.905709303204	3.3275462962962965E-5	-6709.255211538482	0.0	-2129.560063392024
235000	-8833.832976928948	-2130.3994332960892	-6703.43354363286	12776.908122827856	39662.70820365975	1812.8917400851867	3.3275462962962965E-5	-6703.43354363286	0.0	-2118.832453636807
236000	-8851.538661263075	-2153.0519297466844	-6698.486731516391	11492.068615468654	38418.99882411593	1948.7130703729383	3.3275462962962965E-5	-6698.486731516391	0.0	-2141.3786636099985
237000	-8835.396893210396	-2138.9379642881586	-6696.458928922237	11770.725647030124	38492.67662908701	1941.1022792704964	3.3275462962962965E-5	-6696.458928922237	0.0	-2127.2704635010764
238000	-8829.907876450101	-2131.221465531818	-6698.686410918283	11054.707714142905	36667.430465733894	1761.0461274892327	3.3275462962962965E-5	-6698.686410918283	0.0	-2119.6970804868997
239000	-8843.464773601809	-2144.99538922821	-6698.469384373599	13050.315201202613	41533.2501836637	2020.5399640168155	3.3275462962962965E-5	-6698.469384373599	0.0	-2133.2687503758407
240000	-8817.080127586982	-2129.9627370801763	-6687.117390506805	11474.227779980238	37523.13977225965	1833.7819358919037	3.3275462962962965E-5	-6687.117390506805	0.0	-2118.3789235661407
241000	-8813.271748785086	-2118.914205223084	-6694.357543562001	11983.766485567136	37845.5665949215	1704.7377281632052	3.3275462962962965E-5	-6694.357543562001	0.0	-2107.4374632864383
242000	-8808.621099136293	-2118.885112552043	-6689.735986584249	11322.499106167706	37152.7121688808	1795.9816897242272	3.3275462962962965E-5	-6689.735986584249	0.0	-2107.33189602262
243000	-8812.743393191058	-2116.3201856412456	-6696.423207549813	11874.172538447003	38105.73515487121	1849.0850492267055	3.3275462962962965E-5	-6696.423207549813	0.0	-2104.724156605131
244000	-8804.681715731635	-2110.582581471526	-6694.099134260109	12046.93181898651	38313.21650290407	1671.6123729477483	3.3275462962962965E-5	-6694.099134260109	0.0	-2099.1345760716513
