state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10684.844096575145	-2165.2242624701325	-8519.619834105013	1621.6634815621	19258.986893812227	2086.494989681576	5.458644832087339E-5	-8519.619834105013	0.0	-2153.4501908197085
157000	-10688.040861037294	-2159.9789620718693	-8528.061898965425	1553.0926512100034	18759.237372837677	2422.5745796656947	5.458644832087339E-5	-8528.061898965425	0.0	-2147.9835055921967
158000	-10679.808938400689	-2162.256863831646	-8517.552074569043	1470.4326894437597	18631.123641439997	2210.279720430898	5.458644832087339E-5	-8517.552074569043	0.0	-2150.397523272372
159000	-10692.00374794843	-2160.1802575185097	-8531.82349042992	1512.2461209347646	18395.413150186134	2344.0094681597434	5.458644832087339E-5	-8531.82349042992	0.0	-2148.2337916074707
160000	-10690.927772597006	-2166.007292652561	-8524.920479944445	1430.537545159464	18588.37323330747	2170.7409191673523	5.458644832087339E-5	-8524.920479944445	0.0	-2154.174680247069
161000	-10691.041892073456	-2160.6143589531835	-8530.427533120272	1496.7157981021876	18438.696477563128	2241.5247123144277	5.458644832087339E-5	-8530.427533120272	0.0	-2148.734218819881
162000	-10685.106987862564	-2160.569299699204	-8524.53768816336	1460.7577931561639	18789.207247725964	1974.0539013698997	5.458644832087339E-5	-8524.53768816336	0.0	-2148.876991512731
163000	-10698.332406941016	-2161.83157649827	-8536.500830442747	1548.4669070224918	18889.786767858026	2054.5481830262684	5.458644832087339E-5	-8536.500830442747	0.0	-2150.080297853449
164000	-10697.214965538587	-2164.9163095702665	-8532.298655968321	1599.0182167340201	19327.7709663825	2116.7539657701313	5.458644832087339E-5	-8532.298655968321	0.0	-2153.120955262421
165000	-10669.73208236367	-2149.294552654236	-8520.437529709432	1396.3163151680678	17759.434155155483	1806.3114517853787	5.458644832087339E-5	-8520.437529709432	0.0	-2137.7329140396014
166000	-10687.451607651647	-2168.7502230162536	-8518.701384635393	1583.1788664595247	19259.954955321467	1816.8770614838804	5.458644832087339E-5	-8518.701384635393	0.0	-2157.1800175957037
167000	-10650.034393664846	-2144.3872160572582	-8505.647177607589	1435.576083161325	17988.213296259364	2027.0534226426616	5.458644832087339E-5	-8505.647177607589	0.0	-2132.655827448265
168000	-10678.076497979382	-2155.4645939278994	-8522.611904051482	1459.2951106334779	18171.75883633388	2007.7768073702644	5.458644832087339E-5	-8522.611904051482	0.0	-2143.7473049172536
169000	-10702.842776567182	-2166.1762838211994	-8536.666492745982	1472.8295147045621	18797.004368843573	1919.3175473923636	5.458644832087339E-5	-8536.666492745982	0.0	-2154.5254059241943
170000	-10695.119069513841	-2161.256226551453	-8533.862842962388	1389.792133472941	18482.136497245414	1930.2653448581186	5.458644832087339E-5	-8533.862842962388	0.0	-2149.5969724571337
171000	-10705.403623727554	-2167.1375174737223	-8538.266106253832	1536.3152358926734	18781.265560724034	2374.3349222413644	5.458644832087339E-5	-8538.266106253832	0.0	-2155.1719578408333
172000	-10710.072037741125	-2166.34725738355	-8543.724780357576	1489.9395790285566	18697.39039142686	2227.3756514118477	5.458644832087339E-5	-8543.724780357576	0.0	-2154.4765015513167
173000	-10694.513190020245	-2159.7847710626866	-8534.728418957558	1509.083054346583	18724.15868409536	2052.867223013527	5.458644832087339E-5	-8534.728418957558	0.0	-2148.0347011074014
174000	-10711.694150255467	-2173.8009936082212	-8537.893156647246	1723.0772693292759	19355.310582758375	2103.0194081472823	5.458644832087339E-5	-8537.893156647246	0.0	-2162.0152631480814
175000	-10729.853886855613	-2189.8359037682303	-8540.017983087384	1730.5615535884272	20522.22361711639	2265.594280586417	5.458644832087339E-5	-8540.017983087384	0.0	-2177.939929194648
176000	-10699.747889090964	-2172.854800307529	-8526.893088783436	1547.9476317356753	18792.18440245994	2133.530999556099	5.458644832087339E-5	-8526.893088783436	0.0	-2161.0477710973405
177000	-10716.458712564336	-2178.5374901638447	-8537.921222400491	1541.6243237895621	19180.35677837767	2089.1306322925875	5.458644832087339E-5	-8537.921222400491	0.0	-2166.7615530203575
178000	-10709.42872222975	-2174.432684072549	-8534.9960381572	1495.5281213987928	18715.7223947249	2037.4905027188954	5.458644832087339E-5	-8534.9960381572	0.0	-2162.693714905658
179000	-10717.70828275272	-2179.7709849090425	-8537.937297843677	1595.5272456841049	19255.20364174674	2290.3902945613486	5.458644832087339E-5	-8537.937297843677	0.0	-2167.8588656121133
180000	-10730.46325049665	-2188.0906807068895	-8542.37256978976	1541.678108228505	19500.22525370931	2432.6585449788818	5.458644832087339E-5	-8542.37256978976	0.0	-2176.08904674573
181000	-10703.442154046226	-2166.4127255370036	-8537.029428509222	1561.160961530339	18484.59202848481	2289.8279956545484	5.458644832087339E-5	-8537.029428509222	0.0	-2154.500970494722
182000	-10703.115152928045	-2172.1133858533813	-8531.001767074664	1456.72156805941	18448.586110678138	2205.361015287788	5.458644832087339E-5	-8531.001767074664	0.0	-2160.2573452733373
183000	-10693.737574299816	-2172.729299111234	-8521.008275188582	1592.9123440312949	18494.52778856515	2231.9342394513355	5.458644832087339E-5	-8521.008275188582	0.0	-2160.855513596534
184000	-10724.196955822981	-2186.4360414909056	-8537.760914332075	1547.7718239165783	19244.21478111968	2398.997122244746	5.458644832087339E-5	-8537.760914332075	0.0	-2174.4551253389773
185000	-10709.961543294236	-2184.121224549777	-8525.840318744458	1429.891696500326	18253.609791457857	2143.7068287272823	5.458644832087339E-5	-8525.840318744458	0.0	-2172.307156886837
186000	-10710.465752899096	-2190.243948691597	-8520.221804207498	1486.472216980807	19128.011208771368	2156.215393158148	5.458644832087339E-5	-8520.221804207498	0.0	-2178.4212727743234
187000	-10693.897718850678	-2170.64305751205	-8523.254661338628	1380.8798365327373	17738.333115340047	2077.9798325234333	5.458644832087339E-5	-8523.254661338628	0.0	-2158.8750283036516
188000	-10712.262139155413	-2178.3939936716756	-8533.868145483737	1544.1447682550072	18726.111904654164	2140.8515785910026	5.458644832087339E-5	-8533.868145483737	0.0	-2166.5818977029176
189000	-10695.21631964492	-2169.0636196158143	-8526.152700029106	1455.3436794277873	17940.770771439737	2023.289313295167	5.458644832087339E-5	-8526.152700029106	0.0	-2157.334974091961
190000	-10719.239011512216	-2182.035717892503	-8537.203293619714	1468.7044462013112	18705.502077369238	1891.540314939954	5.458644832087339E-5	-8537.203293619714	0.0	-2170.4062995032946
191000	-10711.684526140714	-2178.573917678203	-8533.110608462512	1413.6559243556053	18323.492397485545	2154.5854532619314	5.458644832087339E-5	-8533.110608462512	0.0	-2166.7523607531693
192000	-10724.848630804818	-2188.917062562532	-8535.931568242286	1452.2709648600455	19088.69332049292	2311.664226894986	5.458644832087339E-5	-8535.931568242286	0.0	-2176.9912246602594
193000	-10707.246673502255	-2174.664380090106	-8532.58229341215	1491.248866024503	18843.37180868123	2205.269802407702	5.458644832087339E-5	-8532.58229341215	0.0	-2162.808400771705
194000	-10714.637774249322	-2184.92627245662	-8529.711501792703	1495.3387967554418	19387.34921662204	2162.9421621778624	5.458644832087339E-5	-8529.711501792703	0.0	-2173.0989870082835
195000	-10714.325945457453	-2176.36593042346	-8537.960015033992	1426.4039523973845	18746.949447507104	2039.3636838610605	5.458644832087339E-5	-8537.960015033992	0.0	-2164.6256046831127
196000	-10716.919818093855	-2184.370132725712	-8532.549685368142	1600.251184377787	19662.915760569576	2430.207749476844	5.458644832087339E-5	-8532.549685368142	0.0	-2172.3699978730406
197000	-10728.454005944302	-2186.4309647527443	-8542.023041191558	1555.8595246420941	18963.351901500693	2057.6081626469854	5.458644832087339E-5	-8542.023041191558	0.0	-2174.6774882673876
198000	-10730.323779872018	-2184.905590791328	-8545.41818908069	1470.3919844684165	18890.34246419417	2119.051271848823	5.458644832087339E-5	-8545.41818908069	0.0	-2173.1086325945457
199000	-10721.467791014249	-2174.71273959346	-8546.755051420789	1477.5197128354032	18688.740621617464	2007.6812076764272	5.458644832087339E-5	-8546.755051420789	0.0	-2162.995520830336
200000	-10715.192088197025	-2175.261666509599	-8539.930421687426	1475.4412518405106	18706.1005183833	2245.9508808906276	5.458644832087339E-5	-8539.930421687426	0.0	-2163.378602388354
201000	-10715.344391157718	-2174.1350876388847	-8541.209303518834	1395.101387952149	18537.386706653862	2210.510609913395	5.458644832087339E-5	-8541.209303518834	0.0	-2162.2755923478126
202000	-10728.141619214122	-2195.9985882225797	-8532.143030991543	1524.3018067264907	20397.558645454686	2278.0123138967824	5.458644832087339E-5	-8532.143030991543	0.0	-2184.0945072069135
203000	-10713.375036613204	-2167.9507756630733	-8545.42426095013	1463.3255433768322	18604.39358644776	2009.0861837080445	5.458644832087339E-5	-8545.42426095013	0.0	-2156.23252483307
204000	-10698.744586258628	-2164.0264622017544	-8534.718124056873	1493.7137334773645	18501.49667754752	2201.024947253099	5.458644832087339E-5	-8534.718124056873	0.0	-2152.1733365589944
205000	-10710.931468806059	-2154.7179161978097	-8556.21355260825	1440.4039380832605	17999.177090327183	1908.5495958829792	5.458644832087339E-5	-8556.21355260825	0.0	-2143.075321645835
206000	-10721.462298523493	-2181.2975794002346	-8540.164719123259	1700.9472592327943	20189.19292526076	2188.928428552681	5.458644832087339E-5	-8540.164719123259	0.0	-2169.452614855168
207000	-10691.58914095926	-2163.2305465822305	-8528.35859437703	1542.270839294823	18735.97261783247	1814.2085234687304	5.458644832087339E-5	-8528.35859437703	0.0	-2151.6625003541444
208000	-10677.6144339425	-2149.416846311635	-8528.197587630866	1434.3769951650352	17966.5277033361	2006.5389500314493	5.458644832087339E-5	-8528.197587630866	0.0	-2137.7004671376603
209000	-10692.018096578013	-2158.8240841634897	-8533.194012414522	1579.175012704078	18965.728131621072	2137.4442627299973	5.458644832087339E-5	-8533.194012414522	0.0	-2147.0143444168607
210000	-10690.08462534721	-2158.8715641866497	-8531.21306116056	1443.183700530477	18227.078225636702	1723.530874580455	5.458644832087339E-5	-8531.21306116056	0.0	-2147.3787558050367
211000	-10689.278981795364	-2158.4573767775123	-8530.82160501785	1550.8982222615552	18659.46201667996	2026.2075426800563	5.458644832087339E-5	-8530.82160501785	0.0	-2146.726604176213
212000	-10681.529853286449	-2152.355443325743	-8529.174409960706	1528.0046017785915	18366.709461625604	1931.4583698242882	5.458644832087339E-5	-8529.174409960706	0.0	-2140.6952791943104
213000	-10691.528152883997	-2164.1311442982465	-8527.39700858575	1460.0602724972503	18751.94975249732	2069.904031820626	5.458644832087339E-5	-8527.39700858575	0.0	-2152.3688677097416
214000	-10685.478963825455	-2168.8328391962646	-8516.646124629191	1502.3882467342678	19209.237719458917	2395.090384346887	5.458644832087339E-5	-8516.646124629191	0.0	-2156.8543455602626
215000	-10667.915456998055	-2150.112438969405	-8517.80301802865	1412.4292735272134	17865.30102774782	1986.0407108814863	5.458644832087339E-5	-8517.80301802865	0.0	-2138.411204855227
216000	-10677.742511899234	-2154.510101427341	-8523.232410471894	1639.056072724896	18852.15688571719	1949.0964481140732	5.458644832087339E-5	-8523.232410471894	0.0	-2142.836545443916
217000	-10670.80025583431	-2149.4898322420745	-8521.310423592236	1510.1706475220788	18029.763939253582	2152.2129597498206	5.458644832087339E-5	-8521.310423592236	0.0	-2137.6699055396625
218000	-10693.145751524795	-2177.3922619621567	-8515.753489562638	1456.239957796206	19380.35815740917	2442.331717738502	5.458644832087339E-5	-8515.753489562638	0.0	-2165.3847251822035
219000	-10683.250272201212	-2159.253644823018	-8523.996627378194	1496.1700825644903	18264.91078078469	2089.0236145202057	5.458644832087339E-5	-8523.996627378194	0.0	-2147.477783382197
220000	-10673.62021463235	-2154.876232396284	-8518.743982236067	1402.4636523731963	18197.409090383113	1786.1056756290473	5.458644832087339E-5	-8518.743982236067	0.0	-2143.331111481477
221000	-10701.497160810482	-2168.283191037951	-8533.21396977253	1449.8828198430356	18670.527379269573	2117.0961566648743	5.458644832087339E-5	-8533.21396977253	0.0	-2156.4875977202173
222000	-10679.726759256753	-2147.905824608319	-8531.820934648435	1299.100935247012	17165.465217078472	1945.4875153169457	5.458644832087339E-5	-8531.820934648435	0.0	-2136.234999266631
223000	-10702.04791664286	-2173.1450803592847	-8528.902836283574	1389.2183543895724	18297.12219910461	2363.078297212066	5.458644832087339E-5	-8528.902836283574	0.0	-2161.186580791528
224000	-10715.024998903333	-2182.5796838539495	-8532.445315049383	1291.1063977035772	18828.128859762488	2282.471934336694	5.458644832087339E-5	-8532.445315049383	0.0	-2170.6727019427112
225000	-10695.362452775677	-2165.326363640007	-8530.036089135669	1326.5147739566717	18093.422553983837	1951.3704255593593	5.458644832087339E-5	-8530.036089135669	0.0	-2153.651089572972
226000	-10710.329500798149	-2173.2002434908777	-8537.129257307271	1511.6611920535458	19561.00205022839	2284.5076443169955	5.458644832087339E-5	-8537.129257307271	0.0	-2161.291939194574
227000	-10708.990936186121	-2181.023259936016	-8527.967676250106	1437.4000096017799	19860.738771873646	2087.6017287819395	5.458644832087339E-5	-8527.967676250106	0.0	-2169.2484046671534
228000	-10691.943132098628	-2169.2098432426114	-8522.733288856016	1443.4383013221136	19251.93356252162	2080.3885011744906	5.458644832087339E-5	-8522.733288856016	0.0	-2157.4401024168174
229000	-10698.418524701585	-2171.1844604829594	-8527.234064218626	1504.2245153066067	19282.765933079292	2309.119827311662	5.458644832087339E-5	-8527.234064218626	0.0	-2159.2602569681635
230000	-10696.332173734549	-2167.5926053193525	-8528.739568415196	1552.8277282495394	18978.857961051974	2181.30131831679	5.458644832087339E-5	-8528.739568415196	0.0	-2155.7528087525193
231000	-10678.921780946685	-2157.0536311796773	-8521.868149767008	1497.5993958082638	18614.29777363193	2185.1868237444446	5.458644832087339E-5	-8521.868149767008	0.0	-2145.211199712782
232000	-10678.279041832291	-2157.1518137181906	-8521.127228114101	1488.3264207685825	18071.915427859672	2093.2970896751194	5.458644832087339E-5	-8521.127228114101	0.0	-2145.372932172403
233000	-10704.290498230172	-2168.3553875392768	-8535.935110690894	1490.1446156106529	19144.762227056508	2061.1397906149396	5.458644832087339E-5	-8535.935110690894	0.0	-2156.5993783381355
234000	-10691.940571743167	-2167.701845330844	-8524.238726412323	1461.7494425846116	18217.259896839674	2330.3507441948177	5.458644832087339E-5	-8524.238726412323	0.0	-2155.764056732409
235000	-10704.490610042472	-2172.5533868377383	-8531.937223204734	1442.4679077770047	18517.882185319126	2010.0277133594927	5.458644832087339E-5	-8531.937223204734	0.0	-2160.8344447658724
236000	-10706.813213801088	-2189.028557715264	-8517.784656085823	1536.3513290141018	19698.239663714165	2120.6591469925875	5.458644832087339E-5	-8517.784656085823	0.0	-2177.2304779535134
237000	-10693.469307369236	-2170.1543270500524	-8523.314980319185	1510.4775740386215	18619.4857176865	2351.744469244242	5.458644832087339E-5	-8523.314980319185	0.0	-2158.202968591871
238000	-10684.577863821836	-2164.446570635972	-8520.131293185865	1513.4949434505982	18361.679173618082	1849.1149016911872	5.458644832087339E-5	-8520.131293185865	0.0	-2152.850517865228
239000	-10695.755482250503	-2169.574970509875	-8526.180511740627	1548.442690267548	19137.35932926821	2144.0508250796797	5.458644832087339E-5	-8526.180511740627	0.0	-2157.760665469899
240000	-10680.955325913304	-2159.3317931168936	-8521.623532796411	1495.616241352937	18677.20690232407	2071.6339371480944	5.458644832087339E-5	-8521.623532796411	0.0	-2147.568282461384
241000	-10679.826334162924	-2150.394287474037	-8529.432046688888	1542.0757518534783	18128.510293191106	1954.293197315123	5.458644832087339E-5	-8529.432046688888	0.0	-2138.71680794613
242000	-10675.204976605899	-2151.8534676482577	-8523.351508957641	1466.5365655252156	18022.10195877977	1943.1511262437398	5.458644832087339E-5	-8523.351508957641	0.0	-2140.1844126860465
243000	-10688.276605273728	-2164.1685898767714	-8524.108015396956	1483.0539942257187	18294.53278741078	2158.479671992313	5.458644832087339E-5	-8524.108015396956	0.0	-2152.344360822291
244000	-10699.39123306302	-2168.223399748316	-8531.167833314703	1606.9778446755818	19110.297458730674	2172.726240343633	5.458644832087339E-5	-8531.167833314703	0.0	-2156.3894341921996
245000	-10690.373889873888	-2168.862799236088	-8521.511090637801	1512.2335308857923	18765.934555938293	2230.698320276898	5.458644832087339E-5	-8521.511090637801	0.0	-2156.98983453939
