state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-9714.304927486492	-2162.3343920009083	-7551.970535485583	5948.762767433355	26730.25494896539	2105.8284934323606	4.2620216807189845E-5	-7551.970535485583	0.0	-2150.5466883189433
156000	-9711.845856788557	-2164.468519942806	-7547.377336845752	6268.9205983042375	27068.745643661125	2129.431968667196	4.2620216807189845E-5	-7547.377336845752	0.0	-2152.6643350524773
157000	-9712.077203173038	-2145.343047505464	-7566.734155667573	5807.368030146757	25003.119644507948	2183.7091041668505	4.2620216807189845E-5	-7566.734155667573	0.0	-2133.5016176038357
158000	-9720.546242398159	-2172.4783985878466	-7548.067843810312	5984.026769209372	26592.647773357665	2280.060024195739	4.2620216807189845E-5	-7548.067843810312	0.0	-2160.572984902013
159000	-9720.96250829866	-2167.0684128339904	-7553.8940954646705	5922.400225578658	25938.97993632503	2292.6179128145563	4.2620216807189845E-5	-7553.8940954646705	0.0	-2155.154851337552
160000	-9737.100968828827	-2175.8790964908444	-7561.221872337982	6504.770273584754	27439.210766663953	2258.8173856883727	4.2620216807189845E-5	-7561.221872337982	0.0	-2163.9875638156586
161000	-9746.753570858458	-2185.303333681597	-7561.45023717686	6424.093636347862	27519.071464889068	2440.7033659980034	4.2620216807189845E-5	-7561.45023717686	0.0	-2173.296788994237
162000	-9709.491525037733	-2162.440678187792	-7547.05084684994	6643.647182252829	27145.159878214734	2070.005354090021	4.2620216807189845E-5	-7547.05084684994	0.0	-2150.678329291533
163000	-9730.811129439191	-2177.036333084509	-7553.774796354683	6853.608478652942	28505.290816156325	2070.173358992159	4.2620216807189845E-5	-7553.774796354683	0.0	-2165.273864300485
164000	-9712.345815665489	-2171.886352035866	-7540.459463629623	6515.654814079137	27811.39957964491	2171.333497481218	4.2620216807189845E-5	-7540.459463629623	0.0	-2160.0533356181604
165000	-9709.681026145794	-2161.1892525004673	-7548.491773645326	5942.740574209867	25898.035215786436	2044.9179815035293	4.2620216807189845E-5	-7548.491773645326	0.0	-2149.444911294891
166000	-9724.324411970412	-2170.783995290317	-7553.540416680095	6286.178248069122	27215.88702209368	2094.4848329869574	4.2620216807189845E-5	-7553.540416680095	0.0	-2159.0042754038154
167000	-9696.576856503645	-2155.628245759458	-7540.948610744188	5766.287838050048	25219.01750075965	2104.976287889201	4.2620216807189845E-5	-7540.948610744188	0.0	-2143.8411404366548
168000	-9718.757640649888	-2157.584129701967	-7561.173510947921	5603.758701494637	25477.757813705353	2065.158159470323	4.2620216807189845E-5	-7561.173510947921	0.0	-2145.8252437673486
169000	-9705.046015661688	-2148.635919286872	-7556.410096374816	5929.824492358025	25335.18285569881	1926.1957836055135	4.2620216807189845E-5	-7556.410096374816	0.0	-2136.979773503146
170000	-9720.5603176084	-2155.4319952247624	-7565.128322383637	6076.640800015688	26213.36052822529	1920.6800767220768	4.2620216807189845E-5	-7565.128322383637	0.0	-2143.7800723628834
171000	-9700.187420295268	-2138.1828026491253	-7562.004617646143	6193.150077787581	26027.825819041682	1902.8597533744824	4.2620216807189845E-5	-7562.004617646143	0.0	-2126.5446031485003
172000	-9707.709488411305	-2148.243685621124	-7559.465802790181	6129.606946239271	26203.608344864046	2093.141390367001	4.2620216807189845E-5	-7559.465802790181	0.0	-2136.4649140058073
173000	-9733.467975072992	-2157.580829748749	-7575.887145324243	6037.622056888192	26536.64814958779	1988.1096391922044	4.2620216807189845E-5	-7575.887145324243	0.0	-2145.8780602382776
174000	-9726.500752450294	-2155.162937472407	-7571.337814977886	6911.419167430899	27857.167667962298	2076.9960671737113	4.2620216807189845E-5	-7571.337814977886	0.0	-2143.3956078813526
175000	-9754.63846473275	-2176.0222709965587	-7578.616193736192	6982.253754114273	29214.22016048216	2134.6863532464295	4.2620216807189845E-5	-7578.616193736192	0.0	-2164.2144410312553
176000	-9733.671674796078	-2162.730339735038	-7570.941335061039	6214.206317953892	26937.79119802828	2047.3514961539256	4.2620216807189845E-5	-7570.941335061039	0.0	-2150.984242515907
177000	-9719.148972391537	-2160.9117979464995	-7558.237174445037	6169.314065135174	26312.659225328367	2216.259057067044	4.2620216807189845E-5	-7558.237174445037	0.0	-2149.0484552854555
178000	-9713.866117373209	-2155.9391203625205	-7557.926997010689	5636.654910676851	24867.38246130571	1931.883841117394	4.2620216807189845E-5	-7557.926997010689	0.0	-2144.2786318126223
179000	-9726.827972066912	-2176.3597310298383	-7550.468241037075	6318.59157925364	27391.056290319084	2211.1804375149445	4.2620216807189845E-5	-7550.468241037075	0.0	-2164.499786937866
180000	-9723.856029158034	-2160.102873716642	-7563.753155441393	6151.272549554145	26261.90361139538	2095.199469755942	4.2620216807189845E-5	-7563.753155441393	0.0	-2148.3226496399243
181000	-9738.263114827445	-2173.402420730519	-7564.860694096925	6605.1123569784995	27545.236128157594	2178.84060408036	4.2620216807189845E-5	-7564.860694096925	0.0	-2161.5642951878835
182000	-9717.766776908542	-2166.9199632053374	-7550.846813703205	6451.564119124252	26929.400473423397	2117.1010254191183	4.2620216807189845E-5	-7550.846813703205	0.0	-2155.1243664871945
183000	-9711.182134848981	-2166.0487774227718	-7545.133357426209	6293.67039126865	26738.680345820438	2021.4356268682159	4.2620216807189845E-5	-7545.133357426209	0.0	-2154.3214845646608
184000	-9712.431168469138	-2166.931794008501	-7545.499374460638	5740.428092534098	25377.739910907712	2181.7344109487026	4.2620216807189845E-5	-7545.499374460638	0.0	-2155.0917035235684
185000	-9714.324042728942	-2156.7267818966266	-7557.5972608323145	5911.461391961515	25537.094889763805	1839.5797223543168	4.2620216807189845E-5	-7557.5972608323145	0.0	-2145.1383289264663
186000	-9713.884981235713	-2168.1018015677014	-7545.783179668011	6393.550398660095	27240.78402097494	2046.4808106699377	4.2620216807189845E-5	-7545.783179668011	0.0	-2156.356332401659
187000	-9707.27079640446	-2156.6607821997864	-7550.610014204674	6077.253177137506	25837.66871364182	2138.8918326499893	4.2620216807189845E-5	-7550.610014204674	0.0	-2144.8500409925073
188000	-9711.70845696135	-2157.8954290683	-7553.81302789305	5927.3689603013845	26277.62552085678	2000.1158800614444	4.2620216807189845E-5	-7553.81302789305	0.0	-2146.1837795582574
189000	-9712.995030471928	-2150.5682722445654	-7562.4267582273615	6176.514331274823	25943.05164237098	1944.1266609750626	4.2620216807189845E-5	-7562.4267582273615	0.0	-2138.8984778312574
190000	-9713.413518881483	-2159.6275920695384	-7553.785926811945	5819.269221449714	26105.481794647585	1980.4306072810953	4.2620216807189845E-5	-7553.785926811945	0.0	-2147.9305290547095
191000	-9708.5587141992	-2159.589273254792	-7548.969440944409	6069.160919686996	26276.013698721505	2092.640386540216	4.2620216807189845E-5	-7548.969440944409	0.0	-2147.810855423077
192000	-9715.026701845829	-2163.7460883131457	-7551.280613532684	6243.27631699256	26661.531691708387	2084.28855616382	4.2620216807189845E-5	-7551.280613532684	0.0	-2151.97358010027
193000	-9703.9246472489	-2160.5493329258456	-7543.375314323053	6117.877021169955	26078.113667531048	2011.7273148426425	4.2620216807189845E-5	-7543.375314323053	0.0	-2148.829143843985
194000	-9710.999761690286	-2159.528038324576	-7551.471723365709	6716.389834386959	27448.215514565716	2015.2650229016042	4.2620216807189845E-5	-7551.471723365709	0.0	-2147.805256832906
195000	-9720.158588205788	-2158.3687105652234	-7561.7898776405655	6223.993897434707	26382.459843853532	1907.8886335791615	4.2620216807189845E-5	-7561.7898776405655	0.0	-2146.726625921185
196000	-9729.315549844756	-2170.7691777517325	-7558.546372093023	6496.1543210465425	27718.41698691351	2211.5117823564424	4.2620216807189845E-5	-7558.546372093023	0.0	-2158.9090116987377
197000	-9734.448181666146	-2176.5802965570147	-7557.867885109133	5988.936095146687	27208.175200620262	2034.5954970885325	4.2620216807189845E-5	-7557.867885109133	0.0	-2164.843426328607
198000	-9732.878624680998	-2171.0263453464745	-7561.852279334524	6049.135734600132	26644.06956594437	1980.4684306684803	4.2620216807189845E-5	-7561.852279334524	0.0	-2159.329254172176
199000	-9762.579559709862	-2176.405437619076	-7586.174122090787	6125.002622517708	26887.262513418264	2166.059075147312	4.2620216807189845E-5	-7586.174122090787	0.0	-2164.5760209534146
200000	-9726.9164702251	-2162.358644463992	-7564.557825761109	6262.91699632813	26924.677715122674	2126.417439413511	4.2620216807189845E-5	-7564.557825761109	0.0	-2150.5565547054466
201000	-9714.1454509655	-2158.9892509343686	-7555.156200031131	5984.787834433316	26067.91580960853	1827.6721583738204	4.2620216807189845E-5	-7555.156200031131	0.0	-2147.4103417586207
202000	-9745.462762358728	-2194.6473494987217	-7550.815412860006	6808.434428622427	29332.383351073622	2192.822693979171	4.2620216807189845E-5	-7550.815412860006	0.0	-2182.799752924335
203000	-9731.117016324359	-2178.56379323736	-7552.553223086999	6101.783259671655	26806.173123466302	2078.6655179793897	4.2620216807189845E-5	-7552.553223086999	0.0	-2166.7952765825285
204000	-9735.641802192129	-2171.028805470948	-7564.612996721181	6400.784506430652	26543.24700611477	2212.345790061555	4.2620216807189845E-5	-7564.612996721181	0.0	-2159.1680808744836
205000	-9737.230244244507	-2179.2121830006163	-7558.018061243892	5858.427958962575	26198.952971500115	2142.819621737184	4.2620216807189845E-5	-7558.018061243892	0.0	-2167.398727729354
206000	-9738.623586802347	-2182.3349788004302	-7556.288608001916	6413.399985542985	27750.980029868522	2180.5707608146417	4.2620216807189845E-5	-7556.288608001916	0.0	-2170.495678152768
207000	-9721.83757840829	-2161.1992903236583	-7560.63828808463	6388.045630487504	26577.54279986635	2030.995353939055	4.2620216807189845E-5	-7560.63828808463	0.0	-2149.4650342664304
208000	-9726.534539846924	-2176.5639104862203	-7549.970629360703	5910.71829831445	25975.205060111824	2226.659801618463	4.2620216807189845E-5	-7549.970629360703	0.0	-2164.693630954268
209000	-9730.361920151521	-2176.5529314457913	-7553.80898870573	6193.666493594567	26844.860117116958	1873.7562921030485	4.2620216807189845E-5	-7553.80898870573	0.0	-2164.93741124932
210000	-9715.234941320594	-2150.156743845271	-7565.078197475323	6290.6355520383895	26264.482745654608	1585.2448069309846	4.2620216807189845E-5	-7565.078197475323	0.0	-2138.7863072712607
211000	-9698.292683701793	-2150.1691176032587	-7548.123566098535	5669.005417281703	25137.40090244226	2249.4274725127257	4.2620216807189845E-5	-7548.123566098535	0.0	-2138.2837606653757
212000	-9709.936566524888	-2151.7522128155597	-7558.184353709328	6595.696576113016	27353.22025878103	2076.7408558733455	4.2620216807189845E-5	-7558.184353709328	0.0	-2139.9850647731378
213000	-9709.194849983089	-2162.7571212196285	-7546.43772876346	6458.546992655391	27126.826523395255	1965.5184769026425	4.2620216807189845E-5	-7546.43772876346	0.0	-2151.071200594679
214000	-9728.661081616183	-2172.804550901283	-7555.856530714899	6491.27741352024	27989.463633347368	2290.4424229606248	4.2620216807189845E-5	-7555.856530714899	0.0	-2160.8923978401554
215000	-9703.100036658649	-2147.1939927236795	-7555.906043934969	6086.646820905152	25726.86958769429	2015.2042431929024	4.2620216807189845E-5	-7555.906043934969	0.0	-2135.4712557341845
216000	-9715.47185008816	-2162.3875041819065	-7553.0843459062535	6549.48774922879	27406.141650033984	1985.310823697176	4.2620216807189845E-5	-7553.0843459062535	0.0	-2150.686812098254
217000	-9717.600136481884	-2175.3196410066184	-7542.280495475265	5741.683083195398	26415.853146533318	2143.0583303005938	4.2620216807189845E-5	-7542.280495475265	0.0	-2163.506020943688
218000	-9720.580396694722	-2169.898041793009	-7550.682354901714	6291.569875701863	27059.12424168632	2261.926621787015	4.2620216807189845E-5	-7550.682354901714	0.0	-2158.0044695944644
219000	-9725.588561708326	-2176.6762197527105	-7548.9123419556145	5880.1321223366385	26751.46267842715	2259.28847116232	4.2620216807189845E-5	-7548.9123419556145	0.0	-2164.7843778932056
220000	-9717.886561341922	-2156.958962420078	-7560.927598921844	6176.925034389382	26303.914446794468	2141.7101624597663	4.2620216807189845E-5	-7560.927598921844	0.0	-2145.146273291198
221000	-9713.71627075894	-2152.161595729358	-7561.554675029582	5980.749147425327	25713.453692303636	2051.849961072792	4.2620216807189845E-5	-7561.554675029582	0.0	-2140.412257693831
222000	-9687.5927181144	-2150.9411496193998	-7536.651568494999	5790.9019672737495	25224.37750628702	1949.4634561429104	4.2620216807189845E-5	-7536.651568494999	0.0	-2139.267316216442
223000	-9714.190397923247	-2172.0646317283995	-7542.1257661948475	6026.188543311993	26345.39575766737	2317.9121571154237	4.2620216807189845E-5	-7542.1257661948475	0.0	-2160.1347877862095
224000	-9715.378813760757	-2165.202865116706	-7550.175948644051	6595.061730166548	27478.050646469233	1833.7526391168378	4.2620216807189845E-5	-7550.175948644051	0.0	-2153.619075081935
225000	-9706.647404620626	-2148.2053232568423	-7558.4420813637835	6062.0777940980315	25472.59424844191	1798.2890730987172	4.2620216807189845E-5	-7558.4420813637835	0.0	-2136.6502214508787
226000	-9706.40661584662	-2148.665110959651	-7557.741504886968	5881.1117044066095	25481.474078184165	1884.0246877311254	4.2620216807189845E-5	-7557.741504886968	0.0	-2137.0415506942795
227000	-9714.997263744015	-2168.513842945061	-7546.483420798955	5506.67305273408	25687.077664530712	1975.1975547652557	4.2620216807189845E-5	-7546.483420798955	0.0	-2156.82068090531
228000	-9700.35319232065	-2147.5171826597543	-7552.836009660895	5590.92802561868	25126.552829745066	1926.6106855898176	4.2620216807189845E-5	-7552.836009660895	0.0	-2135.860719688231
229000	-9723.960282682423	-2168.6993445462945	-7555.260938136129	5694.8876968227305	26460.77581251576	2144.4974317178235	4.2620216807189845E-5	-7555.260938136129	0.0	-2156.8847313767656
230000	-9706.86909632627	-2163.37895167877	-7543.490144647501	5806.532251325598	26056.85903085504	2197.0650037758833	4.2620216807189845E-5	-7543.490144647501	0.0	-2151.528492931415
231000	-9731.049181393562	-2178.6452763209127	-7552.40390507265	5906.48363307371	26553.888431672312	2300.1116098556454	4.2620216807189845E-5	-7552.40390507265	0.0	-2166.726873105619
232000	-9714.839477935557	-2170.8218772039017	-7544.017600731655	6229.898582764156	26523.419956145844	1996.8015468695269	4.2620216807189845E-5	-7544.017600731655	0.0	-2159.1126739138977
233000	-9714.643430160322	-2171.0595744637467	-7543.583855696575	5919.134550648576	26346.781981315256	2018.1967774606128	4.2620216807189845E-5	-7543.583855696575	0.0	-2159.334647901302
234000	-9717.922884522231	-2173.596628443352	-7544.32625607888	5753.040950001676	26081.47651631567	2200.0075938252403	4.2620216807189845E-5	-7544.32625607888	0.0	-2161.74418751668
235000	-9726.233673086268	-2168.736640119125	-7557.497032967143	6671.324293818354	27250.088154100275	2017.650761193807	4.2620216807189845E-5	-7557.497032967143	0.0	-2157.0121128330447
236000	-9738.533288363082	-2182.870960838538	-7555.662327524544	5698.676447513853	25933.680173257853	2160.534878508144	4.2620216807189845E-5	-7555.662327524544	0.0	-2171.045323406251
237000	-9728.073106855241	-2173.303591534136	-7554.769515321106	6190.429619067864	26737.706884345018	2298.538336865684	4.2620216807189845E-5	-7554.769515321106	0.0	-2161.3862035647853
238000	-9735.954120412534	-2180.397592573064	-7555.55652783947	5852.45140776415	26354.186282537525	2061.1170862284944	4.2620216807189845E-5	-7555.55652783947	0.0	-2168.6415996411524
239000	-9741.52690843226	-2177.8973265514346	-7563.629581880826	6846.960166067205	28491.640765020325	2307.322242806063	4.2620216807189845E-5	-7563.629581880826	0.0	-2165.9742787498917
240000	-9712.421654925103	-2159.7727308999033	-7552.6489240252	5806.925097548161	25256.561201385575	1986.2931526228929	4.2620216807189845E-5	-7552.6489240252	0.0	-2148.071309361246
241000	-9695.571819586816	-2149.3700630048916	-7546.201756581924	6352.315241032695	25919.645798928592	1912.9235452031994	4.2620216807189845E-5	-7546.201756581924	0.0	-2137.7240983688494
242000	-9711.71687071936	-2150.6095382981694	-7561.107332421189	5699.256199978688	24720.303855691585	1950.6477805700408	4.2620216807189845E-5	-7561.107332421189	0.0	-2138.934810011269
243000	-9709.79877351956	-2156.292722613237	-7553.506050906322	6072.435146568763	26272.614746909534	2220.1339025211896	4.2620216807189845E-5	-7553.506050906322	0.0	-2144.42679195159
244000	-9701.21690752728	-2142.883896053583	-7558.3330114736955	6460.326270916053	26667.489759840024	1978.216812196083	4.2620216807189845E-5	-7558.3330114736955	0.0	-2131.188482104577
245000	-9721.150471522405	-2168.405348926756	-7552.745122595649	6055.401821483828	26986.823793523665	2058.6006881938665	4.2620216807189845E-5	-7552.745122595649	0.0	-2156.6511602288983
