state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10080.67483934324	-2165.3112098698166	-7915.363629473424	3104.1139984322654	27228.300495907497	2061.252671159646	3.892038243506219E-5	-7915.363629473424	0.0	-2153.555119784671
157000	-10065.899180329343	-2152.765640941732	-7913.133539387612	3310.308609791021	26737.05101036497	2317.8747224985627	3.892038243506219E-5	-7913.133539387612	0.0	-2140.8358209710054
158000	-10074.376347619997	-2159.862386555588	-7914.513961064408	3012.599441996858	26437.234385222244	2225.0166304449376	3.892038243506219E-5	-7914.513961064408	0.0	-2147.9932008846167
159000	-10059.93920129688	-2146.8736601229925	-7913.065541173887	3223.5683977728404	26260.383337363506	2180.850315132977	3.892038243506219E-5	-7913.065541173887	0.0	-2135.0341696886603
160000	-10073.077672736104	-2164.512303725237	-7908.5653690108675	3247.1814372362096	27338.32223464557	2200.4745641573736	3.892038243506219E-5	-7908.5653690108675	0.0	-2152.6595484727964
161000	-10092.902081221217	-2171.699755573684	-7921.202325647533	2961.4644678958666	27056.180121053974	2402.09675262942	3.892038243506219E-5	-7921.202325647533	0.0	-2159.716920069582
162000	-10077.885894888575	-2162.454494230402	-7915.4314006581735	3124.948007508231	27382.161005515794	1900.8925399696282	3.892038243506219E-5	-7915.4314006581735	0.0	-2150.817817208394
163000	-10076.408018004815	-2158.2460369223236	-7918.1619810824905	3051.7025755334025	27275.745300210452	1934.3265987121708	3.892038243506219E-5	-7918.1619810824905	0.0	-2146.5836871122106
164000	-10064.21381338679	-2144.3189149203517	-7919.8948984664385	3113.324816638746	26876.22366441282	1956.7809106139564	3.892038243506219E-5	-7919.8948984664385	0.0	-2132.6395607042155
165000	-10065.54081731275	-2144.4204870393623	-7921.120330273388	3100.7579922507625	26513.025073137993	1881.6271453591887	3.892038243506219E-5	-7921.120330273388	0.0	-2132.7988002684597
166000	-10084.854761156732	-2160.730001562553	-7924.1247595941795	3154.8350249267237	27168.373143334327	2042.8718723009213	3.892038243506219E-5	-7924.1247595941795	0.0	-2148.9871383698646
167000	-10059.976878067664	-2140.388935438311	-7919.587942629354	3133.94235595962	25765.982369360052	2010.397367209386	3.892038243506219E-5	-7919.587942629354	0.0	-2128.669722062819
168000	-10068.601017653758	-2147.6147607550847	-7920.986256898674	3092.0327808813927	26479.890216346324	1910.4181351802508	3.892038243506219E-5	-7920.986256898674	0.0	-2135.9707256084203
169000	-10044.66212594468	-2132.362867816026	-7912.2992581286535	3127.135380160907	25530.835493814135	1626.132534737927	3.892038243506219E-5	-7912.2992581286535	0.0	-2120.9552175792446
170000	-10053.760355899558	-2131.264692669226	-7922.495663230332	3045.218794316341	25919.403931975787	1653.8664719210876	3.892038243506219E-5	-7922.495663230332	0.0	-2119.832307036655
171000	-10067.912237573395	-2138.4753280510954	-7929.4369095223	2980.316006173118	26356.143399898552	2079.809435747626	3.892038243506219E-5	-7929.4369095223	0.0	-2126.705998540035
172000	-10074.738834291007	-2148.7485281701884	-7925.990306120819	3154.0439875805696	26996.00480647549	2185.134411777704	3.892038243506219E-5	-7925.990306120819	0.0	-2136.906132215854
173000	-10068.887120649455	-2142.6765633152986	-7926.210557334157	3310.063242057216	26853.23559146022	1887.21171778214	3.892038243506219E-5	-7926.210557334157	0.0	-2131.05051616283
174000	-10069.540728004245	-2145.6326382068914	-7923.9080897973545	3242.9167980040365	26317.035425452676	1891.1163922301228	3.892038243506219E-5	-7923.9080897973545	0.0	-2134.0035496544792
175000	-10087.617297654535	-2163.08623633836	-7924.5310613161755	3212.840635371637	27854.428134404374	2205.5156878822154	3.892038243506219E-5	-7924.5310613161755	0.0	-2151.2300918805377
176000	-10065.351914438346	-2146.3113664154384	-7919.040548022908	3098.5081653817106	26349.675347305787	1929.3085348974923	3.892038243506219E-5	-7919.040548022908	0.0	-2134.6528425631623
177000	-10073.659808794662	-2150.4920938868795	-7923.167714907783	2862.60005696308	26044.939163985404	1969.7353311051481	3.892038243506219E-5	-7923.167714907783	0.0	-2138.8030142285343
178000	-10051.880771498772	-2147.7808723755047	-7904.099899123268	3071.4267689028184	26438.627117886026	1829.8194136428447	3.892038243506219E-5	-7904.099899123268	0.0	-2136.2002378043885
179000	-10057.007992614432	-2145.3810430187614	-7911.626949595669	3117.932719343451	27265.23963367466	1900.8437089390002	3.892038243506219E-5	-7911.626949595669	0.0	-2133.744403807569
180000	-10065.74484643886	-2149.6211696710657	-7916.123676767795	2937.7189593165576	26075.22736073328	2145.610735899886	3.892038243506219E-5	-7916.123676767795	0.0	-2137.8057886614906
181000	-10066.152568429394	-2151.027116894622	-7915.125451534772	2855.4802504883523	26209.21620044735	2053.1041858067288	3.892038243506219E-5	-7915.125451534772	0.0	-2139.276876494535
182000	-10045.533288738448	-2134.0832758634388	-7911.45001287501	3132.905136526089	25571.718959316524	1898.215504929892	3.892038243506219E-5	-7911.45001287501	0.0	-2122.448673095094
183000	-10073.101482707505	-2157.436069990367	-7915.665412717139	3336.5727049370616	27060.86953715739	2067.875452112849	3.892038243506219E-5	-7915.665412717139	0.0	-2145.675241793847
184000	-10090.8947618116	-2179.7755600645723	-7911.1192017470285	3114.7397311082586	27948.418025826908	2325.0503887781674	3.892038243506219E-5	-7911.1192017470285	0.0	-2167.8411518801227
185000	-10060.72405319828	-2156.57196242761	-7904.152090770671	3056.411030777531	26074.279689039202	1959.6032289176937	3.892038243506219E-5	-7904.152090770671	0.0	-2144.890484133357
186000	-10070.740438529207	-2165.201377891847	-7905.5390606373585	3074.6245222747125	27227.911975990086	2028.8369105611432	3.892038243506219E-5	-7905.5390606373585	0.0	-2153.4686912733255
187000	-10075.00898974335	-2164.7754173436256	-7910.233572399725	3070.9779232057067	26842.775090680578	2118.255506467444	3.892038243506219E-5	-7910.233572399725	0.0	-2152.979014530401
188000	-10073.005118296274	-2169.4520740326357	-7903.553044263638	3110.9901731002456	27255.682785546604	2017.3056399203201	3.892038243506219E-5	-7903.553044263638	0.0	-2157.727799171107
189000	-10085.132732723592	-2161.7746260082604	-7923.358106715333	3028.7119267322996	25932.855992747136	2001.9780790613818	3.892038243506219E-5	-7923.358106715333	0.0	-2150.0616037620025
190000	-10094.132219657044	-2174.7353339710126	-7919.39688568603	2986.425865900158	26870.75317741972	2148.1492494560275	3.892038243506219E-5	-7919.39688568603	0.0	-2162.9182035879835
191000	-10091.22788782176	-2167.7513930924215	-7923.476494729339	2797.9456672793885	25619.241053572197	1955.0954349741808	3.892038243506219E-5	-7923.476494729339	0.0	-2156.0733087656313
192000	-10086.945504431034	-2169.886191305696	-7917.059313125339	3035.6305259033556	26866.312856229357	2217.1499595874257	3.892038243506219E-5	-7917.059313125339	0.0	-2158.0222532293974
193000	-10076.719162916681	-2163.414517566453	-7913.304645350228	3194.925352566106	26988.981732660017	2102.6328594378033	3.892038243506219E-5	-7913.304645350228	0.0	-2151.629058832239
194000	-10082.552629441841	-2164.746101260356	-7917.806528181486	3063.832849731614	26480.414228961396	2037.573105743694	3.892038243506219E-5	-7917.806528181486	0.0	-2153.007072246495
195000	-10071.598951067152	-2150.608953196535	-7920.989997870617	2976.527190958776	25631.167228174803	2018.1655009480164	3.892038243506219E-5	-7920.989997870617	0.0	-2138.8840495023596
196000	-10095.006981746326	-2168.7098858368017	-7926.2970959095255	3139.5993812503098	28008.76113247033	2232.6390614096663	3.892038243506219E-5	-7926.2970959095255	0.0	-2156.8356324196106
197000	-10061.288510739641	-2155.80717600639	-7905.481334733251	3100.4218447585226	26781.502868791864	1814.077447269665	3.892038243506219E-5	-7905.481334733251	0.0	-2144.239235914239
198000	-10041.502349446728	-2140.287577342348	-7901.21477210438	2908.045146520064	25411.355816790045	1793.4343976765638	3.892038243506219E-5	-7901.21477210438	0.0	-2128.736444804969
199000	-10043.650072010922	-2146.0170648025946	-7897.633007208327	3201.921341657605	27106.282018375176	1902.9121555148088	3.892038243506219E-5	-7897.633007208327	0.0	-2134.378824767175
200000	-10043.327084475266	-2141.2167508536295	-7902.110333621637	3353.5557054384763	26958.54523982365	1996.919713219366	3.892038243506219E-5	-7902.110333621637	0.0	-2129.507460281405
201000	-10061.631325778486	-2157.5513224757433	-7904.080003302742	3343.4431405199725	27537.87137350786	1938.0559890619345	3.892038243506219E-5	-7904.080003302742	0.0	-2145.886135391738
202000	-10062.76025066292	-2151.792959014481	-7910.967291648439	3188.6664079917828	27007.523587923322	1987.7129254778595	3.892038243506219E-5	-7910.967291648439	0.0	-2140.0904837952035
203000	-10061.323324123166	-2150.4701670120803	-7910.853157111086	3329.2389502353058	27123.378638624214	1963.3370672839176	3.892038243506219E-5	-7910.853157111086	0.0	-2138.785883126253
204000	-10063.912397801269	-2151.5340559569117	-7912.378341844356	3259.9007057446433	26741.77865236707	1965.411050981997	3.892038243506219E-5	-7912.378341844356	0.0	-2139.848215894252
205000	-10052.573034366982	-2145.795501164057	-7906.777533202925	2964.323913207294	25859.778715575067	1774.7784703523635	3.892038243506219E-5	-7906.777533202925	0.0	-2134.2597183766043
206000	-10064.744508014219	-2151.613317986982	-7913.131190027237	3225.338766123672	27812.148978884434	1898.6125298717504	3.892038243506219E-5	-7913.131190027237	0.0	-2139.9784074139843
207000	-10057.322255530711	-2147.7204572868377	-7909.6017982438725	3253.359601405183	27331.668226787613	1743.1349212660557	3.892038243506219E-5	-7909.6017982438725	0.0	-2136.2110669627737
208000	-10057.660919769627	-2142.656552184604	-7915.004367585022	3122.5745773008953	26666.97522845166	2062.6140608666533	3.892038243506219E-5	-7915.004367585022	0.0	-2130.8994869362496
209000	-10056.854905090571	-2153.3856654506358	-7903.469239639935	3114.347959079219	27261.037016757793	2145.024298677614	3.892038243506219E-5	-7903.469239639935	0.0	-2141.5706888561585
210000	-10047.368496038582	-2144.62587347749	-7902.742622561092	3014.3426482331724	25588.40055567935	1632.7367673773383	3.892038243506219E-5	-7902.742622561092	0.0	-2133.2122966165557
211000	-10082.1461626559	-2171.7782360372885	-7910.367926618611	3301.0659782031535	28206.587347307675	2317.780207483053	3.892038243506219E-5	-7910.367926618611	0.0	-2159.848476591425
212000	-10049.553297179846	-2138.606296444677	-7910.947000735169	3037.3142648085964	25484.10977372311	1908.272990911837	3.892038243506219E-5	-7910.947000735169	0.0	-2126.9639152626146
213000	-10041.582578179412	-2140.47353722715	-7901.109040952261	3175.7816631184455	26250.22546373831	1935.6600888939615	3.892038243506219E-5	-7901.109040952261	0.0	-2128.8101723130935
214000	-10064.226359172426	-2154.096187461011	-7910.130171711414	3310.993501325804	27709.539931988373	2011.1966439749083	3.892038243506219E-5	-7910.130171711414	0.0	-2142.3763876278717
215000	-10043.658275514934	-2132.7357601750305	-7910.922515339904	3126.85892404331	25871.079620190994	1815.893477266335	3.892038243506219E-5	-7910.922515339904	0.0	-2121.166350247807
216000	-10054.406408735887	-2150.191947001447	-7904.214461734441	3351.9018152739436	27176.937690346444	1828.6578721528306	3.892038243506219E-5	-7904.214461734441	0.0	-2138.6122455290506
217000	-10045.146616943057	-2134.8677419294186	-7910.278875013638	2958.8029798685116	25473.47369767319	2033.7318364248408	3.892038243506219E-5	-7910.278875013638	0.0	-2123.1314984266287
218000	-10027.371573807191	-2134.5937700424065	-7892.777803764784	3140.7215740832808	26063.762895962078	1947.918123288733	3.892038243506219E-5	-7892.777803764784	0.0	-2122.921105087056
219000	-10060.496252086838	-2143.2375822304302	-7917.258669856407	3062.772851186997	26383.681732908033	2029.6580410815523	3.892038243506219E-5	-7917.258669856407	0.0	-2131.504298366414
220000	-10066.925361350517	-2135.925253938703	-7931.0001074118145	3255.7023773926117	27097.69053090587	1836.0803045228795	3.892038243506219E-5	-7931.0001074118145	0.0	-2124.339599565429
221000	-10056.53190196426	-2142.3948311842864	-7914.137070779972	3013.0620889511943	26029.531997864888	1851.9340993625128	3.892038243506219E-5	-7914.137070779972	0.0	-2130.796538621817
222000	-10037.823767507876	-2118.5815963831224	-7919.242171124754	2979.6441865870174	24655.059846635446	1775.4862995722854	3.892038243506219E-5	-7919.242171124754	0.0	-2107.0452283933914
223000	-10044.598633405643	-2132.872761847614	-7911.725871558028	3084.837966649447	26095.581559369453	1929.0187284332294	3.892038243506219E-5	-7911.725871558028	0.0	-2121.2144592454756
224000	-10031.238980356859	-2126.4558080654283	-7904.783172291431	3103.1921059879924	25320.260551097075	1668.2117273815848	3.892038243506219E-5	-7904.783172291431	0.0	-2115.0107835461363
225000	-10016.225009888161	-2118.630740191304	-7897.594269696857	3172.2920260947744	25598.362011627665	1549.4213832197695	3.892038243506219E-5	-7897.594269696857	0.0	-2107.2936710650492
226000	-10052.282842739249	-2137.25193174013	-7915.0309109991185	3139.781799974962	27281.468548387697	1871.9358276643381	3.892038243506219E-5	-7915.0309109991185	0.0	-2125.6378413536536
227000	-10042.890461578821	-2142.353781664679	-7900.536679914143	3220.1162588116044	27215.64520614079	1948.010452326618	3.892038243506219E-5	-7900.536679914143	0.0	-2130.6810468731333
228000	-10051.984437561605	-2149.0448908120497	-7902.939546749554	3149.1477105481117	27680.368723790438	1922.4229129984803	3.892038243506219E-5	-7902.939546749554	0.0	-2137.3916323506105
229000	-10046.616449578778	-2145.4764558840016	-7901.139993694777	3098.1799436086767	27521.0400845153	1958.4228301507833	3.892038243506219E-5	-7901.139993694777	0.0	-2133.7958656018095
230000	-10048.81183262611	-2136.50330731642	-7912.30852530969	3004.8415789096744	26708.03996567877	1915.4214316646242	3.892038243506219E-5	-7912.30852530969	0.0	-2124.8554213925504
231000	-10046.935061866749	-2136.762810998527	-7910.172250868221	3181.743499857015	26155.125244990537	1941.8589058355271	3.892038243506219E-5	-7910.172250868221	0.0	-2125.094736081287
232000	-10052.465427411897	-2137.6312231466545	-7914.834204265242	3085.604983410267	25342.03524469011	1996.8180996011645	3.892038243506219E-5	-7914.834204265242	0.0	-2125.922007629867
233000	-10070.555000586013	-2160.6576264391133	-7909.897374146901	3138.3974253434035	27270.68489971161	2005.3564641119906	3.892038243506219E-5	-7909.897374146901	0.0	-2148.942116905422
234000	-10058.22218768321	-2147.1885665212226	-7911.033621161988	3220.7114363246433	26755.146118006112	2091.798048584912	3.892038243506219E-5	-7911.033621161988	0.0	-2135.410743688918
235000	-10050.104839345324	-2142.320433898749	-7907.784405446575	3318.5271227315566	26877.74606586987	1838.3508809837756	3.892038243506219E-5	-7907.784405446575	0.0	-2130.7329630913678
236000	-10074.204666388017	-2165.747857134711	-7908.456809253305	3023.571202920941	27982.365458715267	2021.7477827793841	3.892038243506219E-5	-7908.456809253305	0.0	-2154.020336408099
237000	-10069.377241582244	-2160.381128043528	-7908.996113538717	3045.692130097918	27235.424315349297	2020.941480343931	3.892038243506219E-5	-7908.996113538717	0.0	-2148.6541959728715
238000	-10061.166155349998	-2144.395270309009	-7916.77088504099	2992.1605943296126	25530.315973269044	1784.9762843235294	3.892038243506219E-5	-7916.77088504099	0.0	-2132.8510779136645
239000	-10070.284224022753	-2167.787759003577	-7902.496465019176	3295.011083100533	28149.06991812631	2159.926602375653	3.892038243506219E-5	-7902.496465019176	0.0	-2155.9625382728495
240000	-10079.616641384204	-2158.861518402538	-7920.755122981665	3098.878550073948	26843.64924266091	2093.8017649620133	3.892038243506219E-5	-7920.755122981665	0.0	-2147.082280587909
241000	-10068.992164666119	-2151.4134756266317	-7917.5786890394875	3023.4092691127335	26248.429182002805	2067.6895671056036	3.892038243506219E-5	-7917.5786890394875	0.0	-2139.652780218781
242000	-10063.392952089485	-2136.2159397486403	-7927.177012340845	2891.591761579436	25208.54865275453	2018.3536420737648	3.892038243506219E-5	-7927.177012340845	0.0	-2124.49089849751
243000	-10060.82922454528	-2145.6823608324808	-7915.146863712799	2985.6857791401753	25977.891185588975	2006.0602131708645	3.892038243506219E-5	-7915.146863712799	0.0	-2133.9663336787025
244000	-10085.609606258386	-2153.137606899776	-7932.471999358609	3180.3390438516776	26409.194261332523	2044.1828352090236	3.892038243506219E-5	-7932.471999358609	0.0	-2141.3937965661676
