state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10454.264919098834	-2158.277709876439	-8295.987209222396	2401.2977539701005	23269.637009912065	2029.7899749734388	4.513343799058085E-5	-8295.987209222396	0.0	-2146.544330072492
157000	-10457.549544501127	-2153.1348304479075	-8304.41471405322	2318.78863955992	22141.17180072094	2358.5397887337144	4.513343799058085E-5	-8304.41471405322	0.0	-2141.179186513255
158000	-10461.897722035546	-2162.4266320424363	-8299.47108999311	2412.834707042233	22996.91345424078	2106.001202618525	4.513343799058085E-5	-8299.47108999311	0.0	-2150.6388071244164
159000	-10466.360115409265	-2160.754380197227	-8305.605735212039	2561.355547538831	22817.97898899043	2258.5805324591497	4.513343799058085E-5	-8305.605735212039	0.0	-2148.863002997641
160000	-10461.674402568999	-2153.0149499708464	-8308.659452598153	2516.8382737124602	22151.07602855288	1950.1139805836146	4.513343799058085E-5	-8308.659452598153	0.0	-2141.3406249625828
161000	-10472.164538231475	-2162.3469668861485	-8309.817571345326	2401.799565575983	22447.151877880562	2149.3221864411266	4.513343799058085E-5	-8309.817571345326	0.0	-2150.5290288622173
162000	-10464.588508458779	-2158.7846815961957	-8305.803826862584	2507.816171467237	22767.704269349157	1863.677121383149	4.513343799058085E-5	-8305.803826862584	0.0	-2147.1770944419177
163000	-10484.776225086576	-2171.164114999426	-8313.61211008715	2478.0307390751877	23846.759591083162	1991.212585741002	4.513343799058085E-5	-8313.61211008715	0.0	-2159.4590455913067
164000	-10479.555286747527	-2176.542841327149	-8303.012445420378	2559.972450076683	23744.11871130336	1750.735250696065	4.513343799058085E-5	-8303.012445420378	0.0	-2165.02707030336
165000	-10470.83389197002	-2159.526667146624	-8311.307224823397	2530.7614699550895	22585.069109464148	1809.858311900765	4.513343799058085E-5	-8311.307224823397	0.0	-2147.9621473301067
166000	-10459.750998939351	-2155.2708794136693	-8304.480119525682	2642.074269731768	22994.597854913995	1909.732597365803	4.513343799058085E-5	-8304.480119525682	0.0	-2143.6273726418835
167000	-10460.821592780785	-2142.157748798998	-8318.663843981787	2583.579359123498	22352.08977497487	1986.7536810329013	4.513343799058085E-5	-8318.663843981787	0.0	-2130.455985401407
168000	-10462.174640650735	-2146.9303723632142	-8315.24426828752	2437.1529852796284	22431.81270596109	1947.8007802947093	4.513343799058085E-5	-8315.24426828752	0.0	-2135.2577961687853
169000	-10473.999020392865	-2146.7963511577273	-8327.202669235137	2249.7258283219094	21676.408811883375	2082.0401513105426	4.513343799058085E-5	-8327.202669235137	0.0	-2135.0254377539204
170000	-10470.476153100604	-2150.6779985889325	-8319.79815451167	2298.622974164187	22037.110754762143	1884.756065760061	4.513343799058085E-5	-8319.79815451167	0.0	-2139.053867262436
171000	-10484.425549858	-2157.1980267031527	-8327.227523154848	2333.604296357731	22588.550325336513	2140.669025654477	4.513343799058085E-5	-8327.227523154848	0.0	-2145.386056882047
172000	-10474.901823458038	-2153.213985864573	-8321.687837593465	2489.9067948740285	23038.69245619255	2135.544745556109	4.513343799058085E-5	-8321.687837593465	0.0	-2141.4055612315233
173000	-10468.225118635386	-2155.7538145370086	-8312.471304098377	2407.303886647576	22707.458406954174	1972.9230732075641	4.513343799058085E-5	-8312.471304098377	0.0	-2144.0623510943674
174000	-10499.359353630065	-2174.7989161173127	-8324.560437512753	2591.4580733839425	23172.452777341296	1962.710937668199	4.513343799058085E-5	-8324.560437512753	0.0	-2163.1151023460843
175000	-10507.844017519392	-2183.846356404189	-8323.997661115203	2418.43646953617	23986.616306921995	2424.381619993319	4.513343799058085E-5	-8323.997661115203	0.0	-2171.849791114251
176000	-10501.44265409813	-2174.948781087537	-8326.493873010591	2419.1868296494695	23117.14615665857	2260.5632035814288	4.513343799058085E-5	-8326.493873010591	0.0	-2163.0561029011083
177000	-10504.567672625031	-2175.9239447119444	-8328.643727913086	2314.4404784220515	22343.587611833478	2131.437466816961	4.513343799058085E-5	-8328.643727913086	0.0	-2164.1183675507623
178000	-10502.517134114647	-2177.510994567842	-8325.006139546806	2551.6986254791536	22818.218528225938	2025.5458329150479	4.513343799058085E-5	-8325.006139546806	0.0	-2165.7807040249513
179000	-10509.620402067216	-2180.6506133102225	-8328.969788756993	2542.9245128358443	23430.510459206293	2211.939934992431	4.513343799058085E-5	-8328.969788756993	0.0	-2168.790160493843
180000	-10531.123119873428	-2189.5201966052364	-8341.602923268192	2424.5251452758375	23386.548574794837	2266.1460448179196	4.513343799058085E-5	-8341.602923268192	0.0	-2177.6238609396796
181000	-10525.22522208144	-2185.9494761591827	-8339.275745922258	2271.5680906158327	22376.413266765263	2225.3961158649936	4.513343799058085E-5	-8339.275745922258	0.0	-2174.0800377956257
182000	-10503.584956153552	-2172.8589418072424	-8330.72601434631	2540.8550233157766	22398.63790777859	2295.4861571345564	4.513343799058085E-5	-8330.72601434631	0.0	-2160.943525334162
183000	-10498.025895193354	-2167.853015696684	-8330.17287949667	2728.3394074630423	22898.549578040165	2166.007491224586	4.513343799058085E-5	-8330.17287949667	0.0	-2156.023634278085
184000	-10541.389390877703	-2199.818679392044	-8341.570711485658	2428.9855952862163	24364.163560012043	2472.2061820234303	4.513343799058085E-5	-8341.570711485658	0.0	-2187.7930528192805
185000	-10514.174053031391	-2183.6546063664655	-8330.519446664925	2396.0487014192563	23189.227392976973	2145.686706093112	4.513343799058085E-5	-8330.519446664925	0.0	-2171.839172974556
186000	-10482.695125650214	-2175.161558518674	-8307.53356713154	2499.6111323500572	23199.33409330206	2303.6495122522747	4.513343799058085E-5	-8307.53356713154	0.0	-2163.2408746936167
187000	-10470.692698358574	-2168.2603590350755	-8302.432339323499	2323.57875490056	22408.360293143993	2032.1562793064827	4.513343799058085E-5	-8302.432339323499	0.0	-2156.525259510912
188000	-10480.628513692307	-2178.84136553814	-8301.787148154166	2456.6713480373096	23161.16622951393	2268.9412177981085	4.513343799058085E-5	-8301.787148154166	0.0	-2166.9432019158444
189000	-10491.485561451587	-2168.8753381016463	-8322.61022334994	2429.7000932023675	22421.221678126913	2069.060089040977	4.513343799058085E-5	-8322.61022334994	0.0	-2157.1136639172864
190000	-10510.054959038913	-2189.1892413432197	-8320.865717695693	2613.8822916827894	23547.3300719311	2160.8777965892823	4.513343799058085E-5	-8320.865717695693	0.0	-2177.363369043302
191000	-10493.634617784908	-2181.3765858222405	-8312.258031962667	2204.8958103117648	21871.762301091538	2265.3188563158656	4.513343799058085E-5	-8312.258031962667	0.0	-2169.480791526536
192000	-10503.321479815148	-2182.843429606375	-8320.478050208772	2293.8187750061497	22425.018641441853	2272.0429443511593	4.513343799058085E-5	-8320.478050208772	0.0	-2170.943240073889
193000	-10510.277452884358	-2185.1685586555327	-8325.108894228826	2357.845558497744	22937.328152366437	2214.520466383204	4.513343799058085E-5	-8325.108894228826	0.0	-2173.306378604138
194000	-10485.250697419566	-2183.7780669435506	-8301.472630476015	2425.7029527138384	23303.918789836684	2289.9491107682234	4.513343799058085E-5	-8301.472630476015	0.0	-2171.8662334362157
195000	-10500.889894648526	-2183.9628860485664	-8316.92700859996	2402.525229358933	22937.288083541516	2099.667023000401	4.513343799058085E-5	-8316.92700859996	0.0	-2172.17951375382
196000	-10498.774682939711	-2188.703910228201	-8310.07077271151	2559.3346973038697	24148.207155343673	2347.6477495746994	4.513343799058085E-5	-8310.07077271151	0.0	-2176.755141106057
197000	-10504.739909076645	-2186.238655884916	-8318.50125319173	2482.650981287291	23499.37091158048	2206.431731688026	4.513343799058085E-5	-8318.50125319173	0.0	-2174.3818963570634
198000	-10491.185380964387	-2177.1128922061835	-8314.072488758204	2386.4233086275854	22790.946795141834	2171.3082482678565	4.513343799058085E-5	-8314.072488758204	0.0	-2165.2798930009103
199000	-10473.900136860993	-2165.089780488689	-8308.810356372305	2467.2343845309674	22927.2149278036	2149.972041601506	4.513343799058085E-5	-8308.810356372305	0.0	-2153.2713951803075
200000	-10473.208369502605	-2164.0474408310974	-8309.160928671508	2468.2812633014505	23036.862245541706	2181.824126445252	4.513343799058085E-5	-8309.160928671508	0.0	-2152.2072894677744
201000	-10497.482341974284	-2178.3466707500406	-8319.135671224243	2694.173103632789	24566.713781966853	1966.7973063257946	4.513343799058085E-5	-8319.135671224243	0.0	-2166.659791411866
202000	-10490.3658316407	-2171.441018788015	-8318.924812852685	2666.349901431514	23308.544328431246	2255.5743309898853	4.513343799058085E-5	-8318.924812852685	0.0	-2159.5516162824874
203000	-10488.002006071918	-2162.5766451473	-8325.425360924617	2550.27742836606	22945.03194670734	1889.4658722133788	4.513343799058085E-5	-8325.425360924617	0.0	-2150.948841471305
204000	-10466.618702391266	-2157.9827648575374	-8308.635937533729	2543.573744027961	22543.937634211463	2123.9046813307227	4.513343799058085E-5	-8308.635937533729	0.0	-2146.18242366912
205000	-10462.415528169113	-2150.228740980029	-8312.186787189083	2398.713541924769	21905.01350722711	1939.147670174717	4.513343799058085E-5	-8312.186787189083	0.0	-2138.562724347735
206000	-10471.137323471296	-2162.1804093598935	-8308.956914111403	2828.1703526755323	24015.226721206716	1945.948708000312	4.513343799058085E-5	-8308.956914111403	0.0	-2150.509234793885
207000	-10484.67462070911	-2162.0809210752263	-8322.593699633882	2457.194727112464	22857.67933706959	1962.47593712473	4.513343799058085E-5	-8322.593699633882	0.0	-2150.3972837856595
208000	-10481.686238591697	-2163.4432676633805	-8318.242970928317	2430.9822717463626	22666.072207307327	2111.2385409912026	4.513343799058085E-5	-8318.242970928317	0.0	-2151.651770824757
209000	-10488.624559738775	-2172.3857641447275	-8316.238795594047	2533.291687598786	23270.216662669765	2269.1767054870525	4.513343799058085E-5	-8316.238795594047	0.0	-2160.4874466192923
210000	-10481.914711449619	-2160.1214472492943	-8321.793264200325	2407.161895498863	22536.70360543727	1828.1952886063104	4.513343799058085E-5	-8321.793264200325	0.0	-2148.5421175411916
211000	-10498.623517464775	-2185.181618939511	-8313.441898525265	2433.0876864474203	23423.711462284868	2390.885059605476	4.513343799058085E-5	-8313.441898525265	0.0	-2173.205737203127
212000	-10487.030556531563	-2173.1560839727517	-8313.874472558811	2488.097560607808	23086.98138384208	2093.319620448136	4.513343799058085E-5	-8313.874472558811	0.0	-2161.3771865199087
213000	-10500.643386200703	-2185.478068705543	-8315.16531749516	2619.3459708113496	24092.01895628185	2342.017439515908	4.513343799058085E-5	-8315.16531749516	0.0	-2173.532865297819
214000	-10502.02619490157	-2187.1595464589236	-8314.866648442647	2422.0630022926316	23928.874809504316	2720.194685162643	4.513343799058085E-5	-8314.866648442647	0.0	-2174.9913635974985
215000	-10472.987977031687	-2155.3890560584787	-8317.598920973209	2226.2894138241472	21389.23800764084	2073.5402321502393	4.513343799058085E-5	-8317.598920973209	0.0	-2143.624186646865
216000	-10493.223355298112	-2185.9884240129495	-8307.234931285162	2541.972314135848	23850.2473787068	2078.6920155048074	4.513343799058085E-5	-8307.234931285162	0.0	-2174.219888524402
217000	-10483.666761863726	-2164.6756442576734	-8318.991117606052	2373.369421968004	21954.250490761526	2229.280600008033	4.513343799058085E-5	-8318.991117606052	0.0	-2152.8036216561577
218000	-10478.902539628074	-2169.3167126182516	-8309.585827009822	2875.3713419629194	23401.071371486407	2209.9632714006775	4.513343799058085E-5	-8309.585827009822	0.0	-2157.4575841541064
219000	-10462.816027459292	-2165.2837438606575	-8297.532283598635	2343.1227101961017	22523.293873527116	2052.8058151165314	4.513343799058085E-5	-8297.532283598635	0.0	-2153.53371807849
220000	-10465.281013870448	-2166.280744557933	-8299.000269312515	2624.1717999925686	23273.006812962816	2091.4113990741594	4.513343799058085E-5	-8299.000269312515	0.0	-2154.503194918777
221000	-10471.781399732059	-2168.5653227675834	-8303.216076964476	2318.2248049051586	22204.990184368773	2100.340066867979	4.513343799058085E-5	-8303.216076964476	0.0	-2156.7814767450104
222000	-10474.769271163137	-2148.1056138702115	-8326.663657292926	2221.058772561085	20551.257294927873	1914.861069364373	4.513343799058085E-5	-8326.663657292926	0.0	-2136.458158748806
223000	-10489.629125825151	-2171.73235010396	-8317.89677572119	2361.068428384091	22481.79380008082	2169.1176454835677	4.513343799058085E-5	-8317.89677572119	0.0	-2159.9008449666753
224000	-10491.968194246636	-2177.024175290659	-8314.944018955977	2541.2221506796823	22954.8591237008	2220.1322070458714	4.513343799058085E-5	-8314.944018955977	0.0	-2165.15824576047
225000	-10468.00732418269	-2156.0220287176844	-8311.985295465007	2438.7048375313407	21822.15474879398	1862.120053413002	4.513343799058085E-5	-8311.985295465007	0.0	-2144.4156707513052
226000	-10478.882664503415	-2172.27213761157	-8306.610526891845	2371.451674675318	22739.72619014523	2071.695339621044	4.513343799058085E-5	-8306.610526891845	0.0	-2160.5085831713595
227000	-10489.335085108974	-2184.3601100308956	-8304.97497507808	2661.433357059822	24081.9114389606	2172.704189017739	4.513343799058085E-5	-8304.97497507808	0.0	-2172.5261594979665
228000	-10482.31094184083	-2169.778648501116	-8312.532293339713	2313.930528815289	23027.351130296327	2086.86137053078	4.513343799058085E-5	-8312.532293339713	0.0	-2158.004317393372
229000	-10501.96082892309	-2173.933405853877	-8328.027423069212	2575.966900030353	23940.90020614251	2265.2348251859626	4.513343799058085E-5	-8328.027423069212	0.0	-2162.0376665645995
230000	-10474.943023205784	-2159.6706119857445	-8315.27241122004	2427.5446537162807	22575.55002768809	2184.093240450205	4.513343799058085E-5	-8315.27241122004	0.0	-2147.8289216627118
231000	-10477.442646723075	-2160.9750014415936	-8316.467645281482	2484.642856609844	22433.694397455085	2159.954497383682	4.513343799058085E-5	-8316.467645281482	0.0	-2149.1497615988405
232000	-10505.007049902204	-2187.4340997498807	-8317.572950152324	2457.768971469214	23386.08994944656	2134.9277865232925	4.513343799058085E-5	-8317.572950152324	0.0	-2175.6261025038957
233000	-10501.934352357832	-2181.7778705681803	-8320.156481789652	2477.3930168705297	23299.19007171656	2057.838013901607	4.513343799058085E-5	-8320.156481789652	0.0	-2170.024229117813
234000	-10507.718586195342	-2185.983666908132	-8321.73491928721	2436.1817792458824	23606.196969191322	2275.0284141043044	4.513343799058085E-5	-8321.73491928721	0.0	-2174.081529899765
235000	-10492.122258998626	-2171.6685985310637	-8320.453660467563	2526.5265790688736	22753.62805931103	2029.740426213701	4.513343799058085E-5	-8320.453660467563	0.0	-2159.935254757375
236000	-10493.851350178697	-2176.462788223768	-8317.38856195493	2531.4565829246158	23704.55982984062	2086.6356948400958	4.513343799058085E-5	-8317.38856195493	0.0	-2164.688616926012
237000	-10495.311602012145	-2174.3285364303097	-8320.983065581835	2502.6319540846275	23496.66389803897	2237.9737222406916	4.513343799058085E-5	-8320.983065581835	0.0	-2162.450746130911
238000	-10478.5269261604	-2161.5245933789215	-8317.00233278148	2647.4211061026213	23230.22941854019	2062.881223387147	4.513343799058085E-5	-8317.00233278148	0.0	-2149.7673368344535
239000	-10481.736518349551	-2171.3336419865773	-8310.402876362974	2651.265798648286	23958.97016392185	2173.638961895394	4.513343799058085E-5	-8310.402876362974	0.0	-2159.4990547371303
240000	-10469.331780147771	-2160.510566289295	-8308.821213858477	2493.2611217368712	23138.558557684857	2074.3715786348184	4.513343799058085E-5	-8308.821213858477	0.0	-2148.7451046907213
241000	-10462.815184615449	-2156.381604732143	-8306.433579883305	2439.9598773387365	22696.422613838255	1973.4454167199258	4.513343799058085E-5	-8306.433579883305	0.0	-2144.689751034274
242000	-10458.822835952258	-2152.2863026372465	-8306.536533315011	2311.6439220407055	22104.170135472086	2130.5413944210095	4.513343799058085E-5	-8306.536533315011	0.0	-2140.4813473985423
243000	-10468.958894231715	-2159.3120537062055	-8309.64684052551	2594.8161848214813	23386.746600321214	2117.3156465188704	4.513343799058085E-5	-8309.64684052551	0.0	-2147.5163071009893
244000	-10470.616712023582	-2153.4695083558527	-8317.14720366773	2703.7550576923913	23077.50252921119	2067.0256198039488	4.513343799058085E-5	-8317.14720366773	0.0	-2141.709287338243
245000	-10453.25273275913	-2153.897439772551	-8299.35529298658	2675.1086671359185	23021.626608527622	2081.388741158616	4.513343799058085E-5	-8299.35529298658	0.0	-2142.126988726618
