state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-10277.709842406355	-2141.666453642459	-8136.0433887638965	2708.6050136541544	21554.997899627102	1809.5667137360792	4.8329480983399875E-5	-8136.0433887638965	0.0	-2130.1021704942686
155000	-10301.55914448906	-2155.289607919007	-8146.269536570052	2525.0070478624007	21740.75256474794	1968.3636276235836	4.8329480983399875E-5	-8146.269536570052	0.0	-2143.6015551535925
156000	-10297.854835254398	-2164.6743732440996	-8133.180462010299	2741.2806662351654	22662.528235368496	2291.8314672863216	4.8329480983399875E-5	-8133.180462010299	0.0	-2152.761320753074
157000	-10297.707277868682	-2153.169846888021	-8144.537430980661	2710.853678243424	21506.637485906493	2355.820754219964	4.8329480983399875E-5	-8144.537430980661	0.0	-2141.2159162945336
158000	-10312.691929547262	-2170.509850437175	-8142.182079110086	2509.7056602987486	22125.88155662756	2382.309373325363	4.8329480983399875E-5	-8142.182079110086	0.0	-2158.539308668899
159000	-10288.651701818877	-2152.653385345405	-8135.998316473472	2713.3668528693524	21757.58741046144	2237.9377272236597	4.8329480983399875E-5	-8135.998316473472	0.0	-2140.7756188836447
160000	-10281.913482942864	-2149.8305129661453	-8132.082969976719	2694.910076576195	21473.92433316767	2162.2895829412782	4.8329480983399875E-5	-8132.082969976719	0.0	-2138.0036740971177
161000	-10289.882690295422	-2152.8586387846967	-8137.024051510726	2478.2935995277508	21517.07888870722	2139.027706262979	4.8329480983399875E-5	-8137.024051510726	0.0	-2141.0478036103964
162000	-10294.680849081418	-2150.992135156724	-8143.688713924695	2354.215477555449	21439.574585221715	1869.6261784161886	4.8329480983399875E-5	-8143.688713924695	0.0	-2139.3798607079757
163000	-10292.358590972646	-2154.100951919327	-8138.257639053319	2618.651612328633	21953.649260757185	1928.7139413572502	4.8329480983399875E-5	-8138.257639053319	0.0	-2142.4428820384815
164000	-10285.818087903677	-2143.7760255526027	-8142.042062351074	2696.4639825432982	22160.66629330722	1893.0506442976891	4.8329480983399875E-5	-8142.042062351074	0.0	-2132.1454326133776
165000	-10285.194712338329	-2144.5421265700375	-8140.652585768292	2584.81965122073	21901.576828032616	1917.5244886207	4.8329480983399875E-5	-8140.652585768292	0.0	-2132.8926249069323
166000	-10277.523024624552	-2142.7067894593492	-8134.816235165203	2703.665996215787	22030.465094432133	1652.6644304993874	4.8329480983399875E-5	-8134.816235165203	0.0	-2131.275467645699
167000	-10262.299418744276	-2131.628813955235	-8130.670604789042	2561.530660648	20848.224876140146	1677.2722133888926	4.8329480983399875E-5	-8130.670604789042	0.0	-2120.1758601953215
168000	-10305.880156626019	-2160.0336928169236	-8145.846463809095	2582.9337354711834	23140.564138457965	2116.873781067295	4.8329480983399875E-5	-8145.846463809095	0.0	-2148.238254817543
169000	-10289.030805568034	-2140.6872006810117	-8148.343604887023	2575.7658244670015	21572.819991733675	1833.2565535623314	4.8329480983399875E-5	-8148.343604887023	0.0	-2129.103808277781
170000	-10265.81127974841	-2125.2313883057072	-8140.579891442702	2401.635853131357	20541.329362765147	1679.8800498110577	4.8329480983399875E-5	-8140.579891442702	0.0	-2113.7761599093074
171000	-10262.674202775283	-2127.320549931956	-8135.353652843326	2548.6397520855558	21052.440235995182	1737.0742753126624	4.8329480983399875E-5	-8135.353652843326	0.0	-2115.8162668150576
172000	-10288.719787775535	-2138.968014001239	-8149.751773774296	2616.203379916734	21647.48904135476	2029.0152788694254	4.8329480983399875E-5	-8149.751773774296	0.0	-2127.2351976276736
173000	-10274.10749475318	-2141.522150469575	-8132.585344283605	2434.5667272032088	20921.9625446145	2033.8284047777788	4.8329480983399875E-5	-8132.585344283605	0.0	-2129.785836878158
174000	-10278.32852373959	-2143.084615228195	-8135.243908511395	2510.106227861172	21170.491974194658	1922.3843108243902	4.8329480983399875E-5	-8135.243908511395	0.0	-2131.431386336464
175000	-10311.350743052273	-2162.657456382377	-8148.693286669896	2650.2591934811708	22509.250998989977	1991.3705787540953	4.8329480983399875E-5	-8148.693286669896	0.0	-2150.9522699620034
176000	-10292.016838472768	-2146.8988673912304	-8145.117971081538	2603.2440170802406	21039.016860844615	1970.1333875910655	4.8329480983399875E-5	-8145.117971081538	0.0	-2135.209489865632
177000	-10300.384594052859	-2154.994839850472	-8145.389754202388	2448.364859148119	21398.825777806964	1861.7756822868248	4.8329480983399875E-5	-8145.389754202388	0.0	-2143.388753872058
178000	-10312.428114787686	-2160.2433695365307	-8152.184745251156	2360.908865729998	21481.069979874177	1971.1598436694953	4.8329480983399875E-5	-8152.184745251156	0.0	-2148.5532241755973
179000	-10311.486947681049	-2161.489719107255	-8149.997228573795	2874.789225884574	22487.18314695551	2038.7223437561452	4.8329480983399875E-5	-8149.997228573795	0.0	-2149.749857696392
180000	-10294.327952125032	-2158.5854923081656	-8135.742459816865	2768.5564696741217	22197.717639401093	2078.7478600450404	4.8329480983399875E-5	-8135.742459816865	0.0	-2146.8169171276
181000	-10290.895456345861	-2148.3836370541144	-8142.511819291746	2666.571645614221	21140.774290262434	2083.285848546416	4.8329480983399875E-5	-8142.511819291746	0.0	-2136.6118398650183
182000	-10291.534636360551	-2152.7512374391376	-8138.783398921413	2635.574648514338	21349.588298952942	2127.4506496649706	4.8329480983399875E-5	-8138.783398921413	0.0	-2140.948429267603
183000	-10280.041761108023	-2139.360647503533	-8140.681113604491	2835.9629208915094	21108.602931660476	1816.8244920530765	4.8329480983399875E-5	-8140.681113604491	0.0	-2127.7904845891267
184000	-10311.937222129514	-2160.5821754361245	-8151.35504669339	2843.265516256618	22573.427714470043	1796.2078035320617	4.8329480983399875E-5	-8151.35504669339	0.0	-2149.028774055117
185000	-10302.77764765453	-2148.4906873622413	-8154.286960292288	2459.830478100257	21101.15650257074	1923.1164338607841	4.8329480983399875E-5	-8154.286960292288	0.0	-2136.8368977527066
186000	-10280.7344788605	-2150.887814991228	-8129.846663869273	2657.626840795432	21794.404868137895	2052.7192475902934	4.8329480983399875E-5	-8129.846663869273	0.0	-2139.137851482639
187000	-10305.18260740895	-2156.6794448139717	-8148.503162594978	2337.8087458329514	21256.660706380117	2049.29326688717	4.8329480983399875E-5	-8148.503162594978	0.0	-2144.931947854772
188000	-10294.441928794362	-2146.422337206909	-8148.019591587453	2265.182255715043	19780.530071147674	2061.480177191474	4.8329480983399875E-5	-8148.019591587453	0.0	-2134.6660841163152
189000	-10313.474546239548	-2151.549551553118	-8161.924994686429	2401.94347445313	20353.81435321889	2077.0842004336573	4.8329480983399875E-5	-8161.924994686429	0.0	-2139.7821592720247
190000	-10301.180418645257	-2155.730883886429	-8145.449534758827	2660.608259493957	21384.79334370013	1889.376326195648	4.8329480983399875E-5	-8145.449534758827	0.0	-2144.103149949842
191000	-10295.969615092548	-2152.3478658917156	-8143.621749200833	2440.5111518727686	20876.631997011158	1937.0789887321725	4.8329480983399875E-5	-8143.621749200833	0.0	-2140.6834215916915
192000	-10304.750598774055	-2158.564365881821	-8146.186232892233	2557.317338125658	21750.218828030305	1884.122485996006	4.8329480983399875E-5	-8146.186232892233	0.0	-2146.940729243116
193000	-10293.007308768847	-2144.6928602575927	-8148.314448511253	2547.5158420128982	21381.414416023723	1889.8556557368784	4.8329480983399875E-5	-8148.314448511253	0.0	-2133.064753050834
194000	-10292.506569716332	-2149.803978521678	-8142.702591194654	2332.665676234051	20761.39168353475	2053.882569659771	4.8329480983399875E-5	-8142.702591194654	0.0	-2138.0531783709653
195000	-10265.355378831631	-2142.774795461295	-8122.580583370336	2523.903678797437	21148.0738226542	1761.8903051125887	4.8329480983399875E-5	-8122.580583370336	0.0	-2131.2497073046284
196000	-10286.192479753157	-2145.906932409731	-8140.285547343426	2671.549892140926	22236.630043685855	2014.7589280271766	4.8329480983399875E-5	-8140.285547343426	0.0	-2134.184521513885
197000	-10278.002368391657	-2139.6727764555735	-8138.3295919360835	2438.36197045811	21371.043260289793	1720.0878448270205	4.8329480983399875E-5	-8138.3295919360835	0.0	-2128.182898964887
198000	-10259.67311615682	-2123.266089417189	-8136.407026739631	2362.9519813566967	20181.236269856177	1745.434527331541	4.8329480983399875E-5	-8136.407026739631	0.0	-2111.754765700568
199000	-10276.261692819407	-2141.342490729028	-8134.919202090379	2576.5027662680186	21635.755651805775	1889.5349796299745	4.8329480983399875E-5	-8134.919202090379	0.0	-2129.7146332335924
200000	-10285.689564896578	-2153.7534180704765	-8131.936146826102	2617.514889352234	21977.223897350657	2119.2228681534966	4.8329480983399875E-5	-8131.936146826102	0.0	-2141.956340138739
201000	-10287.686432624387	-2149.5195465882707	-8138.166886036116	2641.9446471644187	22029.590532897193	1966.5864165785576	4.8329480983399875E-5	-8138.166886036116	0.0	-2137.832825308875
202000	-10309.879829603096	-2171.650754284523	-8138.229075318573	2606.37351740384	23147.65433384464	1917.1327718629345	4.8329480983399875E-5	-8138.229075318573	0.0	-2160.0015534414238
203000	-10287.236025705311	-2148.9477296762116	-8138.288296029099	2525.890015413967	21447.38610971812	1727.0884327778215	4.8329480983399875E-5	-8138.288296029099	0.0	-2137.4518987931165
204000	-10281.0777726526	-2132.8650385297215	-8148.212734122879	2509.3597982757406	20969.52036497568	1861.290206035701	4.8329480983399875E-5	-8148.212734122879	0.0	-2121.259336067428
205000	-10269.746211684836	-2138.5696736545488	-8131.176538030288	2356.597842021612	20526.662586936385	1770.5166173936352	4.8329480983399875E-5	-8131.176538030288	0.0	-2127.0374191111555
206000	-10300.125030883148	-2151.604537528046	-8148.520493355101	2660.1911530485468	22086.35103999599	1920.1445862639814	4.8329480983399875E-5	-8148.520493355101	0.0	-2139.9530252652717
207000	-10290.484593896846	-2138.6289222335236	-8151.855671663322	2401.779358853061	20915.826702067385	1825.0135626613012	4.8329480983399875E-5	-8151.855671663322	0.0	-2127.0521520244347
208000	-10280.783237639293	-2133.4521582503976	-8147.331079388895	2402.8617528552422	20560.97584955042	1836.2635666309618	4.8329480983399875E-5	-8147.331079388895	0.0	-2121.8663571898533
209000	-10267.714869350779	-2137.3949233788803	-8130.319945971899	2515.016255454577	20908.72632113601	1790.4679382486243	4.8329480983399875E-5	-8130.319945971899	0.0	-2125.84622133785
210000	-10259.241220717127	-2130.6340899784373	-8128.60713073869	2388.2978602138705	20516.803194082535	1507.0858175342803	4.8329480983399875E-5	-8128.60713073869	0.0	-2119.3374193947707
211000	-10285.077857770328	-2152.9536584131383	-8132.12419935719	2721.333088332966	22327.325308044794	2157.1821654071796	4.8329480983399875E-5	-8132.12419935719	0.0	-2141.1303191665897
212000	-10277.039286214407	-2130.0906021393316	-8146.948684075075	2592.8087331397273	20577.285399076063	1781.295557385933	4.8329480983399875E-5	-8146.948684075075	0.0	-2118.549439730892
213000	-10287.182711065308	-2146.855690988866	-8140.327020076443	2502.3013536049043	21051.85815304688	1935.0370670025584	4.8329480983399875E-5	-8140.327020076443	0.0	-2135.19280025963
214000	-10297.453517292051	-2156.4957128583906	-8140.957804433661	2394.610527168668	21253.669092994493	2163.2141708054046	4.8329480983399875E-5	-8140.957804433661	0.0	-2144.6682413045937
215000	-10288.603598285556	-2151.117191802926	-8137.48640648263	2478.310036253222	20800.54474072794	1979.6755516069134	4.8329480983399875E-5	-8137.48640648263	0.0	-2139.420691033984
216000	-10301.902883165143	-2154.922867253161	-8146.980015911982	2855.0014180999233	21923.366612780057	1883.1443854274814	4.8329480983399875E-5	-8146.980015911982	0.0	-2143.299994610794
217000	-10278.111602440447	-2148.0632169580613	-8130.048385482387	2653.014266319253	20696.438840682753	2078.2852965629986	4.8329480983399875E-5	-8130.048385482387	0.0	-2136.2949705795313
218000	-10286.544755719213	-2160.369029571907	-8126.175726147306	2368.5789560813264	20939.751442325356	2221.308556059159	4.8329480983399875E-5	-8126.175726147306	0.0	-2148.502315216312
219000	-10277.402448913786	-2153.41719734692	-8123.985251566866	2597.926541153625	21544.164434621005	1990.9209414941965	4.8329480983399875E-5	-8123.985251566866	0.0	-2141.712343958737
220000	-10291.341201089726	-2144.9446880874452	-8146.396513002281	2405.5813206551015	20974.533175253135	1762.6390960073231	4.8329480983399875E-5	-8146.396513002281	0.0	-2133.41897653608
221000	-10260.674203587145	-2128.3232677405126	-8132.350935846633	2631.540239267967	20712.387072318477	1825.3896954966333	4.8329480983399875E-5	-8132.350935846633	0.0	-2116.7461947335587
222000	-10267.422396998483	-2131.711756330598	-8135.710640667885	2399.3053309084385	19830.25890979611	1782.9669219104544	4.8329480983399875E-5	-8135.710640667885	0.0	-2120.169217306957
223000	-10267.852329849859	-2132.408168774629	-8135.444161075229	2447.619595667638	20622.84016871236	1863.781765907517	4.8329480983399875E-5	-8135.444161075229	0.0	-2120.800499046647
224000	-10274.867708236696	-2150.1262626095163	-8124.74144562718	2473.1171554585467	21875.202502673354	1962.356963794324	4.8329480983399875E-5	-8124.74144562718	0.0	-2138.44271467474
225000	-10256.699345339883	-2123.6310037015146	-8133.068341638367	2361.040526933423	19842.959367734264	1645.3429030375842	4.8329480983399875E-5	-8133.068341638367	0.0	-2112.206177554156
226000	-10272.501870315773	-2140.994688136883	-8131.50718217889	2476.1362588591996	20958.68581495036	1748.0399994447293	4.8329480983399875E-5	-8131.50718217889	0.0	-2129.481176815601
227000	-10270.376342284835	-2141.763090779671	-8128.613251505164	2501.8377301412024	21491.051029533213	1753.7982721566157	4.8329480983399875E-5	-8128.613251505164	0.0	-2130.2447557540395
228000	-10281.360312223758	-2143.128779956578	-8138.231532267181	2573.005270681811	21857.065981416974	1931.53642511253	4.8329480983399875E-5	-8138.231532267181	0.0	-2131.468556303486
229000	-10266.806024125955	-2141.0620757922143	-8125.743948333742	2718.6829556549146	22260.758433396964	1943.1050456989965	4.8329480983399875E-5	-8125.743948333742	0.0	-2129.393055767648
230000	-10254.485534507214	-2129.431748310832	-8125.053786196381	2781.1340769074386	21625.320558759362	1948.845067695947	4.8329480983399875E-5	-8125.053786196381	0.0	-2117.758382373473
231000	-10268.583570134335	-2135.293702922596	-8133.289867211738	2533.7600190903117	20690.544583553874	2003.8188597692103	4.8329480983399875E-5	-8133.289867211738	0.0	-2123.579324930052
232000	-10276.109323448989	-2139.8173313895886	-8136.291992059401	2909.974292988876	22014.788168989813	1769.8363069438124	4.8329480983399875E-5	-8136.291992059401	0.0	-2128.2856408046837
233000	-10272.96854362689	-2138.664485599354	-8134.304058027536	2697.723988173671	21676.155480696296	1812.3959756746283	4.8329480983399875E-5	-8134.304058027536	0.0	-2127.097907691765
234000	-10260.30643998782	-2134.5550206637313	-8125.751419324089	2561.7987260052323	21016.539648328177	1933.0278290293982	4.8329480983399875E-5	-8125.751419324089	0.0	-2122.893660171346
235000	-10293.00094499763	-2151.573469426257	-8141.427475571373	2322.0674720403963	21027.189169325666	1845.226070344905	4.8329480983399875E-5	-8141.427475571373	0.0	-2139.980511619877
236000	-10297.365160177284	-2155.1963064807424	-8142.168853696541	2832.7352589202383	22794.071918866477	2149.4202569367494	4.8329480983399875E-5	-8142.168853696541	0.0	-2143.3783009482295
237000	-10267.444984385056	-2135.132307177361	-8132.312677207695	2373.2320303463007	20887.076238762624	2031.723548758428	4.8329480983399875E-5	-8132.312677207695	0.0	-2123.3975219983554
238000	-10275.688478596696	-2137.09341361129	-8138.595064985406	2592.489186081613	21343.43794081302	1712.8844115577072	4.8329480983399875E-5	-8138.595064985406	0.0	-2125.60968627896
239000	-10266.636246753573	-2125.520698171307	-8141.115548582266	2598.88883299173	21233.315709362076	1745.1512518340523	4.8329480983399875E-5	-8141.115548582266	0.0	-2114.0096124866623
240000	-10272.451071118201	-2126.044898126762	-8146.40617299144	2537.6992056137065	21126.01944437188	1800.5160804782731	4.8329480983399875E-5	-8146.40617299144	0.0	-2114.487978911615
241000	-10272.121144638657	-2135.392247718639	-8136.728896920018	2550.000426827399	21373.154436968656	1900.145932091613	4.8329480983399875E-5	-8136.728896920018	0.0	-2123.756148911245
242000	-10268.523529745877	-2124.1759176782843	-8144.347612067592	2511.2784379839113	20566.782826806502	1748.5228939972435	4.8329480983399875E-5	-8144.347612067592	0.0	-2112.6620012523463
243000	-10271.602344340949	-2140.730509720406	-8130.871834620542	2394.4289633815533	21217.588924218282	2020.5108808735329	4.8329480983399875E-5	-8130.871834620542	0.0	-2129.003892108965
