state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-9408.951105225558	-2165.129956656453	-7243.8211485691045	7968.079179709868	34822.050938738495	2365.835963376283	3.190677672192551E-5	-7243.8211485691045	0.0	-2153.169724527839
158000	-9414.33246845844	-2169.752504460367	-7244.579963998074	7948.367443944243	34673.949468932355	2146.773940931812	3.190677672192551E-5	-7244.579963998074	0.0	-2157.9363216019046
159000	-9399.607102112135	-2151.7841788780643	-7247.822923234071	8659.339001080602	35037.45727635653	1925.6473505217155	3.190677672192551E-5	-7247.822923234071	0.0	-2140.128452465535
160000	-9396.367152796287	-2158.847775195177	-7237.51937760111	8821.61208335941	35561.117841758896	2058.8704767086324	3.190677672192551E-5	-7237.51937760111	0.0	-2147.0933929604025
161000	-9415.370511515168	-2176.0842489740253	-7239.2862625411435	8839.074277356642	36490.130560133584	2431.3940057005584	3.190677672192551E-5	-7239.2862625411435	0.0	-2164.0833883285327
162000	-9381.69632230763	-2146.14993305182	-7235.546389255811	8487.12590889796	34394.50288027351	1900.0593524345027	3.190677672192551E-5	-7235.546389255811	0.0	-2134.5139013105977
163000	-9411.855294426543	-2169.6208393315355	-7242.234455095007	9402.392611357274	37858.271096721415	1965.9382918664949	3.190677672192551E-5	-7242.234455095007	0.0	-2157.9346039137363
164000	-9402.203742032943	-2163.1990275103726	-7239.00471452257	8957.170438012145	36750.09283327583	2147.371693031461	3.190677672192551E-5	-7239.00471452257	0.0	-2151.382432756689
165000	-9372.75716585595	-2144.9240358117318	-7227.833130044218	8586.221077128446	34772.105120375236	1845.0165303438014	3.190677672192551E-5	-7227.833130044218	0.0	-2133.3312449470777
166000	-9399.554305989986	-2165.3720718493273	-7234.182234140659	8918.325293309887	37150.297713679065	1831.369714247779	3.190677672192551E-5	-7234.182234140659	0.0	-2153.7901927616535
167000	-9373.36173925025	-2141.963861118989	-7231.397878131261	8205.849376207194	33746.623819413806	1855.9361084029729	3.190677672192551E-5	-7231.397878131261	0.0	-2130.3623946468783
168000	-9400.415625088917	-2156.8651391481553	-7243.550485940762	8128.492033705268	34659.90382062793	2110.5293356873744	3.190677672192551E-5	-7243.550485940762	0.0	-2145.07413902543
169000	-9421.345752010307	-2167.6120648182186	-7253.733687192089	8650.3453569085	35941.901579557525	2290.7532046569568	3.190677672192551E-5	-7253.733687192089	0.0	-2155.6997104752772
170000	-9408.934399717942	-2153.981472660021	-7254.9529270579205	8025.135370435111	34085.79854069118	1853.7465772094836	3.190677672192551E-5	-7254.9529270579205	0.0	-2142.3817418464982
171000	-9373.935397002095	-2138.529350262868	-7235.406046739226	8933.284464555492	36182.54567773522	1981.1999288056381	3.190677672192551E-5	-7235.406046739226	0.0	-2126.831714590295
172000	-9393.57328127186	-2148.1539830145994	-7245.41929825726	8693.744164628959	35909.24679774545	2068.0682268951473	3.190677672192551E-5	-7245.41929825726	0.0	-2136.3930171197103
173000	-9399.792487832123	-2147.0218083350987	-7252.7706794970245	9193.644924265409	36767.58235190059	1996.5869571354308	3.190677672192551E-5	-7252.7706794970245	0.0	-2135.312763561991
174000	-9400.415915326803	-2148.586910536949	-7251.829004789854	9218.671824794108	35451.96666330666	1953.1928668088397	3.190677672192551E-5	-7251.829004789854	0.0	-2136.9102609238926
175000	-9428.047018214504	-2176.186227895591	-7251.860790318912	9387.174922241913	38216.72844191221	2234.4308635745356	3.190677672192551E-5	-7251.860790318912	0.0	-2164.3107856109036
176000	-9417.409315413182	-2167.2926604247623	-7250.11665498842	9007.232603616918	36967.847638268424	2082.44297706383	3.190677672192551E-5	-7250.11665498842	0.0	-2155.521461172627
177000	-9387.55142724362	-2144.4116276791524	-7243.139799564467	8844.382990900831	35441.15304450104	1894.3891257327834	3.190677672192551E-5	-7243.139799564467	0.0	-2132.779994581985
178000	-9391.245327072129	-2161.1529799203668	-7230.092347151762	7607.049689852963	34134.60430065184	1963.7565566587684	3.190677672192551E-5	-7230.092347151762	0.0	-2149.46838115118
179000	-9403.25810888692	-2156.316984379908	-7246.941124507011	8538.865241838956	35194.72485230252	2124.4180269691724	3.190677672192551E-5	-7246.941124507011	0.0	-2144.5162858051767
180000	-9434.314929655258	-2179.1222172045873	-7255.19271245067	8763.89051975788	36915.421565022865	2304.1362522103555	3.190677672192551E-5	-7255.19271245067	0.0	-2167.2012198788116
181000	-9434.294660904136	-2186.704469321493	-7247.590191582643	9486.959652769803	37804.25744663701	2295.275812795418	3.190677672192551E-5	-7247.590191582643	0.0	-2174.789188808727
182000	-9427.077471574199	-2171.616403005739	-7255.46106856846	8618.347190489047	35233.24960538014	2210.735201582746	3.190677672192551E-5	-7255.46106856846	0.0	-2159.7567572182334
183000	-9426.927567909519	-2174.291208928962	-7252.636358980558	8632.409948490153	35302.54066001807	2275.0009544499126	3.190677672192551E-5	-7252.636358980558	0.0	-2162.389089821867
184000	-9445.892302163522	-2194.6724336848624	-7251.219868478659	8749.730981556042	36931.68456459203	2275.082593097308	3.190677672192551E-5	-7251.219868478659	0.0	-2182.770261357179
185000	-9410.261052629736	-2174.314108551859	-7235.946944077878	8204.990214217729	35071.52482417754	2123.5306705598305	3.190677672192551E-5	-7235.946944077878	0.0	-2162.5140277982546
186000	-9414.745991252494	-2173.519922468296	-7241.226068784197	9086.286247223046	37070.41045154089	2336.2293718855317	3.190677672192551E-5	-7241.226068784197	0.0	-2161.5783932538775
187000	-9408.601721795307	-2164.1660465683112	-7244.435675226996	8586.87165466711	35295.83001158391	1871.7583972437	3.190677672192551E-5	-7244.435675226996	0.0	-2152.5520956085647
188000	-9384.839724018655	-2152.3376825971404	-7232.502041421514	8569.254393780608	35540.07471286963	1847.3590359140817	3.190677672192551E-5	-7232.502041421514	0.0	-2140.7430264768404
189000	-9400.652050715464	-2164.076731496195	-7236.57531921927	8271.908413124776	34856.40373759044	2009.4760630535288	3.190677672192551E-5	-7236.57531921927	0.0	-2152.3581943912463
190000	-9407.857269427439	-2170.8399019094068	-7237.017367518032	8240.63479603431	35043.763488697485	1982.8922430092769	3.190677672192551E-5	-7237.017367518032	0.0	-2159.141007282622
191000	-9422.818323268375	-2179.1158814763344	-7243.70244179204	8660.769971592399	35838.726161126004	2230.1186984785068	3.190677672192551E-5	-7243.70244179204	0.0	-2167.243301877201
192000	-9436.451022325455	-2181.066089473906	-7255.38493285155	8093.906216912021	35045.052768553454	2298.989014722927	3.190677672192551E-5	-7255.38493285155	0.0	-2169.1484106104326
193000	-9431.711285583879	-2175.8097945510426	-7255.901491032835	9196.06762073828	36968.39674314678	2102.032662992844	3.190677672192551E-5	-7255.901491032835	0.0	-2164.024757822093
194000	-9428.538711122297	-2179.189455641695	-7249.349255480602	8091.9923960466795	35077.23540763683	2251.288084828508	3.190677672192551E-5	-7249.349255480602	0.0	-2167.302873021585
195000	-9413.290833738283	-2176.2933721129352	-7236.9974616253485	8723.744393944704	36542.921667116774	2062.5032915079714	3.190677672192551E-5	-7236.9974616253485	0.0	-2164.536386185613
196000	-9429.221680409275	-2180.9866655035407	-7248.235014905734	9469.238645361547	39170.39479752294	2288.62132608723	3.190677672192551E-5	-7248.235014905734	0.0	-2169.075692425561
197000	-9418.958817451787	-2165.4364374433726	-7253.522380008414	8134.497758485213	35101.85485178343	1876.8789605390896	3.190677672192551E-5	-7253.522380008414	0.0	-2153.818467768325
198000	-9399.25942988204	-2153.417810630094	-7245.841619251945	8390.540551283068	35351.11350811046	2010.5418086488094	3.190677672192551E-5	-7245.841619251945	0.0	-2141.6984912562793
199000	-9386.327052262961	-2145.3042715974525	-7241.022780665509	8267.2271282176	35018.65477190076	1748.0144180696313	3.190677672192551E-5	-7241.022780665509	0.0	-2133.790781739608
200000	-9387.2654511718	-2145.6133974690365	-7241.652053702764	9032.561900975945	36566.073171700315	1977.5161995767412	3.190677672192551E-5	-7241.652053702764	0.0	-2133.918505777646
201000	-9392.1242766429	-2144.324460884729	-7247.7998157581715	9147.252773458282	37083.45004900996	1867.7781601437812	3.190677672192551E-5	-7247.7998157581715	0.0	-2132.7136409687373
202000	-9413.32887597481	-2162.990147808898	-7250.3387281659125	9155.693303709115	37728.930611563126	1990.833908458236	3.190677672192551E-5	-7250.3387281659125	0.0	-2151.28535889167
203000	-9405.644997097505	-2163.7681286927746	-7241.876868404731	9099.38135809008	37334.612426705935	2002.8473380690996	3.190677672192551E-5	-7241.876868404731	0.0	-2152.0544660832293
204000	-9418.261479224591	-2165.5859496202233	-7252.675529604368	9096.909487212006	36873.345716260344	2191.7500133627614	3.190677672192551E-5	-7252.675529604368	0.0	-2153.739077594798
205000	-9419.287568888016	-2155.3513314187876	-7263.936237469227	8390.317939293294	34910.91103476591	1950.404299340603	3.190677672192551E-5	-7263.936237469227	0.0	-2143.676787065538
206000	-9401.517853697474	-2155.148321720551	-7246.369531976923	8983.102406462167	37082.114022473324	1887.470842119496	3.190677672192551E-5	-7246.369531976923	0.0	-2143.522072546303
207000	-9396.21005583009	-2149.4041948560616	-7246.805860974028	8691.934294535085	36314.961891656574	1976.7439389297397	3.190677672192551E-5	-7246.805860974028	0.0	-2137.709879036204
208000	-9392.506292598733	-2142.2511298613126	-7250.255162737421	9142.68595574555	35995.468803438845	1949.879202156694	3.190677672192551E-5	-7250.255162737421	0.0	-2130.576982258432
209000	-9406.558130027712	-2155.971903043862	-7250.58622698385	8965.056857550839	36981.92971058255	2010.4823967514624	3.190677672192551E-5	-7250.58622698385	0.0	-2144.2526272685736
210000	-9393.13562359325	-2143.4408751521346	-7249.694748441117	8619.995912445822	35732.039236317934	1768.0566426558505	3.190677672192551E-5	-7249.694748441117	0.0	-2131.910660841745
211000	-9419.294563460753	-2166.0030717221584	-7253.291491738594	8788.768948489134	36647.89836490347	2210.5310855556772	3.190677672192551E-5	-7253.291491738594	0.0	-2154.1435627099745
212000	-9397.567768864814	-2146.3457720969545	-7251.221996767859	9253.607853431276	36166.316430237544	2011.984401014511	3.190677672192551E-5	-7251.221996767859	0.0	-2134.6253944769483
213000	-9389.494541315587	-2151.6161330107852	-7237.878408304801	8365.213178605118	34555.20937513034	2229.549477222374	3.190677672192551E-5	-7237.878408304801	0.0	-2139.743931692467
214000	-9414.706846505487	-2164.0287804169648	-7250.6780660885215	9457.40804317241	37349.984268897046	2324.1954705866556	3.190677672192551E-5	-7250.6780660885215	0.0	-2152.0949181659444
215000	-9401.118135864272	-2151.6709896950774	-7249.447146169194	8226.611687622884	34392.45497985041	2042.4747053901506	3.190677672192551E-5	-7249.447146169194	0.0	-2139.928413561346
216000	-9425.895561656369	-2170.5634037700565	-7255.3321578863115	8290.879592612137	35088.20667155192	1917.8194889078734	3.190677672192551E-5	-7255.3321578863115	0.0	-2158.9136755994773
217000	-9424.33007224568	-2176.7091722356267	-7247.620900010054	8323.963510643765	35979.51673027676	2178.040268458747	3.190677672192551E-5	-7247.620900010054	0.0	-2164.8715905752433
218000	-9409.805108309954	-2164.8900061610134	-7244.915102148941	8273.909087347049	34386.327520913226	2250.1076922822713	3.190677672192551E-5	-7244.915102148941	0.0	-2153.0042010143698
219000	-9423.619246785449	-2179.6798876133867	-7243.939359172062	8230.216039361087	35099.77336917111	2134.0595099326415	3.190677672192551E-5	-7243.939359172062	0.0	-2167.872492050523
220000	-9398.50510940322	-2157.0960973801534	-7241.409012023067	8628.105047296576	35412.48775603387	1868.9771908749037	3.190677672192551E-5	-7241.409012023067	0.0	-2145.484333577703
221000	-9397.035151506363	-2145.3701719271075	-7251.664979579256	8303.37054040827	34084.05343049271	1978.2386287968586	3.190677672192551E-5	-7251.664979579256	0.0	-2133.6747417181978
222000	-9401.176480418104	-2151.7649527609324	-7249.411527657172	8259.767973220027	33629.57631370915	1928.345700203029	3.190677672192551E-5	-7249.411527657172	0.0	-2140.107164098955
223000	-9426.561869721016	-2158.9138501289226	-7267.648019592092	8945.982251479749	36012.932732797526	2060.829428187853	3.190677672192551E-5	-7267.648019592092	0.0	-2147.158063338334
224000	-9410.334609778774	-2159.8708720542822	-7250.463737724493	8260.454639118963	34505.314158746354	2048.2900516336667	3.190677672192551E-5	-7250.463737724493	0.0	-2148.124098111689
225000	-9394.37260530817	-2138.309318482037	-7256.063286826134	8254.596577060654	33384.0421585138	1764.0854093063222	3.190677672192551E-5	-7256.063286826134	0.0	-2126.7824035415892
226000	-9399.509411963783	-2157.564270483599	-7241.945141480184	8659.25878767198	36103.66622269715	2135.439378673726	3.190677672192551E-5	-7241.945141480184	0.0	-2145.7559188331525
227000	-9428.599270518203	-2177.963691200692	-7250.635579317512	7895.525131022663	35380.42732527459	2084.7894923397344	3.190677672192551E-5	-7250.635579317512	0.0	-2166.190827894772
228000	-9417.175948357088	-2171.207454565006	-7245.968493792082	8490.808185509906	35824.00064980092	2138.5130018111836	3.190677672192551E-5	-7245.968493792082	0.0	-2159.3969753784927
229000	-9419.188430547278	-2173.9204177456368	-7245.26801280164	8336.297461749047	35912.78141627542	2232.2729158224033	3.190677672192551E-5	-7245.26801280164	0.0	-2162.046407379875
230000	-9399.365868984543	-2158.7843754423757	-7240.581493542167	8353.696408456559	35064.96250426997	2094.9480714619203	3.190677672192551E-5	-7240.581493542167	0.0	-2147.00432871329
231000	-9408.976956510629	-2166.7493185403264	-7242.227637970303	9134.968710336465	36735.252378538535	2208.2643049019043	3.190677672192551E-5	-7242.227637970303	0.0	-2154.891329280088
232000	-9396.677521675296	-2153.0322499877666	-7243.645271687529	8017.268931210749	33466.09475024016	1984.942008539997	3.190677672192551E-5	-7243.645271687529	0.0	-2141.331831867067
233000	-9422.558645803674	-2169.500449715265	-7253.058196088408	8573.048663878033	35598.6050755912	1894.3428400285252	3.190677672192551E-5	-7253.058196088408	0.0	-2157.8688525758007
234000	-9432.491923712796	-2186.639770829836	-7245.85215288296	8986.777479152974	37612.96351750824	2350.879558201315	3.190677672192551E-5	-7245.85215288296	0.0	-2174.6889586795937
235000	-9401.434296743988	-2151.0557669782706	-7250.378529765718	9128.234336742706	36161.301273944686	1939.357918899972	3.190677672192551E-5	-7250.378529765718	0.0	-2139.389590633217
236000	-9409.498997018498	-2167.288256729703	-7242.210740288794	8534.108669932015	35963.8831469082	2030.1658780497098	3.190677672192551E-5	-7242.210740288794	0.0	-2155.5546036086075
237000	-9396.464856059949	-2152.006538356716	-7244.458317703233	8874.057219711729	35971.42891262826	1972.6613277458625	3.190677672192551E-5	-7244.458317703233	0.0	-2140.3152705075313
238000	-9407.78730197989	-2166.938327542086	-7240.848974437805	8173.179861154878	34736.195739959745	2024.2956124424122	3.190677672192551E-5	-7240.848974437805	0.0	-2155.2089482019746
239000	-9398.370667308202	-2156.512803981066	-7241.857863327135	9284.815102033588	36758.62069241933	2149.5499978672747	3.190677672192551E-5	-7241.857863327135	0.0	-2144.6947091435936
240000	-9396.169397030864	-2149.0910365695063	-7247.078360461358	8392.385187587017	34487.59254441701	1878.022292080922	3.190677672192551E-5	-7247.078360461358	0.0	-2137.472171019987
241000	-9379.106404246608	-2134.1856491832536	-7244.920755063355	9221.531137022377	35613.18076972147	1868.2663211220508	3.190677672192551E-5	-7244.920755063355	0.0	-2122.5744449130843
242000	-9377.750709432257	-2133.947389181985	-7243.803320250273	8597.152391823978	34073.54397248319	1807.9275575349277	3.190677672192551E-5	-7243.803320250273	0.0	-2122.384437093676
243000	-9392.053543724356	-2140.018868045756	-7252.034675678601	8937.185525434521	35196.236947357225	2073.2882350764908	3.190677672192551E-5	-7252.034675678601	0.0	-2128.2541781822824
244000	-9406.842102937038	-2155.311513153121	-7251.530589783918	8858.370060210911	35883.32422366143	2137.3048347479594	3.190677672192551E-5	-7251.530589783918	0.0	-2143.5018699001243
245000	-9397.266051699451	-2160.868027728271	-7236.39802397118	8589.611768069866	35675.57268277623	2136.3688138815446	3.190677672192551E-5	-7236.39802397118	0.0	-2149.059032421417
246000	-9409.739101392139	-2165.979579483121	-7243.759521909017	8731.925663216325	35315.96121924212	2301.1897708640354	3.190677672192551E-5	-7243.759521909017	0.0	-2154.0604809057445
247000	-9410.934359685452	-2161.9344302457766	-7248.999929439677	8249.87539765721	33616.56237482342	1882.6018863129405	3.190677672192551E-5	-7248.999929439677	0.0	-2150.311981514401
