state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-10293.956565502815	-2134.5645671613306	-8159.3919983414835	3073.0252573222892	19615.638688396863	1895.5446082780575	5.2649650909923316E-5	-8159.3919983414835	0.0	-2122.932036683758
155000	-10297.062145307105	-2145.3526178537177	-8151.709527453388	2779.2630281109787	19750.846244061984	1835.7811406075314	5.2649650909923316E-5	-8151.709527453388	0.0	-2133.76720296835
156000	-10301.695428727216	-2150.837258612141	-8150.858170115076	2927.888867883491	20216.501597805745	1990.1005846552334	5.2649650909923316E-5	-8150.858170115076	0.0	-2139.133013022117
157000	-10298.404231953973	-2162.4126024350962	-8135.991629518877	2620.1358800384232	19986.106429724197	2410.7956399208033	5.2649650909923316E-5	-8135.991629518877	0.0	-2150.42439305411
158000	-10309.854827572428	-2162.289863556189	-8147.564964016239	2581.1709145675877	19574.318493188548	2127.0902289667924	5.2649650909923316E-5	-8147.564964016239	0.0	-2150.4873059548468
159000	-10298.983713229834	-2149.7009860087533	-8149.282727221081	2758.052707325868	19390.187539790826	1918.8506658635981	5.2649650909923316E-5	-8149.282727221081	0.0	-2138.0504663406955
160000	-10298.643518582436	-2156.999973769683	-8141.643544812752	2675.5644588281857	19705.26431601401	2024.2239561653307	5.2649650909923316E-5	-8141.643544812752	0.0	-2145.2706466714076
161000	-10302.976496234452	-2149.379812676344	-8153.596683558108	2815.9341183194942	19803.613244934775	2221.251252516527	5.2649650909923316E-5	-8153.596683558108	0.0	-2137.51313654276
162000	-10288.271071369663	-2141.364465370913	-8146.90660599875	2737.3847243197606	19326.747178376056	1872.6092086664544	5.2649650909923316E-5	-8146.90660599875	0.0	-2129.7498459495305
163000	-10304.30550770076	-2154.1733445189157	-8150.132163181843	2772.169507956918	19939.246623432668	1838.9233235235629	5.2649650909923316E-5	-8150.132163181843	0.0	-2142.58541610338
164000	-10283.435232246662	-2150.9857216914106	-8132.449510555251	2906.7775594637005	20235.555457115493	2083.9325327307597	5.2649650909923316E-5	-8132.449510555251	0.0	-2139.213465898588
165000	-10288.04844460488	-2141.9509823445305	-8146.097462260349	2767.6777302444048	19559.557920400726	1842.2295922981282	5.2649650909923316E-5	-8146.097462260349	0.0	-2130.3604135775254
166000	-10302.772954721942	-2145.2750363457635	-8157.497918376179	2955.920576600082	20413.02842525199	1804.7027950032855	5.2649650909923316E-5	-8157.497918376179	0.0	-2133.714706268594
167000	-10315.315715266323	-2143.1743370703557	-8172.141378195967	2581.5854679642453	18838.80687522298	1924.426457699392	5.2649650909923316E-5	-8172.141378195967	0.0	-2131.519544650723
168000	-10310.4513054348	-2152.3157261340907	-8158.135579300711	2573.8967107955077	19545.21364929864	1948.841350306828	5.2649650909923316E-5	-8158.135579300711	0.0	-2140.642363007291
169000	-10298.447163978728	-2138.324688748055	-8160.122475230673	2745.971404449321	19248.27636966942	1877.1167315041953	5.2649650909923316E-5	-8160.122475230673	0.0	-2126.7065327209957
170000	-10306.24902498972	-2141.118937763573	-8165.130087226146	2689.082093195564	19585.124295039543	1743.472884681615	5.2649650909923316E-5	-8165.130087226146	0.0	-2129.609263143938
171000	-10304.401313096198	-2138.979764832663	-8165.4215482635345	2605.856807288451	19328.567449662507	1856.7842220694263	5.2649650909923316E-5	-8165.4215482635345	0.0	-2127.3776265809347
172000	-10297.410158019582	-2151.384632910043	-8146.02552510954	2773.4058698878753	19999.174560746837	2189.4968028163776	5.2649650909923316E-5	-8146.02552510954	0.0	-2139.539283936701
173000	-10308.72287476868	-2148.7642802886926	-8159.958594479988	2786.792846349629	20149.94175956829	2011.7560348559932	5.2649650909923316E-5	-8159.958594479988	0.0	-2137.0440701434186
174000	-10280.64756556064	-2127.652031197498	-8152.995534363141	3207.5525755262015	19696.826864745297	1748.2409721102945	5.2649650909923316E-5	-8152.995534363141	0.0	-2116.1383512653947
175000	-10335.247664224085	-2154.0107180113278	-8181.236946212758	2905.7481547609354	20925.548206398824	2047.9006303475699	5.2649650909923316E-5	-8181.236946212758	0.0	-2142.2642248157863
176000	-10328.676378629832	-2157.566818043102	-8171.10956058673	2858.3791609013097	20358.448337268987	2068.2206246207734	5.2649650909923316E-5	-8171.10956058673	0.0	-2145.8057432997375
177000	-10314.721028522627	-2152.0039940510246	-8162.717034471601	2539.8412657447816	19017.961633687657	2074.308276310108	5.2649650909923316E-5	-8162.717034471601	0.0	-2140.238577536137
178000	-10311.119118017345	-2160.422176370507	-8150.696941646838	2481.5998585101615	19406.1106088966	1931.6933744618898	5.2649650909923316E-5	-8150.696941646838	0.0	-2148.761833041454
179000	-10336.46898072461	-2170.5624267966296	-8165.906553927981	2865.287604046484	20749.043992340015	2098.731109720556	5.2649650909923316E-5	-8165.906553927981	0.0	-2158.7797134944326
180000	-10332.399389053355	-2164.953033182097	-8167.446355871258	2751.116241373093	20192.273114531912	2179.6211841984314	5.2649650909923316E-5	-8167.446355871258	0.0	-2153.114377366699
181000	-10321.098704459526	-2162.7391203279967	-8158.359584131529	3047.6088952146806	20792.55709799051	2017.6177054414395	5.2649650909923316E-5	-8158.359584131529	0.0	-2151.0146172173763
182000	-10305.611698479843	-2159.5194977147767	-8146.092200765067	2814.289996960055	20020.00998494878	2111.113290302277	5.2649650909923316E-5	-8146.092200765067	0.0	-2147.728088588085
183000	-10299.900359110301	-2144.5925982800013	-8155.3077608303	2919.464541259756	19233.426859586478	1935.4977056880148	5.2649650909923316E-5	-8155.3077608303	0.0	-2132.929356942465
184000	-10340.222812006272	-2178.2497296925767	-8161.973082313696	2696.9522461658726	20719.943988471852	2297.920326998811	5.2649650909923316E-5	-8161.973082313696	0.0	-2166.332740712155
185000	-10329.377440544013	-2163.0626741214433	-8166.31476642257	2673.274803655776	19769.405765364627	1967.6706953237117	5.2649650909923316E-5	-8166.31476642257	0.0	-2151.375140363738
186000	-10325.894796295077	-2160.843311321882	-8165.051484973194	2882.7063840164733	20350.35661956362	1974.2212094898637	5.2649650909923316E-5	-8165.051484973194	0.0	-2149.150878193349
187000	-10324.206836221623	-2160.6432992222044	-8163.56353699942	2883.2900762512613	20211.384236996637	2049.11660420812	5.2649650909923316E-5	-8163.56353699942	0.0	-2148.895929559094
188000	-10328.92701230166	-2173.0810457211805	-8155.8459665804785	2614.7977826154834	20063.579316902655	1999.4470875957702	5.2649650909923316E-5	-8155.8459665804785	0.0	-2161.369889516061
189000	-10318.84305780457	-2151.241296927979	-8167.601760876591	2666.8248736790915	18947.323886741393	1998.3783069379049	5.2649650909923316E-5	-8167.601760876591	0.0	-2139.5309293893506
190000	-10325.048452383115	-2162.4307770698697	-8162.617675313244	2577.1197502480704	19208.88932095316	1927.489638391825	5.2649650909923316E-5	-8162.617675313244	0.0	-2150.773642365033
191000	-10340.06063171571	-2170.7759646742243	-8169.284667041486	2613.199004630027	19655.825756021302	2078.6226943196275	5.2649650909923316E-5	-8169.284667041486	0.0	-2159.007478457764
192000	-10346.461725320469	-2174.243155659309	-8172.21856966116	2845.4917586194974	19992.35723502159	2200.472551814711	5.2649650909923316E-5	-8172.21856966116	0.0	-2162.390401761274
193000	-10339.758834401508	-2169.781461057366	-8169.977373344142	2953.7859879087086	20244.498819907425	2240.2433690508387	5.2649650909923316E-5	-8169.977373344142	0.0	-2157.9021684293375
194000	-10328.931732139818	-2160.320462928605	-8168.611269211213	2861.121830236172	19688.111223051616	2110.5200275395446	5.2649650909923316E-5	-8168.611269211213	0.0	-2148.5294693262185
195000	-10312.888360184717	-2151.642242140158	-8161.246118044559	2777.039528660257	19565.697360827802	1989.4671233979925	5.2649650909923316E-5	-8161.246118044559	0.0	-2139.9384660425044
196000	-10329.092387072507	-2164.6664194894297	-8164.425967583078	2852.493303795916	21045.07168718274	2154.3053400686504	5.2649650909923316E-5	-8164.425967583078	0.0	-2152.845054950355
197000	-10317.219924562873	-2150.967122787555	-8166.2528017753175	2549.1317043288964	19628.552402759855	1949.110820816133	5.2649650909923316E-5	-8166.2528017753175	0.0	-2139.2935559389352
198000	-10313.538151374656	-2150.0768383020013	-8163.461313072655	2535.327786326952	19116.54088783736	1865.8105318714142	5.2649650909923316E-5	-8163.461313072655	0.0	-2138.4675685764905
199000	-10318.763940004996	-2149.674361974656	-8169.089578030339	3003.9835602715443	20330.539370959916	1750.9560929373333	5.2649650909923316E-5	-8169.089578030339	0.0	-2138.158405944073
200000	-10310.323057512429	-2156.0807820492983	-8154.242275463132	2903.69691225785	20178.92638443702	2066.769252952207	5.2649650909923316E-5	-8154.242275463132	0.0	-2144.320744244817
201000	-10317.870433681317	-2152.191557555216	-8165.6788761261005	2857.8431152731664	20141.44708309271	1864.8553876879932	5.2649650909923316E-5	-8165.6788761261005	0.0	-2140.583040901839
202000	-10343.182610192916	-2169.5650557586173	-8173.6175544343	3016.0316711543924	21326.20397087284	2093.2947900906884	5.2649650909923316E-5	-8173.6175544343	0.0	-2157.7861758363792
203000	-10312.564917779902	-2149.3673962725225	-8163.197521507381	2764.013071666561	19801.80356809784	1875.3802495449206	5.2649650909923316E-5	-8163.197521507381	0.0	-2137.750601726571
204000	-10318.334257946903	-2150.5188612476577	-8167.815396699244	2789.017545924744	19841.113457458487	2048.8418113901866	5.2649650909923316E-5	-8167.815396699244	0.0	-2138.771689610196
205000	-10332.469819882455	-2148.816045240189	-8183.6537746422655	2605.406946683507	19522.252593359444	1851.121854499906	5.2649650909923316E-5	-8183.6537746422655	0.0	-2137.218397653755
206000	-10350.48458403334	-2167.8791073713237	-8182.6054766620155	2722.5614740556557	21125.04498365389	1951.3574094523099	5.2649650909923316E-5	-8182.6054766620155	0.0	-2156.203843133037
207000	-10315.665660185876	-2150.234504387178	-8165.4311557986985	2790.0600156580417	19839.351853351825	1719.8128503937774	5.2649650909923316E-5	-8165.4311557986985	0.0	-2138.744861228598
208000	-10292.334126923372	-2143.5048478059357	-8148.829279117436	2669.6788609053656	19163.528378043356	2027.9309311627308	5.2649650909923316E-5	-8148.829279117436	0.0	-2131.772820416011
209000	-10319.983524483763	-2166.6764366994385	-8153.307087784326	2680.275366588754	20630.262113463486	2069.5682989806405	5.2649650909923316E-5	-8153.307087784326	0.0	-2154.9143997279757
210000	-10330.625843658036	-2167.327439953061	-8163.298403704974	2853.593709766751	20525.146424408642	1792.552669537432	5.2649650909923316E-5	-8163.298403704974	0.0	-2155.777029435926
211000	-10341.441185799216	-2172.637309213713	-8168.803876585503	2753.322307456561	20614.45123935898	2251.1585516173473	5.2649650909923316E-5	-8168.803876585503	0.0	-2160.7508118924457
212000	-10341.319051917715	-2155.9958182685236	-8185.323233649191	2933.3629435650264	20000.76451415576	1976.3784242716424	5.2649650909923316E-5	-8185.323233649191	0.0	-2144.301775086536
213000	-10348.749765526987	-2162.6281550433823	-8186.121610483605	2766.611820904483	19701.828300192705	1960.568940686407	5.2649650909923316E-5	-8186.121610483605	0.0	-2150.9459506266176
214000	-10332.080338575293	-2175.3094519726187	-8156.770886602674	2732.9469769895477	20629.33310379515	2319.065984258779	5.2649650909923316E-5	-8156.770886602674	0.0	-2163.378869352649
215000	-10308.109762759403	-2151.1940635994606	-8156.915699159942	2846.9167134710615	19667.92654441962	2034.4851470946016	5.2649650909923316E-5	-8156.915699159942	0.0	-2139.4572734336384
216000	-10300.081637019743	-2152.6695843672583	-8147.412052652485	2676.8192784321373	19433.77127856404	1837.48860287826	5.2649650909923316E-5	-8147.412052652485	0.0	-2141.0828031189676
217000	-10327.258382150716	-2163.20215278307	-8164.056229367646	2975.465698803198	20879.65821295043	2093.572553495035	5.2649650909923316E-5	-8164.056229367646	0.0	-2151.4230767670483
218000	-10309.783168836952	-2149.3094327638323	-8160.473736073119	2934.6301621450343	19715.813523651508	2165.362941715986	5.2649650909923316E-5	-8160.473736073119	0.0	-2137.4804918308105
219000	-10330.819675388688	-2162.066252833683	-8168.753422555005	2590.4435550303647	20044.42818144865	2103.1646817684496	5.2649650909923316E-5	-8168.753422555005	0.0	-2150.2804202652496
220000	-10335.028621519885	-2164.7688303834007	-8170.259791136484	2703.3996049925954	20314.144214579406	2101.729583046702	5.2649650909923316E-5	-8170.259791136484	0.0	-2152.9840067974205
221000	-10322.470134971285	-2153.9714588045626	-8168.498676166722	2676.0282460549433	19040.958839596846	2066.858353744709	5.2649650909923316E-5	-8168.498676166722	0.0	-2142.211357321539
222000	-10309.892309516523	-2148.075755761502	-8161.81655375502	2602.868191886557	18478.31884216474	1924.4119996092545	5.2649650909923316E-5	-8161.81655375502	0.0	-2136.4209744058244
223000	-10321.104617702413	-2161.9406498783887	-8159.1639678240235	2816.1944586673258	19768.66197327876	2089.287870367177	5.2649650909923316E-5	-8159.1639678240235	0.0	-2150.164601513931
224000	-10302.073893868257	-2149.2997928304344	-8152.774101037823	2555.2237548283347	18610.486730026532	1709.1763962765633	5.2649650909923316E-5	-8152.774101037823	0.0	-2137.8192409931735
225000	-10298.686753993497	-2135.320169725622	-8163.366584267876	2805.7720452714	19318.035797666947	1789.163134445936	5.2649650909923316E-5	-8163.366584267876	0.0	-2123.7725379649332
226000	-10297.483608922419	-2137.070408556113	-8160.413200366307	2490.4304773862814	18732.264681185712	1887.8162885101503	5.2649650909923316E-5	-8160.413200366307	0.0	-2125.4438901018966
227000	-10307.365622521627	-2150.9987546148645	-8156.366867906762	2803.0268437747254	19956.134903021706	1972.5514827091965	5.2649650909923316E-5	-8156.366867906762	0.0	-2139.3075688565323
228000	-10301.21748769792	-2151.5926081596654	-8149.624879538255	2776.615241655562	20234.32246650889	2048.8543999011918	5.2649650909923316E-5	-8149.624879538255	0.0	-2139.8454274499113
229000	-10291.822972371236	-2148.1382060408873	-8143.684766330349	2737.8391377367116	19898.967203759956	1933.4575069204138	5.2649650909923316E-5	-8143.684766330349	0.0	-2136.4765181775742
230000	-10295.385440639984	-2141.960658425107	-8153.424782214877	2638.987959597056	19525.577604903065	1976.4175281051953	5.2649650909923316E-5	-8153.424782214877	0.0	-2130.2665860732113
231000	-10296.435879403472	-2143.633353951032	-8152.802525452441	2658.6411818681236	19113.153899294244	2008.8632737010807	5.2649650909923316E-5	-8152.802525452441	0.0	-2131.9152668200572
232000	-10292.306874193708	-2143.290703043221	-8149.016171150487	2670.014178525159	18753.52070275972	1932.8706903089444	5.2649650909923316E-5	-8149.016171150487	0.0	-2131.629462291988
233000	-10310.255285236515	-2162.5918655385694	-8147.663419697945	2695.378589672327	19835.94938607492	2014.8497570245765	5.2649650909923316E-5	-8147.663419697945	0.0	-2150.8693881252175
234000	-10314.341441100327	-2160.8960553229067	-8153.44538577742	2848.477923040332	19969.4014125789	2153.3835152424795	5.2649650909923316E-5	-8153.44538577742	0.0	-2149.075324076204
235000	-10306.284545836546	-2145.8858014570856	-8160.39874437946	3008.0749257853277	19975.56381931308	1825.8905317894319	5.2649650909923316E-5	-8160.39874437946	0.0	-2134.3083253550767
236000	-10312.692702868602	-2158.4976538847395	-8154.195048983863	2637.1896429774088	19901.309042027267	1930.6430288561257	5.2649650909923316E-5	-8154.195048983863	0.0	-2146.8381116355545
237000	-10295.874205490689	-2147.537068610411	-8148.337136880278	2852.8155276555367	20059.385167908975	1983.949993603881	5.2649650909923316E-5	-8148.337136880278	0.0	-2135.837387619342
238000	-10301.313004035093	-2135.3751061150583	-8165.937897920035	2613.4211049735763	18964.605671301397	1741.6470757562895	5.2649650909923316E-5	-8165.937897920035	0.0	-2123.8669679977834
239000	-10297.517243413939	-2140.2945361931083	-8157.22270722083	3006.971145392712	20000.91017304981	1944.1589669108541	5.2649650909923316E-5	-8157.22270722083	0.0	-2128.6247172981193
240000	-10300.936209183292	-2136.380853176893	-8164.555356006398	2676.9547872425537	19366.86361434955	1893.8021616842275	5.2649650909923316E-5	-8164.555356006398	0.0	-2124.749676133358
241000	-10291.025301736736	-2125.6877546066216	-8165.337547130114	3000.3821243436782	19391.53529177775	1887.3201633576036	5.2649650909923316E-5	-8165.337547130114	0.0	-2114.061622903216
242000	-10297.34420031296	-2129.2756763987463	-8168.068523914215	2643.4901514650014	18804.426243727215	1916.2786014822625	5.2649650909923316E-5	-8168.068523914215	0.0	-2117.627131722388
243000	-10292.52447560921	-2138.117227611945	-8154.4072479972665	2941.3878589406595	19579.08646790771	2002.1958334585654	5.2649650909923316E-5	-8154.4072479972665	0.0	-2126.4040449259965
