state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-9580.51875977074	-2138.164729051824	-7442.354030718917	6500.063704446884	30233.591675907148	1914.7007474724364	3.736495816749249E-5	-7442.354030718917	0.0	-2126.5173972069338
157000	-9591.255096827043	-2146.8012516828067	-7444.453845144236	6320.348012556522	29463.41358549825	2249.0792667483015	3.736495816749249E-5	-7444.453845144236	0.0	-2134.9161242340615
158000	-9576.100325747439	-2144.017103967784	-7432.083221779654	6054.981508722885	29135.710076532574	2001.6627206867288	3.736495816749249E-5	-7432.083221779654	0.0	-2132.3043141046724
159000	-9568.271996586589	-2130.7937760283735	-7437.478220558216	6250.802868403729	28888.471800750543	1980.8433309060856	3.736495816749249E-5	-7437.478220558216	0.0	-2119.096405769116
160000	-9561.094077676411	-2120.803391144386	-7440.290686532026	6190.04658591244	28533.548826184604	1716.5099032654061	3.736495816749249E-5	-7440.290686532026	0.0	-2109.316565345678
161000	-9567.20859162865	-2142.3825463845374	-7424.826045244113	6338.844528819944	29989.14736248646	2064.233236871099	3.736495816749249E-5	-7424.826045244113	0.0	-2130.624322122906
162000	-9560.86783952423	-2122.5673347057486	-7438.300504818481	6436.239354693604	28896.91265559542	1771.2324700895413	3.736495816749249E-5	-7438.300504818481	0.0	-2111.0344869642977
163000	-9602.811761137682	-2151.811441654651	-7451.000319483031	6317.167000135217	30487.424530905035	1960.5420604784051	3.736495816749249E-5	-7451.000319483031	0.0	-2140.1292574445865
164000	-9578.032481155919	-2138.576009644609	-7439.456471511309	6343.319056872127	30213.23708996905	1854.632637240846	3.736495816749249E-5	-7439.456471511309	0.0	-2126.97557620801
165000	-9572.671056732517	-2142.331124726981	-7430.339932005535	6272.952111758015	30058.765345234257	1930.2082576491057	3.736495816749249E-5	-7430.339932005535	0.0	-2130.671914192175
166000	-9602.28658989503	-2161.4915799354567	-7440.795009959572	6483.007506181354	31850.869706646437	2021.2228622096368	3.736495816749249E-5	-7440.795009959572	0.0	-2149.7644424112373
167000	-9548.790605415816	-2124.960409914242	-7423.830195501573	5843.159506805728	27724.61634638977	1873.5818369906033	3.736495816749249E-5	-7423.830195501573	0.0	-2113.3450266788286
168000	-9555.39596194789	-2134.8134138819487	-7420.582548065941	6236.208043572644	29731.378447777446	1824.2456866902944	3.736495816749249E-5	-7420.582548065941	0.0	-2123.2372620208866
169000	-9551.581934780275	-2118.8874477563804	-7432.694487023894	5938.699631852486	27610.078486945156	1698.0885850462544	3.736495816749249E-5	-7432.694487023894	0.0	-2107.4164308723366
170000	-9554.511406065718	-2136.452882502483	-7418.058523563235	6150.882639578964	28928.103677409494	1707.50445009471	3.736495816749249E-5	-7418.058523563235	0.0	-2124.9737646556678
171000	-9563.477437781168	-2129.918001208836	-7433.559436572333	6347.346888026464	29523.9708309652	1832.7013441235747	3.736495816749249E-5	-7433.559436572333	0.0	-2118.3350539493913
172000	-9573.584511187793	-2145.474080527316	-7428.110430660478	6332.939100741564	29788.926352051694	2104.5051927935715	3.736495816749249E-5	-7428.110430660478	0.0	-2133.68730607414
173000	-9564.79164310727	-2135.71936671452	-7429.07227639275	6450.655418965004	30080.3036817204	1824.82133515223	3.736495816749249E-5	-7429.07227639275	0.0	-2124.142751277236
174000	-9553.160897580217	-2122.974340349309	-7430.186557230908	6712.541368800667	29341.5034438673	1797.2777668177423	3.736495816749249E-5	-7430.186557230908	0.0	-2111.4200645585697
175000	-9581.370290704348	-2154.1865018501703	-7427.183788854178	6668.927496660977	32055.925181843748	1927.6921696085449	3.736495816749249E-5	-7427.183788854178	0.0	-2142.529212403899
176000	-9564.541181437806	-2133.161065591692	-7431.380115846115	6399.338734902489	29481.081391198804	1864.4324929481947	3.736495816749249E-5	-7431.380115846115	0.0	-2121.552882482635
177000	-9576.372018045711	-2138.309225332346	-7438.062792713365	5989.6019073098305	28110.044410037866	2046.726546305784	3.736495816749249E-5	-7438.062792713365	0.0	-2126.5635788834707
178000	-9574.072102492968	-2144.5987552651955	-7429.473347227773	5900.673457921519	28832.253061010222	1843.2514858783343	3.736495816749249E-5	-7429.473347227773	0.0	-2133.007371342565
179000	-9559.441347818958	-2122.985113225946	-7436.456234593013	6058.201347575438	28116.600253942124	1891.8836915359807	3.736495816749249E-5	-7436.456234593013	0.0	-2111.355427721437
180000	-9575.05609086651	-2152.016312767442	-7423.039778099068	6215.422258602369	29542.437298707795	1980.4417199241002	3.736495816749249E-5	-7423.039778099068	0.0	-2140.3192414792093
181000	-9560.694501538077	-2139.38680194805	-7421.307699590027	6973.215660093756	30894.397496056914	1969.8964304372428	3.736495816749249E-5	-7421.307699590027	0.0	-2127.69760173149
182000	-9582.01801093733	-2148.109233505512	-7433.908777431819	5980.078506579548	28874.183332806642	2049.71698428039	3.736495816749249E-5	-7433.908777431819	0.0	-2136.3614312752625
183000	-9569.984654030523	-2147.7457619359966	-7422.238892094527	6611.878571730411	30147.586717425136	1894.3140465084223	3.736495816749249E-5	-7422.238892094527	0.0	-2136.1141871656096
184000	-9590.58690163336	-2166.255083993502	-7424.331817639859	6205.161407230474	30735.372609422466	1946.7611294017813	3.736495816749249E-5	-7424.331817639859	0.0	-2154.583294438497
185000	-9565.545391326006	-2133.311032146966	-7432.23435917904	6370.581598196706	29664.16106351504	1868.9588925497444	3.736495816749249E-5	-7432.23435917904	0.0	-2121.699282744745
186000	-9586.975641044417	-2145.02450797641	-7441.951133068006	6282.092026213415	30087.119324626165	1817.7579733624605	3.736495816749249E-5	-7441.951133068006	0.0	-2133.4535904507666
187000	-9576.566511568835	-2142.264217671805	-7434.30229389703	6314.690512399685	29472.707427712907	1879.3505805026496	3.736495816749249E-5	-7434.30229389703	0.0	-2130.6443119776495
188000	-9582.311261194358	-2152.805131910058	-7429.506129284299	5955.592913713546	29210.35673253284	1966.1137246956582	3.736495816749249E-5	-7429.506129284299	0.0	-2141.118764965279
189000	-9576.257373571996	-2145.012061119544	-7431.245312452452	6108.531686519064	28644.837289899082	1976.4827902162147	3.736495816749249E-5	-7431.245312452452	0.0	-2133.3179400859344
190000	-9606.889755874483	-2162.932744232902	-7443.95701164158	6086.408788992737	30110.926270534565	2104.4980714502117	3.736495816749249E-5	-7443.95701164158	0.0	-2151.1459747818853
191000	-9588.904612793514	-2149.9222233303526	-7438.982389463163	5864.4325166314175	28394.168647400886	1890.4499738935103	3.736495816749249E-5	-7438.982389463163	0.0	-2138.2936534337487
192000	-9592.89387616119	-2158.5164861427243	-7434.377390018465	6225.268279661005	29916.304685355048	2051.395068065392	3.736495816749249E-5	-7434.377390018465	0.0	-2146.767475515074
193000	-9570.823986722256	-2131.0407856502884	-7439.7832010719685	5451.633636001076	26730.266356652908	1775.5440690820678	3.736495816749249E-5	-7439.7832010719685	0.0	-2119.5043699091098
194000	-9576.366156068532	-2150.0692341621616	-7426.296921906372	6504.877195082174	30743.32515946268	2003.436494835953	3.736495816749249E-5	-7426.296921906372	0.0	-2138.355137685569
195000	-9552.247938956825	-2122.310669456486	-7429.93726950034	6091.841181844426	27910.1429457356	1636.7784587090107	3.736495816749249E-5	-7429.93726950034	0.0	-2110.89347689935
196000	-9565.6258344475	-2135.557443523435	-7430.068390924066	6254.679378088795	29670.61950672278	2076.2032059390717	3.736495816749249E-5	-7430.068390924066	0.0	-2123.790678016807
197000	-9602.071237522436	-2165.9372695298407	-7436.133967992594	5685.686372860742	29054.50545194382	1850.6528783056	3.736495816749249E-5	-7436.133967992594	0.0	-2154.3399944648677
198000	-9603.737313122925	-2163.033726138393	-7440.703586984533	6131.818456569327	30063.410712143042	2146.130850263191	3.736495816749249E-5	-7440.703586984533	0.0	-2151.21798653944
199000	-9584.56579003732	-2145.390074240126	-7439.175715797194	5849.433026589273	28769.236099498372	1727.0605961407766	3.736495816749249E-5	-7439.175715797194	0.0	-2133.8942669838925
200000	-9594.541677180927	-2159.600534058117	-7434.94114312281	6484.2896825519	31090.820478747966	2062.0580474178323	3.736495816749249E-5	-7434.94114312281	0.0	-2147.8438670076116
201000	-9568.316697327988	-2148.9666661849587	-7419.350031143028	6272.6089275722225	29872.891987092586	1790.8217851374782	3.736495816749249E-5	-7419.350031143028	0.0	-2137.4176740256594
202000	-9589.307763057135	-2157.83497885441	-7431.472784202724	6629.675278064392	31595.873234144412	1849.8647155298186	3.736495816749249E-5	-7431.472784202724	0.0	-2146.2383300537517
203000	-9564.025662756727	-2140.8678141104897	-7423.157848646237	6640.661913352409	30541.213972858408	1784.1072048299484	3.736495816749249E-5	-7423.157848646237	0.0	-2129.324336604497
204000	-9557.493815019248	-2136.9286444351715	-7420.565170584077	6535.164908876355	29902.927322186915	1917.7355128010624	3.736495816749249E-5	-7420.565170584077	0.0	-2125.2789807398303
205000	-9552.09820450612	-2119.8935709252955	-7432.204633580824	5688.948288942414	27087.48894612428	1650.1160058639416	3.736495816749249E-5	-7432.204633580824	0.0	-2108.4645069454045
206000	-9554.783251544679	-2130.4382268645136	-7424.345024680166	6397.6532392292675	30104.20330871427	1734.9059225600288	3.736495816749249E-5	-7424.345024680166	0.0	-2118.93577512744
207000	-9546.977432895063	-2120.218770438665	-7426.758662456396	6392.844530074944	29976.233618654893	1550.8687197865156	3.736495816749249E-5	-7426.758662456396	0.0	-2108.880338953128
208000	-9553.731416896006	-2116.718080971739	-7437.013335924266	6610.728249035709	30401.062553169202	1746.1903702886805	3.736495816749249E-5	-7437.013335924266	0.0	-2105.206122313038
209000	-9542.437090583555	-2124.553653436046	-7417.883437147509	6107.209103895637	29404.324812319246	1596.2760819646928	3.736495816749249E-5	-7417.883437147509	0.0	-2113.173087132541
210000	-9551.907095063076	-2126.2105928102815	-7425.696502252795	6546.519971459131	31101.457773438342	1509.1791966409885	3.736495816749249E-5	-7425.696502252795	0.0	-2114.9118992472627
211000	-9572.203761205128	-2133.5068626903185	-7438.696898514809	6624.676596114685	30791.169681070907	1902.9212723581852	3.736495816749249E-5	-7438.696898514809	0.0	-2121.868615602827
212000	-9549.117404876673	-2109.9354362176373	-7439.181968659035	6353.01768743208	28985.09262774135	1648.426009202624	3.736495816749249E-5	-7439.181968659035	0.0	-2098.5078713695875
213000	-9579.59227582985	-2140.2587230048252	-7439.333552825024	6613.1664148551745	31162.39578183129	2035.38201715167	3.736495816749249E-5	-7439.333552825024	0.0	-2128.521282250409
214000	-9591.487193762488	-2146.794849367539	-7444.69234439495	5980.756173062307	29336.00497080413	1958.520929440856	3.736495816749249E-5	-7444.69234439495	0.0	-2135.1141852658866
215000	-9571.212801759566	-2129.9805726730515	-7441.232229086514	6220.1956634928565	29063.067436072695	1828.5007656681034	3.736495816749249E-5	-7441.232229086514	0.0	-2118.4009974522487
216000	-9567.193208425919	-2142.008445893014	-7425.184762532905	6737.093444017588	31195.258069928244	1769.678699331136	3.736495816749249E-5	-7425.184762532905	0.0	-2130.476885990058
217000	-9553.904008226222	-2125.419694916638	-7428.484313309584	6500.8448089614685	29204.73764763844	1922.2070939079047	3.736495816749249E-5	-7428.484313309584	0.0	-2113.7666017823954
218000	-9572.890905803013	-2136.223976789517	-7436.666929013496	6707.925972269808	30472.337035667966	1977.5108427033535	3.736495816749249E-5	-7436.666929013496	0.0	-2124.5290890919828
219000	-9572.90081508672	-2126.654188872428	-7446.246626214291	5845.019197807574	28801.93818591295	1781.1948636146756	3.736495816749249E-5	-7446.246626214291	0.0	-2115.113109439653
220000	-9568.335585240138	-2129.4401666988733	-7438.895418541265	6425.543159883582	30104.72618316675	1816.902069489373	3.736495816749249E-5	-7438.895418541265	0.0	-2117.8699410579766
221000	-9572.021333650597	-2127.4107065565336	-7444.610627094063	5855.078628844516	28029.569402310444	1846.0474777394672	3.736495816749249E-5	-7444.610627094063	0.0	-2115.817094505145
222000	-9557.673519292779	-2112.8739300378006	-7444.799589254979	6014.218100468296	27500.936423620456	1681.105154346823	3.736495816749249E-5	-7444.799589254979	0.0	-2101.417634233701
223000	-9561.491719276662	-2121.116901181333	-7440.37481809533	5943.680361245009	27870.141368974797	1694.7907930435517	3.736495816749249E-5	-7440.37481809533	0.0	-2109.6487317320975
224000	-9584.293080312773	-2135.316848949949	-7448.9762313628235	6513.720733333389	30289.775675558874	1832.0713128206974	3.736495816749249E-5	-7448.9762313628235	0.0	-2123.734406979762
225000	-9552.378697745164	-2111.7180125902078	-7440.660685154955	6349.9148540876395	28881.79524235014	1746.099003240531	3.736495816749249E-5	-7440.660685154955	0.0	-2100.2061306699547
226000	-9553.721381897205	-2118.635647236301	-7435.085734660904	5862.2597954791645	28605.487285418305	1672.1557543800402	3.736495816749249E-5	-7435.085734660904	0.0	-2107.1871660662764
227000	-9567.027418918036	-2123.6307314085825	-7443.396687509454	5379.712623055908	27544.925641406488	1790.8795008932032	3.736495816749249E-5	-7443.396687509454	0.0	-2112.0816919334707
228000	-9560.882014349663	-2122.388512731818	-7438.493501617845	6084.252204020396	28813.268211425748	1812.630403746699	3.736495816749249E-5	-7438.493501617845	0.0	-2110.8217448380715
229000	-9576.362398706024	-2139.404714213537	-7436.957684492486	6299.381768061225	30272.4534758653	1951.2834174464522	3.736495816749249E-5	-7436.957684492486	0.0	-2127.7295058494315
230000	-9571.272526827375	-2138.5695588831127	-7432.702967944262	6010.322890662186	29608.97040900295	1987.272661608623	3.736495816749249E-5	-7432.702967944262	0.0	-2126.8674103273715
231000	-9549.42772135095	-2128.6994148449853	-7420.728306505965	6160.975811155666	28838.100704497625	1891.7985835486052	3.736495816749249E-5	-7420.728306505965	0.0	-2117.0697955423084
232000	-9551.627209528442	-2133.996350081957	-7417.630859446485	6602.082376348087	30052.51322274618	1763.9112845365282	3.736495816749249E-5	-7417.630859446485	0.0	-2122.469579970085
233000	-9568.762372138504	-2142.576320561427	-7426.186051577078	5886.501290118007	29240.844340046333	1747.6458868414425	3.736495816749249E-5	-7426.186051577078	0.0	-2131.063139944224
234000	-9558.042890924004	-2124.244444632763	-7433.79844629124	5900.773231097088	28368.921961200118	1901.2297998224424	3.736495816749249E-5	-7433.79844629124	0.0	-2112.60750648929
235000	-9556.777576678469	-2128.760843869799	-7428.01673280867	6535.486519498615	29730.8048303818	1763.0744748161976	3.736495816749249E-5	-7428.01673280867	0.0	-2117.234769966855
236000	-9549.435810452645	-2141.5376073501634	-7407.8982031024825	5981.013556774257	29407.2594391316	1846.4186494919966	3.736495816749249E-5	-7407.8982031024825	0.0	-2129.9436997546054
237000	-9563.339763652726	-2139.509879650681	-7423.829884002046	6306.353542664605	29936.28621387997	2009.6437057025491	3.736495816749249E-5	-7423.829884002046	0.0	-2127.791219467874
238000	-9552.11615308217	-2131.0806785769437	-7421.0354745052255	6150.549570595904	29306.58291241846	1746.6510625792653	3.736495816749249E-5	-7421.0354745052255	0.0	-2119.5683330450493
239000	-9584.586465022021	-2146.0468121138115	-7438.53965290821	6648.53393954162	31718.077806394853	1946.3751853807744	3.736495816749249E-5	-7438.53965290821	0.0	-2134.3753146811277
240000	-9573.24445005	-2137.707986573197	-7435.536463476803	6057.772818090514	29088.375085707958	1933.0164676207673	3.736495816749249E-5	-7435.536463476803	0.0	-2126.046634737997
241000	-9581.272918929184	-2138.4726785966277	-7442.800240332556	5834.191443834483	28783.92575693282	1843.1873281852554	3.736495816749249E-5	-7442.800240332556	0.0	-2126.8813458392992
242000	-9571.258519276751	-2133.824387480493	-7437.434131796257	6195.34008294977	29474.931582004978	1974.0853733760162	3.736495816749249E-5	-7437.434131796257	0.0	-2122.132055790637
243000	-9572.035229187328	-2138.8996227581024	-7433.135606429225	6407.9590969189285	29642.739203192585	2020.2889344164016	3.736495816749249E-5	-7433.135606429225	0.0	-2127.1731672553187
244000	-9595.273511079025	-2149.1466424970145	-7446.126868582011	6248.119068854143	29902.902513209803	2019.523764207847	3.736495816749249E-5	-7446.126868582011	0.0	-2137.420746001765
245000	-9581.780687710996	-2153.331854924338	-7428.4488327866575	6324.8417227572045	30116.865927245984	2082.0493222037235	3.736495816749249E-5	-7428.4488327866575	0.0	-2141.560935012204
246000	-9575.546488928985	-2143.1781279119446	-7432.36836101704	6542.156334895637	29968.81728728234	2036.264835075016	3.736495816749249E-5	-7432.36836101704	0.0	-2131.4400470304004
