state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10031.53152579607	-2161.1356846459835	-7870.395841150087	4363.881121536392	22380.078307358606	2106.263844249119	4.994028878514819E-5	-7870.395841150087	0.0	-2149.3476753805985
157000	-10005.717519667724	-2137.512353247459	-7868.205166420265	3895.179801078779	20319.669014625335	2067.1560703610953	4.994028878514819E-5	-7868.205166420265	0.0	-2125.752039011429
158000	-10037.873167405669	-2160.4840914644506	-7877.389075941218	4020.573643155492	21848.652754428986	2311.278084635597	4.994028878514819E-5	-7877.389075941218	0.0	-2148.5585014885596
159000	-10034.076181413795	-2162.252680475227	-7871.823500938568	4006.207836061228	21648.611700865964	2312.769656477542	4.994028878514819E-5	-7871.823500938568	0.0	-2150.3261330404457
160000	-10017.200319737462	-2149.1908637853007	-7868.00945595216	4211.784101797591	21513.94445772427	1890.7481674788944	4.994028878514819E-5	-7868.00945595216	0.0	-2137.5620617908585
161000	-10036.13317491071	-2170.9916898900674	-7865.141485020643	4151.393618550418	22043.160292350993	2386.1299931228295	4.994028878514819E-5	-7865.141485020643	0.0	-2159.0187668009935
162000	-10036.877751563734	-2163.163297474096	-7873.714454089637	4404.443046963519	22795.62051868296	2139.6327003041943	4.994028878514819E-5	-7873.714454089637	0.0	-2151.352043969414
163000	-10044.865687260788	-2175.5593386883493	-7869.306348572439	4491.788978715325	23168.515813766506	2042.1585757422329	4.994028878514819E-5	-7869.306348572439	0.0	-2163.8169910807633
164000	-10024.949047510403	-2160.557501074312	-7864.391546436092	4165.130019551797	21964.183935605193	2100.2386391875007	4.994028878514819E-5	-7864.391546436092	0.0	-2148.7737264331963
165000	-10017.595499866122	-2156.8036052757056	-7860.791894590416	4059.782531570988	21689.034756785266	2079.604251478095	4.994028878514819E-5	-7860.791894590416	0.0	-2145.0344215349646
166000	-10035.94311055133	-2158.1918736745897	-7877.75123687674	4158.020921824673	22101.11488193881	2034.013601481301	4.994028878514819E-5	-7877.75123687674	0.0	-2146.4554256776323
167000	-9999.623061883292	-2142.061614436102	-7857.561447447191	3837.1574091478724	20473.415658791033	1975.9757537606938	4.994028878514819E-5	-7857.561447447191	0.0	-2130.3678716624872
168000	-10039.513355804007	-2175.413261665012	-7864.100094138996	4128.458358905647	22768.5585325289	1944.7950971237995	4.994028878514819E-5	-7864.100094138996	0.0	-2163.7429607851086
169000	-10029.70004321737	-2144.131521652807	-7885.568521564563	3963.7590762067402	21267.434168345146	2052.8108527541535	4.994028878514819E-5	-7885.568521564563	0.0	-2132.3814922468205
170000	-10012.536288750862	-2146.7807798738513	-7865.7555088770105	3966.171018941572	21281.21857453558	1854.1296832608984	4.994028878514819E-5	-7865.7555088770105	0.0	-2135.180745227519
171000	-10020.290501470356	-2149.947982737876	-7870.342518732479	4187.120462502323	21678.426362582504	2191.972459251124	4.994028878514819E-5	-7870.342518732479	0.0	-2138.100960432048
172000	-10012.371187949218	-2149.0909780722045	-7863.280209877014	3993.1981794463995	21201.062908638145	2066.4831963648385	4.994028878514819E-5	-7863.280209877014	0.0	-2137.3311447243786
173000	-10011.31561308334	-2138.81926956644	-7872.496343516899	4532.156189051362	22286.7318264822	1878.6099259485006	4.994028878514819E-5	-7872.496343516899	0.0	-2127.199943770807
174000	-10006.532285817397	-2136.5130106978245	-7870.019275119572	4606.423853192273	21776.441028496938	1890.2283798122228	4.994028878514819E-5	-7870.019275119572	0.0	-2124.8846133008333
175000	-10025.36672715103	-2159.4155510905425	-7865.951176060486	4511.411499941745	22942.712159031606	1945.3692343830917	4.994028878514819E-5	-7865.951176060486	0.0	-2147.7448153263153
176000	-10018.437916713341	-2145.7868063159895	-7872.651110397353	4212.684820271001	21794.09278794621	1975.8420769420914	4.994028878514819E-5	-7872.651110397353	0.0	-2134.093163283611
177000	-10024.313567682375	-2155.4534120043763	-7868.860155677999	4271.254489169689	22400.425845478494	1987.311277449666	4.994028878514819E-5	-7868.860155677999	0.0	-2143.7512347939837
178000	-10016.03345308177	-2145.035765418144	-7870.9976876636265	3705.146613090504	20593.38090225679	1830.1261712814733	4.994028878514819E-5	-7870.9976876636265	0.0	-2133.454884514714
179000	-10040.104233375205	-2161.8779744179424	-7878.226258957263	4249.400640622157	22445.96744164037	1999.0480224330356	4.994028878514819E-5	-7878.226258957263	0.0	-2150.167112640713
180000	-10016.824526436181	-2153.5236241901484	-7863.300902246033	4147.427671277386	22062.124221365786	2047.524153451491	4.994028878514819E-5	-7863.300902246033	0.0	-2141.7774024582172
181000	-10029.847569298958	-2161.6457479533774	-7868.20182134558	4509.455169881165	22963.287324654117	2152.614031719167	4.994028878514819E-5	-7868.20182134558	0.0	-2149.8255455396466
182000	-10018.280583585733	-2151.684184849004	-7866.596398736728	4272.801842949935	21781.79964164904	2041.0539911853257	4.994028878514819E-5	-7866.596398736728	0.0	-2139.942635997778
183000	-10034.256361133874	-2151.357487138083	-7882.898873995791	4280.430893078337	22055.641236762967	2060.4460098517625	4.994028878514819E-5	-7882.898873995791	0.0	-2139.6019751553476
184000	-10044.380079241273	-2159.6814817107806	-7884.698597530492	4085.9702406195497	22124.575104030115	2054.8453157206777	4.994028878514819E-5	-7884.698597530492	0.0	-2147.92998951204
185000	-10053.867290383549	-2158.8754556566505	-7894.991834726898	3868.9409255433957	21229.28561940459	1982.0445434133803	4.994028878514819E-5	-7894.991834726898	0.0	-2147.1771915258014
186000	-10047.466652124833	-2164.314731763248	-7883.151920361584	4272.253687734891	22247.882786711256	2059.2098592633142	4.994028878514819E-5	-7883.151920361584	0.0	-2152.5601061016973
187000	-10013.61817089867	-2132.7894832207644	-7880.828687677905	3973.195484364346	20275.270060924537	1768.7168236419107	4.994028878514819E-5	-7880.828687677905	0.0	-2121.25872110838
188000	-10029.62266464757	-2159.5167256197374	-7870.1059390278315	3968.526037130059	21880.613030747205	2096.3945064758923	4.994028878514819E-5	-7870.1059390278315	0.0	-2147.7356587891118
189000	-10009.5717337623	-2136.398655944924	-7873.173077817376	4036.5887866325024	20545.1908630987	1779.6712813756776	4.994028878514819E-5	-7873.173077817376	0.0	-2124.8588325527503
190000	-10037.558288412522	-2154.439830939455	-7883.118457473066	3874.2700428862163	21104.75824924453	1951.7797143675323	4.994028878514819E-5	-7883.118457473066	0.0	-2142.764247841474
191000	-10023.37862566666	-2151.649408222828	-7871.729217443833	3969.7449108881774	20982.140696529004	2031.0607303090208	4.994028878514819E-5	-7871.729217443833	0.0	-2139.9151046543225
192000	-10029.138256261653	-2161.8043817916277	-7867.333874470024	4250.475567497556	21990.366930559147	2085.01699426663	4.994028878514819E-5	-7867.333874470024	0.0	-2150.031357245934
193000	-10014.388997017504	-2139.4451858534844	-7874.943811164019	4386.783277164377	21271.007420058068	2083.4042425050916	4.994028878514819E-5	-7874.943811164019	0.0	-2127.67330469372
194000	-10051.74341016444	-2173.8003789166414	-7877.943031247797	3813.507930923749	21656.411569833323	2226.372547467259	4.994028878514819E-5	-7877.943031247797	0.0	-2161.930290554336
195000	-10038.055930173636	-2160.6420051675495	-7877.413925006085	4071.262006364486	21385.516872594864	2019.109694753985	4.994028878514819E-5	-7877.413925006085	0.0	-2148.916411262055
196000	-10052.994928639582	-2174.0582856394635	-7878.936643000118	4209.000781310199	22704.16963499881	2307.3237891994386	4.994028878514819E-5	-7878.936643000118	0.0	-2162.135236843334
197000	-10051.643623912705	-2177.7901177629496	-7873.853506149756	3902.4214621278293	22047.031682200548	2086.872925986115	4.994028878514819E-5	-7873.853506149756	0.0	-2166.0157784727703
198000	-10043.013817008436	-2167.4014449944516	-7875.612372013983	3976.024261447024	21229.18798162813	2027.324325007455	4.994028878514819E-5	-7875.612372013983	0.0	-2155.66985915426
199000	-10043.15365000928	-2165.6714093384717	-7877.482240670809	4362.122836353757	22144.304173876953	1933.5233453065478	4.994028878514819E-5	-7877.482240670809	0.0	-2154.009671319148
200000	-10058.918573137278	-2185.029042151423	-7873.889530985856	4177.503624198797	22411.314521272358	2267.5486494449674	4.994028878514819E-5	-7873.889530985856	0.0	-2173.1317889560028
201000	-10042.659017612892	-2164.441376341326	-7878.217641271565	4048.598621604438	21366.159784302512	1973.0010193826786	4.994028878514819E-5	-7878.217641271565	0.0	-2152.749854656968
202000	-10037.144958878258	-2163.1646671168533	-7873.980291761404	3793.54100993229	20972.602064697025	1991.2767882637436	4.994028878514819E-5	-7873.980291761404	0.0	-2151.459550158205
203000	-10032.333789436021	-2159.4051760230245	-7872.928613412997	4068.189081129175	21895.275625010752	1988.9231683178655	4.994028878514819E-5	-7872.928613412997	0.0	-2147.701803194133
204000	-10035.348538641894	-2155.249423840111	-7880.099114801783	4421.411375584086	22215.2447918343	2172.985860711293	4.994028878514819E-5	-7880.099114801783	0.0	-2143.4152814201075
205000	-10039.511020934773	-2152.529160061431	-7886.981860873342	3801.5496981825963	20645.706293715666	2107.1792930819906	4.994028878514819E-5	-7886.981860873342	0.0	-2140.740508417338
206000	-10052.031732584688	-2171.022426754459	-7881.009305830229	4362.002076739087	23011.296940762055	2101.4668557058208	4.994028878514819E-5	-7881.009305830229	0.0	-2159.2377879570327
207000	-10032.801533916772	-2153.783427647616	-7879.018106269157	3961.2375291963776	21197.939044494826	1917.5988801332871	4.994028878514819E-5	-7879.018106269157	0.0	-2142.1338688619844
208000	-10017.589380412563	-2149.938235837323	-7867.6511445752385	4148.741522784382	21715.928713841477	2041.4330682555785	4.994028878514819E-5	-7867.6511445752385	0.0	-2138.1964128180907
209000	-10046.139722143307	-2168.5465929200377	-7877.59312922327	3950.359446783716	22262.577864520703	1961.4310019968011	4.994028878514819E-5	-7877.59312922327	0.0	-2156.863740605222
210000	-10053.815608587265	-2149.4937546000356	-7904.3218539872305	4198.265506479066	21872.261014535874	1792.4571513715844	4.994028878514819E-5	-7904.3218539872305	0.0	-2137.9434223202215
211000	-10042.428309398212	-2152.829928969687	-7889.598380428526	4270.822782605157	22419.29272850606	2155.6371209546364	4.994028878514819E-5	-7889.598380428526	0.0	-2141.0076499571865
212000	-10039.865614717626	-2148.416151910982	-7891.449462806645	4326.572044936787	21926.63334233793	1945.1651141628502	4.994028878514819E-5	-7891.449462806645	0.0	-2136.745570744976
213000	-10039.93443742944	-2154.2880807245524	-7885.646356704887	4342.887898274463	22029.7638180464	1998.672237632234	4.994028878514819E-5	-7885.646356704887	0.0	-2142.5774962505625
214000	-10031.340009815493	-2154.4546413209227	-7876.885368494571	3781.281880013673	21014.118956227165	2115.7499572966994	4.994028878514819E-5	-7876.885368494571	0.0	-2142.6599884959574
215000	-9999.89189994347	-2126.7522311976822	-7873.139668745788	4007.6100554650175	20610.636536853843	1824.8394473438277	4.994028878514819E-5	-7873.139668745788	0.0	-2115.175601176717
216000	-10040.590797030374	-2156.859252402351	-7883.731544628024	3954.4289220447517	21838.12597504234	1883.8112602578158	4.994028878514819E-5	-7883.731544628024	0.0	-2145.2358588214993
217000	-10034.917860929016	-2160.844769259236	-7874.07309166978	3900.5793851270687	21833.412582144247	2027.4586581357528	4.994028878514819E-5	-7874.07309166978	0.0	-2149.113085626808
218000	-10032.716561760226	-2149.260382563212	-7883.456179197014	4083.506367416585	21724.32450766381	2116.904345494834	4.994028878514819E-5	-7883.456179197014	0.0	-2137.464923215164
219000	-10036.5486026785	-2157.1349893319543	-7879.413613346545	3971.3962347170827	22174.960096491406	1980.8721624781322	4.994028878514819E-5	-7879.413613346545	0.0	-2145.43759761186
220000	-10025.85063253164	-2142.3915275933396	-7883.4591049383	4224.80768807953	21968.13262005053	2016.0633141973815	4.994028878514819E-5	-7883.4591049383	0.0	-2130.6681617216095
221000	-10026.817386313087	-2133.973980514335	-7892.8434057987515	3919.339527500155	20766.854096264073	1817.1002833886546	4.994028878514819E-5	-7892.8434057987515	0.0	-2122.403594616031
222000	-10029.878421051912	-2132.745650415359	-7897.132770636554	3984.769528487743	20973.840289951557	1958.9344690303144	4.994028878514819E-5	-7897.132770636554	0.0	-2121.0646751651607
223000	-10020.583107484104	-2138.71831546067	-7881.864792023434	4200.260105689776	21550.152418063477	2010.4861272822368	4.994028878514819E-5	-7881.864792023434	0.0	-2126.9990369477514
224000	-10025.854602338462	-2154.471890580344	-7871.382711758119	4302.167815407509	22150.345354129113	1964.7832058598608	4.994028878514819E-5	-7871.382711758119	0.0	-2142.786521444091
225000	-10004.85267517072	-2132.1636150452046	-7872.689060125515	4190.231178478114	21147.687645009566	1795.7333973114326	4.994028878514819E-5	-7872.689060125515	0.0	-2120.610601524393
226000	-10014.540980078396	-2140.0718945881226	-7874.469085490275	3947.103811021194	20818.6651171269	2009.925328717341	4.994028878514819E-5	-7874.469085490275	0.0	-2128.3530276688575
227000	-10031.444351959819	-2163.590498294087	-7867.853853665732	3611.099435137101	21380.675335604996	1944.3928075243025	4.994028878514819E-5	-7867.853853665732	0.0	-2151.9205022045385
228000	-10029.92871640268	-2153.1265479596655	-7876.802168443014	4049.7071460705	21958.854822777823	2012.1887979691155	4.994028878514819E-5	-7876.802168443014	0.0	-2141.406020458433
229000	-10028.929897739334	-2148.642651672839	-7880.287246066496	4133.956350873158	21796.657609082595	1908.6939854452112	4.994028878514819E-5	-7880.287246066496	0.0	-2136.9999457521694
230000	-10028.225857967274	-2154.4896410857564	-7873.736216881519	3918.98588377589	21417.458127150818	2146.991021494664	4.994028878514819E-5	-7873.736216881519	0.0	-2142.6733086300974
231000	-10030.275983341828	-2153.8904406395163	-7876.385542702312	4204.671246809312	21933.801786357555	2121.5519693842707	4.994028878514819E-5	-7876.385542702312	0.0	-2142.0917384457616
232000	-10022.056461487962	-2153.000773134252	-7869.055688353709	3988.3437016344365	21861.999608844886	1777.0806832278076	4.994028878514819E-5	-7869.055688353709	0.0	-2141.4630877955583
233000	-10042.319470346562	-2158.401136730603	-7883.9183336159585	3865.75274341948	21678.4669241635	2010.9729642395134	4.994028878514819E-5	-7883.9183336159585	0.0	-2146.6815009967067
234000	-10040.19840967661	-2157.2042816721687	-7882.994128004442	4002.1030682071405	21717.88902705579	2055.1058997092637	4.994028878514819E-5	-7882.994128004442	0.0	-2145.4526022119744
235000	-10019.323830552468	-2142.108677672848	-7877.215152879619	4512.028701265237	21616.823532446586	1792.2638439273978	4.994028878514819E-5	-7877.215152879619	0.0	-2130.55850374012
236000	-10030.28414617371	-2157.070364956142	-7873.213781217568	3992.3139287116505	21684.513097117244	1971.311353396529	4.994028878514819E-5	-7873.213781217568	0.0	-2145.380106291545
237000	-10027.253800327611	-2164.12597908277	-7863.1278212448415	4095.8148584196283	21715.613589466302	2105.21763777984	4.994028878514819E-5	-7863.1278212448415	0.0	-2152.338704277399
238000	-10028.368850497334	-2151.2777590574196	-7877.091091439915	3687.2346148791175	20573.612928450213	1871.915309629263	4.994028878514819E-5	-7877.091091439915	0.0	-2139.6636847935883
239000	-10051.407332430636	-2171.224602519398	-7880.182729911237	4341.400064379287	23006.60602691833	2123.430993825864	4.994028878514819E-5	-7880.182729911237	0.0	-2159.424591181079
240000	-10025.333397926235	-2142.6227698604675	-7882.710628065768	3723.2628663309724	20186.86508842923	1978.2722427448819	4.994028878514819E-5	-7882.710628065768	0.0	-2130.9273145994325
241000	-10010.647317209681	-2139.2802506073017	-7871.36706660238	4214.283862659852	21096.44109103174	1923.0931617773692	4.994028878514819E-5	-7871.36706660238	0.0	-2127.626478818226
242000	-10013.843342567818	-2139.2988113284505	-7874.544531239367	3949.4403869782277	20614.012947973697	1916.972218555781	4.994028878514819E-5	-7874.544531239367	0.0	-2127.6497337997293
243000	-10016.463334280503	-2161.0302159739203	-7855.433118306582	3910.1435957696217	21332.432037525312	2223.8629511096824	4.994028878514819E-5	-7855.433118306582	0.0	-2149.161798771068
244000	-10004.461919718686	-2141.805481591919	-7862.656438126767	4187.705455345254	21409.511558966515	1865.1778906207253	4.994028878514819E-5	-7862.656438126767	0.0	-2130.19671062363
245000	-10043.878278978345	-2164.618902080923	-7879.259376897423	4353.619016839288	22474.377305154434	2038.6521152415353	4.994028878514819E-5	-7879.259376897423	0.0	-2152.8790915239197
