state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10601.222036521876	-2168.605378396101	-8432.616658125775	1768.064331558012	20322.13520997536	2143.2684447887027	5.155794664873347E-5	-8432.616658125775	0.0	-2156.791613295874
157000	-10597.010736393535	-2168.902416602529	-8428.108319791007	1719.580701468409	19442.423697464168	2270.7449134353215	5.155794664873347E-5	-8428.108319791007	0.0	-2157.0030745637155
158000	-10615.097397282267	-2179.0004303782493	-8436.096966904017	1594.5114459647368	19920.98728400497	2371.9085711396865	5.155794664873347E-5	-8436.096966904017	0.0	-2167.036389818547
159000	-10618.800572817327	-2170.0108703274777	-8448.789702489848	1606.0223204920023	19374.300345894415	2319.610180686769	5.155794664873347E-5	-8448.789702489848	0.0	-2158.0799394362352
160000	-10605.080493273043	-2175.9407638567072	-8429.139729416336	1616.6760512035344	19430.075745987746	2172.0659183505663	5.155794664873347E-5	-8429.139729416336	0.0	-2164.1072482298473
161000	-10595.486496539075	-2165.920124558337	-8429.566371980738	1712.399638187456	19632.70307036931	2289.367641617586	5.155794664873347E-5	-8429.566371980738	0.0	-2154.0086677950776
162000	-10604.633784278794	-2167.6827790362577	-8436.951005242536	1579.6024517248866	20001.07948427245	2129.304643946976	5.155794664873347E-5	-8436.951005242536	0.0	-2155.878682580571
163000	-10601.342095819144	-2168.9205484354075	-8432.421547383736	1689.6455186637588	19989.48279930117	2017.2998781478088	5.155794664873347E-5	-8432.421547383736	0.0	-2157.196277788438
164000	-10601.953754555969	-2171.6679361310516	-8430.285818424918	1764.7436955117519	20918.73945090417	2211.7559582946396	5.155794664873347E-5	-8430.285818424918	0.0	-2159.8076065300556
165000	-10576.83044803794	-2153.5654347898017	-8423.265013248138	1788.7827368784983	19581.335633485443	2031.005575648976	5.155794664873347E-5	-8423.265013248138	0.0	-2141.8311713040057
166000	-10603.753443161833	-2162.531458118977	-8441.221985042856	1965.876114976606	20405.73760686198	1835.1177039742954	5.155794664873347E-5	-8441.221985042856	0.0	-2150.9465744639315
167000	-10572.98451995125	-2148.118346656978	-8424.866173294271	1662.352298571595	19102.733162200147	1969.3523792944898	5.155794664873347E-5	-8424.866173294271	0.0	-2136.429553617405
168000	-10578.627222986464	-2149.0825462085927	-8429.544676777872	1573.2734758921226	19383.17456112757	1987.2619244625794	5.155794664873347E-5	-8429.544676777872	0.0	-2137.3804056203808
169000	-10585.379081053672	-2155.777292772378	-8429.601788281294	1654.4685526122162	19665.90168376286	2034.687789912671	5.155794664873347E-5	-8429.601788281294	0.0	-2144.0403555856547
170000	-10588.45317855787	-2150.2465390188877	-8438.206639538981	1698.5143612402253	19397.97396490132	1992.927050480367	5.155794664873347E-5	-8438.206639538981	0.0	-2138.5402003246236
171000	-10599.42226476189	-2161.0082948151935	-8438.413969946696	1616.4002866485873	20066.78790201007	2256.910410000482	5.155794664873347E-5	-8438.413969946696	0.0	-2149.1180143637503
172000	-10579.57493986739	-2145.8853297683304	-8433.68961009906	1713.6987989363959	19852.209654972146	2071.9818157498053	5.155794664873347E-5	-8433.68961009906	0.0	-2134.1215710649603
173000	-10588.7002126804	-2152.5897801638284	-8436.11043251657	1651.1833775401387	20062.5599695894	2196.376160561454	5.155794664873347E-5	-8436.11043251657	0.0	-2140.739785800404
174000	-10577.161345687593	-2144.591112126041	-8432.570233561552	1600.6507156626858	19407.606844462447	1823.0415337828194	5.155794664873347E-5	-8432.570233561552	0.0	-2133.015930436039
175000	-10611.348520389123	-2168.0146174596034	-8443.33390292952	1967.7457497542787	21364.94577714257	1957.5034837167489	5.155794664873347E-5	-8443.33390292952	0.0	-2156.3347191553426
176000	-10595.23433878245	-2160.2604202415446	-8434.973918540905	1705.8355887079636	19807.05152803398	2079.4030962466095	5.155794664873347E-5	-8434.973918540905	0.0	-2148.49137942212
177000	-10599.95038513357	-2162.1520639085684	-8437.798321225002	1612.6965213307747	19354.795181618178	2055.0076259373777	5.155794664873347E-5	-8437.798321225002	0.0	-2150.400455067423
178000	-10607.376962249407	-2161.718620173352	-8445.658342076054	1663.7423592981286	19671.56199689276	1890.7995405102367	5.155794664873347E-5	-8445.658342076054	0.0	-2150.0897781964463
179000	-10602.75986555867	-2156.7306219782404	-8446.02924358043	1687.0248444310562	19591.49729013755	1967.9168999327555	5.155794664873347E-5	-8446.02924358043	0.0	-2145.0429037927365
180000	-10613.933590060618	-2177.6758245693	-8436.257765491318	1800.484928559574	20580.932010680597	2349.828948014476	5.155794664873347E-5	-8436.257765491318	0.0	-2165.7256762800803
181000	-10595.3712544377	-2161.846366741422	-8433.524887696278	1815.801771007736	20180.393147542938	2169.0205675434026	5.155794664873347E-5	-8433.524887696278	0.0	-2150.0149278481354
182000	-10606.140544757749	-2160.3866862440027	-8445.753858513746	1631.6714943098686	19482.333444245156	2105.087426933978	5.155794664873347E-5	-8445.753858513746	0.0	-2148.599502873977
183000	-10609.83170529387	-2161.6892304865023	-8448.142474807366	1807.108586451786	19821.2840973416	2076.1745882541354	5.155794664873347E-5	-8448.142474807366	0.0	-2149.9224853439027
184000	-10616.664949836319	-2175.632594346466	-8441.032355489853	1794.5124775279066	20576.580714942844	2131.3617118638085	5.155794664873347E-5	-8441.032355489853	0.0	-2163.8270697536077
185000	-10607.234657342085	-2157.3652579936115	-8449.869399348474	1628.9676311272442	19597.87963756663	1986.4463245382215	5.155794664873347E-5	-8449.869399348474	0.0	-2145.663722744126
186000	-10616.874353241921	-2166.037218130164	-8450.837135111757	1706.2679241998137	20381.60461687601	2035.3582295371295	5.155794664873347E-5	-8450.837135111757	0.0	-2154.2997946277137
187000	-10595.484827120972	-2151.6511581488044	-8443.833668972167	1639.3572787634675	19358.658241720488	1994.8412000016535	5.155794664873347E-5	-8443.833668972167	0.0	-2139.9434035686913
188000	-10600.680933632713	-2161.7558926757238	-8438.92504095699	1698.7184343026065	20253.094136287706	1988.4249262785477	5.155794664873347E-5	-8438.92504095699	0.0	-2150.0528893182736
189000	-10589.622729749446	-2148.9182940273326	-8440.704435722113	1665.0742535103827	19378.30175546477	2037.464834375894	5.155794664873347E-5	-8440.704435722113	0.0	-2137.179343457965
190000	-10576.829289529172	-2152.171916145719	-8424.657373383454	1688.917985240678	19789.28159478231	2022.3232938999195	5.155794664873347E-5	-8424.657373383454	0.0	-2140.4439753940933
191000	-10576.067531087427	-2153.3695995097664	-8422.69793157766	1706.7909782917077	19660.093431895988	2005.7134293908587	5.155794664873347E-5	-8422.69793157766	0.0	-2141.653827399958
192000	-10603.269925992228	-2168.805486386258	-8434.46443960597	1690.027749257868	20188.939491030378	2079.517643006535	5.155794664873347E-5	-8434.46443960597	0.0	-2157.036364179439
193000	-10598.027980537887	-2157.2235281564463	-8440.80445238144	1700.5468654183067	19809.53500261443	2015.0555429057688	5.155794664873347E-5	-8440.80445238144	0.0	-2145.5009000489417
194000	-10601.054123686348	-2165.4033505463394	-8435.650773140009	1533.1603643514989	19416.934385610675	2087.4364295821015	5.155794664873347E-5	-8435.650773140009	0.0	-2153.6286122910756
195000	-10612.035718057166	-2165.2184750718507	-8446.817242985315	1527.5263898015955	19486.61737043606	2043.4973673325674	5.155794664873347E-5	-8446.817242985315	0.0	-2153.4751599006267
196000	-10607.456333676175	-2167.263253263372	-8440.193080412802	1855.0945368646858	21138.32383404829	2161.7313661888707	5.155794664873347E-5	-8440.193080412802	0.0	-2155.4367965010574
197000	-10590.751845763765	-2164.0811426314735	-8426.670703132291	1608.5039976379555	19532.477854401575	2007.9072861219029	5.155794664873347E-5	-8426.670703132291	0.0	-2152.3637577490276
198000	-10603.295061724959	-2174.345568885837	-8428.949492839121	1626.6649750276813	19983.59863294491	2026.8762566288242	5.155794664873347E-5	-8428.949492839121	0.0	-2162.614309276691
199000	-10601.37515968861	-2164.1393366361076	-8437.235823052502	1659.105221962479	19756.207217804476	2016.5855697965994	5.155794664873347E-5	-8437.235823052502	0.0	-2152.4155885730024
200000	-10618.875076456292	-2183.926244614265	-8434.948831842026	1756.9062071271233	20468.46452677016	2365.23815867158	5.155794664873347E-5	-8434.948831842026	0.0	-2171.9663879045434
201000	-10598.899793086955	-2163.4253787278144	-8435.474414359142	1685.07669582793	19664.956085706155	2075.0477233010556	5.155794664873347E-5	-8435.474414359142	0.0	-2151.659435663635
202000	-10642.896700740694	-2195.614303841924	-8447.28239689877	1722.9899590194373	21959.7758366778	2285.4272471450618	5.155794664873347E-5	-8447.28239689877	0.0	-2183.705402547174
203000	-10619.01451186439	-2171.7690199793083	-8447.245491885082	1605.723160980753	20195.27155809236	2021.4851625041	5.155794664873347E-5	-8447.245491885082	0.0	-2160.041690958777
204000	-10612.646938395312	-2160.0609338336712	-8452.586004561641	1721.207333098638	19470.368381982207	2069.396665221613	5.155794664873347E-5	-8452.586004561641	0.0	-2148.2990193739106
205000	-10617.816418722128	-2159.7163441415864	-8458.100074580541	1595.5675555992939	19555.29899520405	1921.796105602424	5.155794664873347E-5	-8458.100074580541	0.0	-2148.063565892156
206000	-10638.309924497311	-2165.540188005501	-8472.76973649181	2115.97274747561	21554.57462183303	2069.6487474948162	5.155794664873347E-5	-8472.76973649181	0.0	-2153.778093613461
207000	-10599.212176187888	-2160.461217297404	-8438.750958890483	1837.1433433833859	20395.49103857636	1812.0783977618628	5.155794664873347E-5	-8438.750958890483	0.0	-2148.8948968001364
208000	-10601.613635942067	-2155.112537729973	-8446.501098212095	1697.1486709975277	19222.855053426392	2076.330425899775	5.155794664873347E-5	-8446.501098212095	0.0	-2143.3456816982803
209000	-10603.540291970752	-2157.512744079183	-8446.027547891568	1775.6843605580286	20201.10225935751	2014.1253641729118	5.155794664873347E-5	-8446.027547891568	0.0	-2145.790797245976
210000	-10597.654015499886	-2168.707590175005	-8428.94642532488	1749.0228253236896	20586.039129240566	1675.152080763645	5.155794664873347E-5	-8428.94642532488	0.0	-2157.256488157563
211000	-10617.803691178644	-2171.871548803244	-8445.9321423754	1905.5780629530057	20842.354781023816	2291.636302781178	5.155794664873347E-5	-8445.9321423754	0.0	-2159.958622653031
212000	-10608.862529204633	-2161.124847864739	-8447.737681339893	1658.260340963921	19568.09003460738	2059.8488114268043	5.155794664873347E-5	-8447.737681339893	0.0	-2149.369764010259
213000	-10622.514524797141	-2167.623706315252	-8454.89081848189	1628.1114232280001	19566.632580748257	2051.5873637175896	5.155794664873347E-5	-8454.89081848189	0.0	-2155.874557274901
214000	-10597.091915500778	-2160.786416508308	-8436.30549899247	1662.2546256242858	19440.611503969936	2173.0067203341378	5.155794664873347E-5	-8436.30549899247	0.0	-2148.9522598787644
215000	-10579.78920952544	-2160.6377440650454	-8419.151465460394	1682.4969240438197	19365.09405811373	2024.6902197987101	5.155794664873347E-5	-8419.151465460394	0.0	-2148.908077063612
216000	-10599.38848888524	-2170.644701121085	-8428.743787764157	1971.5648478722976	20684.533676677165	1993.2058933093383	5.155794664873347E-5	-8428.743787764157	0.0	-2158.938156087301
217000	-10601.779885735285	-2157.5536619501945	-8444.22622378509	1788.2128396841983	19484.67128035076	2167.2421990114653	5.155794664873347E-5	-8444.22622378509	0.0	-2145.7234370819215
218000	-10613.71095257752	-2168.560931137668	-8445.150021439851	1668.6917660444271	19691.035858093594	2244.7161496531585	5.155794664873347E-5	-8445.150021439851	0.0	-2156.678682141406
219000	-10584.119600857211	-2159.008788184383	-8425.110812672829	1572.3749809463004	19328.831242449218	2082.017804046706	5.155794664873347E-5	-8425.110812672829	0.0	-2147.2378906399213
220000	-10580.30172551345	-2152.250000971057	-8428.051724542393	1778.8509146372967	19640.968509951286	1929.2807595909285	5.155794664873347E-5	-8428.051724542393	0.0	-2140.5914983222096
221000	-10591.109294237252	-2161.8625574038556	-8429.246736833396	1715.5017626230947	19977.65449539952	2010.0119781419373	5.155794664873347E-5	-8429.246736833396	0.0	-2150.1436268817506
222000	-10584.887295891242	-2150.0074686035186	-8434.879827287723	1524.9510183605173	18362.105315960955	1988.3195394587465	5.155794664873347E-5	-8434.879827287723	0.0	-2138.3045434070364
223000	-10585.237520499868	-2148.2581169820055	-8436.979403517862	1767.5730194261832	19455.052577934537	2089.488659093672	5.155794664873347E-5	-8436.979403517862	0.0	-2136.48192660306
224000	-10578.178758073369	-2138.556101740158	-8439.622656333211	1611.6784467669231	18705.829650076183	1875.3854966277165	5.155794664873347E-5	-8439.622656333211	0.0	-2126.939303078436
225000	-10570.324100146416	-2138.1675566269587	-8432.156543519457	1644.6881492819466	18751.627967115837	1716.507869894604	5.155794664873347E-5	-8432.156543519457	0.0	-2126.680732564281
226000	-10575.015033006797	-2146.335936827282	-8428.679096179516	1729.139720677013	19700.77275024372	1840.3409734975976	5.155794664873347E-5	-8428.679096179516	0.0	-2134.746875735203
227000	-10592.461541973593	-2159.4208736111937	-8433.040668362399	1739.118779958413	20145.353509685097	1987.192727344675	5.155794664873347E-5	-8433.040668362399	0.0	-2147.718784371885
228000	-10602.532167289583	-2171.1468503723913	-8431.38531691719	1703.0639370270123	20503.770519199366	2081.0405937620912	5.155794664873347E-5	-8431.38531691719	0.0	-2159.3766464913333
229000	-10598.04597706419	-2156.7154223807056	-8441.330554683485	1758.5503682548376	20171.80983918651	2107.844179212668	5.155794664873347E-5	-8441.330554683485	0.0	-2144.926304347549
230000	-10597.90913071714	-2163.988060993643	-8433.921069723498	1883.8420620848424	20218.418564315303	2245.9864742685522	5.155794664873347E-5	-8433.921069723498	0.0	-2152.1049733813006
231000	-10602.577436653184	-2170.359292934763	-8432.21814371842	1774.5396737410954	20278.652096180766	2199.625929958508	5.155794664873347E-5	-8432.21814371842	0.0	-2158.507108960071
232000	-10598.708652529664	-2162.16384344001	-8436.544809089653	1790.0827033921498	19779.820545601928	1918.1823522709865	5.155794664873347E-5	-8436.544809089653	0.0	-2150.5138367010018
233000	-10614.949772810829	-2169.6127262189448	-8445.337046591883	1692.510219573303	19769.395829460293	1971.880674342383	5.155794664873347E-5	-8445.337046591883	0.0	-2157.922041873052
234000	-10617.065616962296	-2169.8063190984317	-8447.259297863864	1840.08054443933	20799.079843402462	2258.1180290183624	5.155794664873347E-5	-8447.259297863864	0.0	-2157.9152455411695
235000	-10611.559865139521	-2171.7133324555925	-8439.846532683929	1794.1913700255138	20181.56021892844	2049.1567960021976	5.155794664873347E-5	-8439.846532683929	0.0	-2159.9659338309525
236000	-10620.686235972738	-2185.370765697325	-8435.315470275413	1858.9766325396392	21029.029855631696	2512.7828450541606	5.155794664873347E-5	-8435.315470275413	0.0	-2173.3209014009876
237000	-10613.370115563088	-2178.4567065293477	-8434.91340903374	1692.5779678361769	20177.22601924415	2319.9782764973857	5.155794664873347E-5	-8434.91340903374	0.0	-2166.5255401109252
238000	-10613.752999977538	-2171.297922538082	-8442.455077439456	1851.9148530839266	19941.03562076662	1928.5630498566084	5.155794664873347E-5	-8442.455077439456	0.0	-2159.6399678840294
239000	-10639.495723483496	-2182.971128422192	-8456.524595061304	1582.9034091497554	20353.94503066617	2211.200805867133	5.155794664873347E-5	-8456.524595061304	0.0	-2171.111170684965
240000	-10598.055859516351	-2160.2921185935465	-8437.763740922805	1722.0537502708214	19263.352311853083	2156.4610811377825	5.155794664873347E-5	-8437.763740922805	0.0	-2148.4692740759383
241000	-10605.194953409346	-2155.6349496140806	-8449.560003795264	1807.6066798397947	19281.933005955536	2062.5106572405675	5.155794664873347E-5	-8449.560003795264	0.0	-2143.877958412091
242000	-10587.59074570554	-2152.851397928985	-8434.739347776554	1617.4796317101113	18912.57338035862	1936.5496971862678	5.155794664873347E-5	-8434.739347776554	0.0	-2141.1873561832444
243000	-10612.526506590857	-2163.6267583747435	-8448.899748216114	1583.9021709792198	19502.03078462949	2222.0090342557746	5.155794664873347E-5	-8448.899748216114	0.0	-2151.7595768698143
244000	-10613.387703845969	-2166.146000094178	-8447.24170375179	1758.7192227659825	20010.271505692377	2151.559800608474	5.155794664873347E-5	-8447.24170375179	0.0	-2154.326522502229
245000	-10604.617925152932	-2164.818014701267	-8439.799910451666	1608.2679463345205	19659.478422834	2212.2151320288344	5.155794664873347E-5	-8439.799910451666	0.0	-2152.9573775944964
