state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-10382.830539348455	-2155.076751844803	-8227.753787503652	2375.1127105971345	20601.77323888072	1988.8957891753093	4.9756625202812335E-5	-8227.753787503652	0.0	-2143.373399316616
155000	-10397.945587389962	-2166.980314033394	-8230.965273356569	2229.427068366149	21225.584233335987	2159.1406439063067	4.9756625202812335E-5	-8230.965273356569	0.0	-2155.1556318925623
156000	-10402.791781134201	-2167.728185647901	-8235.063595486301	2519.966434347064	21819.19106288537	2089.739527496231	4.9756625202812335E-5	-8235.063595486301	0.0	-2155.95181785232
157000	-10391.574349812696	-2152.963108495007	-8238.611241317689	2383.1846846204644	20196.579945596663	2296.1787135179493	4.9756625202812335E-5	-8238.611241317689	0.0	-2141.047244458428
158000	-10396.379099917584	-2163.6514407527925	-8232.727659164791	2354.7530782881	20847.952404963584	2240.9408120917133	4.9756625202812335E-5	-8232.727659164791	0.0	-2151.771686764852
159000	-10388.857494702148	-2153.0331639002175	-8235.82433080193	2312.529931730704	20146.47113433486	2212.7381249976506	4.9756625202812335E-5	-8235.82433080193	0.0	-2141.172176622791
160000	-10374.731763905169	-2150.490938113414	-8224.240825791756	2346.1892015003305	20283.50229190585	1913.6363276465954	4.9756625202812335E-5	-8224.240825791756	0.0	-2138.844424984949
161000	-10404.813692430147	-2170.645209551226	-8234.16848287892	2005.4927297790005	20102.77638700181	2408.3138102688204	4.9756625202812335E-5	-8234.16848287892	0.0	-2158.6585314639615
162000	-10405.819859662806	-2173.745155074495	-8232.07470458831	2333.8014049030726	20940.546033278268	1975.5894610849762	4.9756625202812335E-5	-8232.07470458831	0.0	-2162.05170054583
163000	-10398.457979967376	-2166.164530641103	-8232.293449326273	2515.861648902743	21328.48276404605	2057.319709846865	4.9756625202812335E-5	-8232.293449326273	0.0	-2154.4112612042536
164000	-10395.070347451265	-2165.661637125317	-8229.408710325948	2312.0715303504467	21227.716239474572	2212.0990983202814	4.9756625202812335E-5	-8229.408710325948	0.0	-2153.8010777198215
165000	-10380.727232765874	-2159.685942651349	-8221.041290114525	2276.580480193938	20516.932672065705	2040.4670783534484	4.9756625202812335E-5	-8221.041290114525	0.0	-2147.944818381839
166000	-10393.577121752607	-2166.889478994446	-8226.687642758161	2331.584006930174	21157.41046407566	2062.778419787733	4.9756625202812335E-5	-8226.687642758161	0.0	-2155.1322960575285
167000	-10374.947234808418	-2152.7403169619265	-8222.206917846492	2357.1866641981196	20189.5883388281	1858.1698087852872	4.9756625202812335E-5	-8222.206917846492	0.0	-2141.1370818371165
168000	-10391.985641107025	-2162.1703289697225	-8229.815312137303	2327.7966695688883	20755.791282215094	2069.745926793832	4.9756625202812335E-5	-8229.815312137303	0.0	-2150.408165218264
169000	-10383.776002143291	-2149.739196649239	-8234.036805494052	2189.6415105753317	19784.13843391431	2000.8471700219661	4.9756625202812335E-5	-8234.036805494052	0.0	-2138.0270079165443
170000	-10384.976621402491	-2156.175436274789	-8228.801185127702	2284.844668405723	20492.106890956027	2028.5373910375213	4.9756625202812335E-5	-8228.801185127702	0.0	-2144.4429675680312
171000	-10400.151223704675	-2160.6254265179286	-8239.525797186747	2254.8682726927877	20769.185326569528	2057.119133324494	4.9756625202812335E-5	-8239.525797186747	0.0	-2148.8723010692697
172000	-10395.762993461585	-2157.056440032857	-8238.706553428729	2267.5695487404114	20580.832834990615	2136.7182989914613	4.9756625202812335E-5	-8238.706553428729	0.0	-2145.247202768475
173000	-10381.537206656874	-2154.7926768822476	-8226.744529774627	2450.8882373528345	21020.609292268517	1984.3837827366744	4.9756625202812335E-5	-8226.744529774627	0.0	-2143.092673515093
174000	-10393.87093547701	-2158.560658552696	-8235.310276924314	2459.576226546309	20184.661632525207	2081.152795323865	4.9756625202812335E-5	-8235.310276924314	0.0	-2146.7903750105784
175000	-10412.488506896378	-2176.4726814397136	-8236.015825456665	2441.091122835261	22144.774164810166	2072.139261408718	4.9756625202812335E-5	-8236.015825456665	0.0	-2164.708810485984
176000	-10385.235505192439	-2160.946785908501	-8224.288719283937	2124.0558284729755	20488.264926769887	2090.0257232851136	4.9756625202812335E-5	-8224.288719283937	0.0	-2149.170215737312
177000	-10383.126788741289	-2163.1400599210033	-8219.986728820286	2199.5892425057573	20166.335856331498	2149.489219548791	4.9756625202812335E-5	-8219.986728820286	0.0	-2151.322006918608
178000	-10395.232308736435	-2173.0550013902157	-8222.17730734622	2222.8544248679746	20737.859702690585	2007.4137484056423	4.9756625202812335E-5	-8222.17730734622	0.0	-2161.337979175606
179000	-10396.636232087514	-2167.5288925282507	-8229.107339559263	2288.950626621974	21045.45454896208	2106.5448966397903	4.9756625202812335E-5	-8229.107339559263	0.0	-2155.7406860174265
180000	-10402.486752763305	-2177.1833576881363	-8225.303395075169	2134.7614330592683	20817.176509244422	2349.1838876527445	4.9756625202812335E-5	-8225.303395075169	0.0	-2165.233617141444
181000	-10396.034101154088	-2172.7375390768275	-8223.29656207726	2044.4351777674794	20655.082155000622	2146.902337671035	4.9756625202812335E-5	-8223.29656207726	0.0	-2160.921267734293
182000	-10394.444012302654	-2159.6276799142533	-8234.8163323884	2278.459131694228	20453.793931960787	2071.975570119118	4.9756625202812335E-5	-8234.8163323884	0.0	-2147.8639256638535
183000	-10393.466557851243	-2163.9849610510305	-8229.481596800213	2333.855582427327	20444.65851227327	2113.613118485634	4.9756625202812335E-5	-8229.481596800213	0.0	-2152.1918022593068
184000	-10391.31185216206	-2161.8591628527156	-8229.452689309344	2205.044836820371	20281.133358529663	1991.8205499489532	4.9756625202812335E-5	-8229.452689309344	0.0	-2150.1536432248986
185000	-10389.455028915996	-2166.7493620785503	-8222.705666837446	2250.5206282415816	20811.152038563694	1939.9335059599427	4.9756625202812335E-5	-8222.705666837446	0.0	-2155.082748580947
186000	-10397.593510721374	-2171.035926249461	-8226.557584471913	2345.2305124735562	21445.327236142053	2222.413203664235	4.9756625202812335E-5	-8226.557584471913	0.0	-2159.1684752678775
187000	-10387.183304053255	-2159.250623244758	-8227.932680808497	2294.1262128591748	20491.37723665873	2027.6547709567963	4.9756625202812335E-5	-8227.932680808497	0.0	-2147.518796856668
188000	-10375.143107101681	-2161.2222970876455	-8213.920810014035	2245.0667886645633	20646.678046331825	2009.3213557726485	4.9756625202812335E-5	-8213.920810014035	0.0	-2149.503873572547
189000	-10402.82875229255	-2168.052418823947	-8234.776333468602	2504.9660597864818	21182.94388616545	2207.5743530640934	4.9756625202812335E-5	-8234.776333468602	0.0	-2156.1948924351473
190000	-10412.830885993299	-2163.8804066064617	-8248.950479386836	2405.272381147102	20739.801472524352	2072.856471980903	4.9756625202812335E-5	-8248.950479386836	0.0	-2152.1160244231673
191000	-10385.588674252267	-2161.751873757082	-8223.836800495184	2143.1695566161993	20196.256091072522	2140.357288967287	4.9756625202812335E-5	-8223.836800495184	0.0	-2149.940119375951
192000	-10396.236211061545	-2172.221902190328	-8224.014308871218	2102.309598587572	20292.59711016769	2138.422643410274	4.9756625202812335E-5	-8224.014308871218	0.0	-2160.4114855073444
193000	-10362.321301593642	-2139.597495509468	-8222.723806084174	2092.4718053463257	18723.42898184956	1843.144177717925	4.9756625202812335E-5	-8222.723806084174	0.0	-2128.0061971652885
194000	-10400.304152252611	-2167.070751416743	-8233.233400835868	2419.5610011159615	21170.473897298085	2119.288530402457	4.9756625202812335E-5	-8233.233400835868	0.0	-2155.273627670237
195000	-10408.527121791183	-2161.192974940103	-8247.33414685108	2326.842614818556	20669.071566532257	2097.429034464989	4.9756625202812335E-5	-8247.33414685108	0.0	-2149.4111789196727
196000	-10410.530016667613	-2180.1990623511992	-8230.330954316414	2303.214168370261	21974.640174418968	2248.8338192316205	4.9756625202812335E-5	-8230.330954316414	0.0	-2168.314096688
197000	-10384.140328201342	-2162.565345697559	-8221.574982503782	2295.198429234106	20916.2903140363	1975.850532761189	4.9756625202812335E-5	-8221.574982503782	0.0	-2150.871696355789
198000	-10374.737361822195	-2162.953305449281	-8211.784056372915	2255.049341282414	20718.087894760512	2058.1984960306395	4.9756625202812335E-5	-8211.784056372915	0.0	-2151.199405315225
199000	-10378.416363912012	-2155.0883984849665	-8223.327965427046	2084.8801672342825	19684.909165622423	1813.3015635938377	4.9756625202812335E-5	-8223.327965427046	0.0	-2143.5210867971728
200000	-10391.094936522833	-2172.38743040827	-8218.707506114564	2332.3199502726948	21217.48791113526	2131.31576141583	4.9756625202812335E-5	-8218.707506114564	0.0	-2160.58193770249
201000	-10392.557228063193	-2164.0032894162805	-8228.553938646912	2365.1491116142834	20846.391700248598	1856.4482686158115	4.9756625202812335E-5	-8228.553938646912	0.0	-2152.4014172336924
202000	-10410.730840082288	-2186.481691764519	-8224.24914831777	2546.2694421887954	22768.3331917403	2165.352896220029	4.9756625202812335E-5	-8224.24914831777	0.0	-2174.65275769759
203000	-10392.635038976277	-2162.991315044414	-8229.643723931864	2292.973428786208	20992.41386370497	1987.1704735168835	4.9756625202812335E-5	-8229.643723931864	0.0	-2151.289242319302
204000	-10400.655237961031	-2161.8562756511997	-8238.798962309831	2364.9712161073853	21081.29464898077	2106.6902119055694	4.9756625202812335E-5	-8238.798962309831	0.0	-2150.0679671665216
205000	-10398.440593576974	-2151.897785874144	-8246.54280770283	2185.014668447503	19971.984879547836	1875.658835318528	4.9756625202812335E-5	-8246.54280770283	0.0	-2140.2807728229595
206000	-10413.436227151706	-2172.8462940716977	-8240.589933080008	2372.3414228379606	21339.77410132177	2118.476611522824	4.9756625202812335E-5	-8240.589933080008	0.0	-2161.0497369239597
207000	-10378.497399411366	-2156.8438556002407	-8221.653543811126	2264.542054337441	20274.943991814416	1897.6714469568822	4.9756625202812335E-5	-8221.653543811126	0.0	-2145.2096747281375
208000	-10393.175503749104	-2158.2160548390552	-8234.95944891005	2153.4244272182937	20318.443354059884	2204.9707591399124	4.9756625202812335E-5	-8234.95944891005	0.0	-2146.3602763852086
209000	-10378.476800854078	-2152.601279697269	-8225.87552115681	2087.679744413024	19928.502871856206	1878.9831299204002	4.9756625202812335E-5	-8225.87552115681	0.0	-2140.981661672697
210000	-10393.53175485673	-2149.9996583841403	-8243.532096472589	2330.166693462953	20270.615961247764	1619.673495490947	4.9756625202812335E-5	-8243.532096472589	0.0	-2138.5978268041586
211000	-10428.64925262013	-2174.1166675854174	-8254.53258503471	2427.9748701194935	21784.998416120103	2411.95461277414	4.9756625202812335E-5	-8254.53258503471	0.0	-2162.1277436331243
212000	-10407.66120156857	-2152.1886502871744	-8255.472551281395	2311.2184637486794	20519.28873705313	1941.2108628923813	4.9756625202812335E-5	-8255.472551281395	0.0	-2140.5210670933957
213000	-10394.995646807794	-2150.590883696442	-8244.404763111354	2375.930696802514	20865.801784112642	1917.9746799491625	4.9756625202812335E-5	-8244.404763111354	0.0	-2138.941036380283
214000	-10391.833070624407	-2162.6258023102782	-8229.207268314129	2362.901767995213	21913.673453358366	2402.312101823722	4.9756625202812335E-5	-8229.207268314129	0.0	-2150.6428335458736
215000	-10349.402579014546	-2123.312778559409	-8226.089800455138	2338.8737767837106	19629.073375972857	1752.3240273461086	4.9756625202812335E-5	-8226.089800455138	0.0	-2111.795677062784
216000	-10371.773344143494	-2144.578163208709	-8227.195180934785	2536.2540713469853	21283.700421583413	1845.2219609120002	4.9756625202812335E-5	-8227.195180934785	0.0	-2132.9852086761634
217000	-10365.279489587849	-2139.369631754705	-8225.909857833143	2536.6440937513134	20791.918884247556	2069.3239825405963	4.9756625202812335E-5	-8225.909857833143	0.0	-2127.607769178574
218000	-10353.871898227104	-2135.202732210193	-8218.66916601691	2486.2658679856827	20699.134166589098	1975.5278168978339	4.9756625202812335E-5	-8218.66916601691	0.0	-2123.5093236843536
219000	-10378.382742261556	-2145.55807816454	-8232.824664097016	2342.3457276180466	20812.48499603639	2148.9876022420685	4.9756625202812335E-5	-8232.824664097016	0.0	-2133.7403704798367
220000	-10380.249437026585	-2143.228696807848	-8237.020740218737	2443.6593932544197	20378.904067241412	1772.6923364590575	4.9756625202812335E-5	-8237.020740218737	0.0	-2131.6946400454412
221000	-10375.949194260895	-2146.44210718972	-8229.507087071175	2220.409394829461	20302.064619968365	2016.603035674839	4.9756625202812335E-5	-8229.507087071175	0.0	-2134.718346346565
222000	-10365.938648610234	-2138.111927174347	-8227.826721435888	2248.4084365814815	19744.04130329558	1805.590217866093	4.9756625202812335E-5	-8227.826721435888	0.0	-2126.550875098468
223000	-10370.150410767743	-2134.224951483935	-8235.925459283808	2313.497615486972	20207.94537689839	1840.5271687299235	4.9756625202812335E-5	-8235.925459283808	0.0	-2122.6357416873243
224000	-10365.9374160547	-2141.4549716250217	-8224.482444429677	2385.50184601953	20749.004433399594	1917.1152259004646	4.9756625202812335E-5	-8224.482444429677	0.0	-2129.805784257772
225000	-10355.324570634948	-2121.844298744173	-8233.480271890776	2281.761006127364	19640.872984029495	1722.450674496365	4.9756625202812335E-5	-8233.480271890776	0.0	-2110.3524092827206
226000	-10365.852237174067	-2137.7172648516485	-8228.13497232242	2177.1621705270422	19951.22316238314	1772.931718908075	4.9756625202812335E-5	-8228.13497232242	0.0	-2126.183009930294
227000	-10379.315493749931	-2148.756793795522	-8230.558699954408	2513.8625234473125	21092.2304538948	1976.6620776465654	4.9756625202812335E-5	-8230.558699954408	0.0	-2137.0625390319087
228000	-10362.555735323313	-2139.0529660541647	-8223.502769269147	2163.366477163623	20093.31150348263	1937.3195378526323	4.9756625202812335E-5	-8223.502769269147	0.0	-2127.3883388385916
229000	-10382.52280374943	-2150.9781924009712	-8231.54461134846	2349.429585458846	21023.255983394523	2057.3523917369484	4.9756625202812335E-5	-8231.54461134846	0.0	-2139.224899503995
230000	-10375.81492460022	-2151.6737349269765	-8224.141189673242	2523.4805304703805	21344.307548037752	2090.470495131526	4.9756625202812335E-5	-8224.141189673242	0.0	-2139.8968503000765
231000	-10396.944105866121	-2164.523418104041	-8232.42068776208	2457.8870578849433	21310.909186378136	2216.0012914828453	4.9756625202812335E-5	-8232.42068776208	0.0	-2152.6602477577594
232000	-10382.551350592079	-2155.5846636821598	-8226.966686909918	2196.780897252719	19858.994091541535	2118.356534388022	4.9756625202812335E-5	-8226.966686909918	0.0	-2143.788190348077
233000	-10408.321874396606	-2178.4641859895355	-8229.85768840707	2360.390624500007	21635.004733882466	2091.210272752002	4.9756625202812335E-5	-8229.85768840707	0.0	-2166.6867784783963
234000	-10401.21834008204	-2165.575338905012	-8235.643001177028	2308.646748233731	21385.44912990937	2229.0871698040096	4.9756625202812335E-5	-8235.643001177028	0.0	-2153.7034448850914
235000	-10399.823221226132	-2155.8708989181073	-8243.952322308025	2486.8066311135076	20748.269076789835	2024.8626999031017	4.9756625202812335E-5	-8243.952322308025	0.0	-2144.141106198792
236000	-10417.166300589048	-2180.7256759668353	-8236.440624622213	2231.872231176336	21687.323446167597	2086.8012908183687	4.9756625202812335E-5	-8236.440624622213	0.0	-2168.9513874023232
237000	-10401.49031826853	-2167.823112013034	-8233.667206255495	2387.0090815179747	21042.10533023928	2234.257675307541	4.9756625202812335E-5	-8233.667206255495	0.0	-2155.9477845995425
238000	-10395.727155423221	-2166.158102928476	-8229.569052494744	2078.3129654634113	20255.86401652158	2045.4280069831716	4.9756625202812335E-5	-8229.569052494744	0.0	-2154.413393525038
239000	-10377.9390574294	-2157.808287646623	-8220.130769782776	2265.659818185763	20293.216527305205	2074.7015808232413	4.9756625202812335E-5	-8220.130769782776	0.0	-2146.04259104302
240000	-10383.500409714416	-2162.2937198829977	-8221.206689831417	2169.5787247776625	20328.15628849555	2067.202892960863	4.9756625202812335E-5	-8221.206689831417	0.0	-2150.533372189467
241000	-10385.720465670354	-2149.594448312554	-8236.126017357801	2158.881496447073	19707.090251989437	1967.3436374682358	4.9756625202812335E-5	-8236.126017357801	0.0	-2137.907159582654
242000	-10394.061503582172	-2154.456569930266	-8239.604933651906	2176.6367230084456	19967.158051446848	1919.3894549117044	4.9756625202812335E-5	-8239.604933651906	0.0	-2142.8056368674615
243000	-10420.609004597274	-2160.486996648128	-8260.122007949147	2143.0387709926326	20212.86301276748	2137.132222623368	4.9756625202812335E-5	-8260.122007949147	0.0	-2148.6774728627965
