state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10228.892518321294	-2140.330482885245	-8088.562035436049	2933.074722880379	20661.84609261403	1852.683793749683	5.075582036853139E-5	-8088.562035436049	0.0	-2128.7315952562735
156000	-10238.444270183514	-2146.0602514445077	-8092.384018739006	2967.2456299978444	20907.525597019903	1960.2021669038645	5.075582036853139E-5	-8092.384018739006	0.0	-2134.3783227660597
157000	-10242.995217876913	-2150.9701354088543	-8092.025082468058	2813.8752564178562	20612.003968631958	2297.132043389165	5.075582036853139E-5	-8092.025082468058	0.0	-2139.053655495767
158000	-10261.505587830345	-2152.815833373634	-8108.68975445671	2910.7255763085172	20874.37580344481	2216.892596811432	5.075582036853139E-5	-8108.68975445671	0.0	-2140.9520672765884
159000	-10242.027099037956	-2131.2066601962765	-8110.82043884168	3122.1680862414037	20406.1167183973	2029.801787194349	5.075582036853139E-5	-8110.82043884168	0.0	-2119.473271802988
160000	-10250.504923249035	-2141.006579922695	-8109.498343326341	3098.7495604914034	20604.33092329686	1874.133146241933	5.075582036853139E-5	-8109.498343326341	0.0	-2129.390763907598
161000	-10258.993319264478	-2140.4610064178287	-8118.532312846649	3107.6598971362114	20589.03372938867	1989.5461695530312	5.075582036853139E-5	-8118.532312846649	0.0	-2128.7571717269816
162000	-10254.361340259517	-2132.4471728519998	-8121.914167407516	3346.520579771722	21290.36596307147	1669.2964252944826	5.075582036853139E-5	-8121.914167407516	0.0	-2121.001196895169
163000	-10247.61302184407	-2126.2307381040755	-8121.382283739995	3488.594072995309	22008.243942070745	1674.5588696667796	5.075582036853139E-5	-8121.382283739995	0.0	-2114.7801546041223
164000	-10228.673134429537	-2118.786185777433	-8109.886948652104	3269.9054436666606	21068.40515334666	1678.4277629862409	5.075582036853139E-5	-8109.886948652104	0.0	-2107.3322236935946
165000	-10211.196519329213	-2115.550113486981	-8095.646405842232	3063.555685089008	20042.060371674765	1724.0018337980064	5.075582036853139E-5	-8095.646405842232	0.0	-2104.056904635587
166000	-10228.0283866549	-2127.203514392805	-8100.824872262094	3266.035666579066	21324.680168371764	1811.3125421884085	5.075582036853139E-5	-8100.824872262094	0.0	-2115.637814831573
167000	-10197.904242497794	-2104.281439614701	-8093.622802883093	2979.215817634535	19590.074839728943	1688.8933664046099	5.075582036853139E-5	-8093.622802883093	0.0	-2092.818375470191
168000	-10211.008809886873	-2116.0263043856257	-8094.982505501248	2953.506928629032	19910.604322318493	1718.4758488954883	5.075582036853139E-5	-8094.982505501248	0.0	-2104.537801042898
169000	-10233.447105988711	-2124.155536100625	-8109.291569888087	2984.5377612438147	20320.212730212865	1772.1438133964414	5.075582036853139E-5	-8109.291569888087	0.0	-2112.6219334980137
170000	-10237.841465179223	-2131.4473931996604	-8106.394071979563	2774.7167527758756	19970.273345252273	1708.598391247321	5.075582036853139E-5	-8106.394071979563	0.0	-2119.967336952308
171000	-10242.87269942743	-2141.3558584124585	-8101.51684101497	3005.0970726332903	20796.693762576262	2074.250176919607	5.075582036853139E-5	-8101.51684101497	0.0	-2129.5904832769065
172000	-10257.141287503913	-2147.5028284194764	-8109.638459084436	2922.0811032776082	20927.405025654596	2076.1193841148497	5.075582036853139E-5	-8109.638459084436	0.0	-2135.7361225602917
173000	-10241.571485104945	-2148.21077843681	-8093.360706668134	2972.6893636751474	21213.051257737086	1927.4646106516873	5.075582036853139E-5	-8093.360706668134	0.0	-2136.553662855185
174000	-10221.962334397533	-2125.589329983055	-8096.373004414477	3130.6860219552377	20371.64716318594	1741.5427403155006	5.075582036853139E-5	-8096.373004414477	0.0	-2114.081279715435
175000	-10245.19463232769	-2141.582391164213	-8103.612241163477	3247.7041097784286	21643.378629893	1946.66496778747	5.075582036853139E-5	-8103.612241163477	0.0	-2129.910674389068
176000	-10220.28845067539	-2125.973712983523	-8094.314737691869	2924.1285243009315	20233.2260122555	1770.6672475391401	5.075582036853139E-5	-8094.314737691869	0.0	-2114.4413335999725
177000	-10233.96119163364	-2136.6637645167484	-8097.297427116892	2895.285920293134	20416.938814838548	1742.5414093883376	5.075582036853139E-5	-8097.297427116892	0.0	-2125.15487358392
178000	-10248.94419601137	-2140.1298458025635	-8108.814350208808	2879.61754584345	20786.95327011249	1701.3794599147298	5.075582036853139E-5	-8108.814350208808	0.0	-2128.655992728639
179000	-10242.513153259693	-2127.567860704646	-8114.945292555048	3307.007921385692	21401.42448021271	1735.35698455883	5.075582036853139E-5	-8114.945292555048	0.0	-2116.0650278224366
180000	-10248.811718778567	-2134.8339968350224	-8113.977721943545	3002.233203864294	20588.62655867487	1830.7564043195478	5.075582036853139E-5	-8113.977721943545	0.0	-2123.2526099663
181000	-10251.28534274797	-2139.5552236829894	-8111.73011906498	2797.248361611187	20527.24957318552	1885.1385734679645	5.075582036853139E-5	-8111.73011906498	0.0	-2127.930793778368
182000	-10231.762083916034	-2135.9370294416126	-8095.825054474421	2944.012510540535	20528.089612769603	1929.449909233473	5.075582036853139E-5	-8095.825054474421	0.0	-2124.27839766992
183000	-10238.972445132295	-2130.718163775773	-8108.254281356522	3147.7577819380404	20583.769095789066	1778.019165022517	5.075582036853139E-5	-8108.254281356522	0.0	-2119.179703551661
184000	-10254.20132963087	-2143.4453734353497	-8110.755956195521	2944.0911140564635	21160.501576518185	1691.4192223382488	5.075582036853139E-5	-8110.755956195521	0.0	-2131.980120612995
185000	-10231.818826944691	-2126.368814079736	-8105.450012864955	2990.3303032237336	20673.076417664404	1777.8737351684997	5.075582036853139E-5	-8105.450012864955	0.0	-2114.8304739084674
186000	-10237.863955942033	-2141.169346025033	-8096.694609917	3024.5490949229734	21189.195997844166	1963.1853001138077	5.075582036853139E-5	-8096.694609917	0.0	-2129.485176076809
187000	-10225.297517536994	-2120.746999169015	-8104.550518367978	3060.2641735517136	20199.82693613757	1659.2361994882342	5.075582036853139E-5	-8104.550518367978	0.0	-2109.3098702932625
188000	-10251.740860159582	-2136.4851096883253	-8115.255750471257	2810.0338016306687	20501.366194743794	1818.5724070496663	5.075582036853139E-5	-8115.255750471257	0.0	-2124.913534090634
189000	-10238.678711734563	-2133.0630779617086	-8105.615633772854	2812.281942287981	19711.567365750867	1775.3615046021944	5.075582036853139E-5	-8105.615633772854	0.0	-2121.5268131307866
190000	-10256.300641458793	-2138.122647985395	-8118.177993473398	2823.314333002955	19961.585332014125	1769.6520003089995	5.075582036853139E-5	-8118.177993473398	0.0	-2126.591110221307
191000	-10266.32850910966	-2151.5726052242076	-8114.755903885453	2753.0687822471755	20059.424602452105	1922.6468293524229	5.075582036853139E-5	-8114.755903885453	0.0	-2139.9191752514853
192000	-10261.713597571836	-2152.6934337298985	-8109.020163841937	2779.3665619343205	20151.253281478464	2006.9906006499475	5.075582036853139E-5	-8109.020163841937	0.0	-2140.9767225262485
193000	-10253.55867679996	-2151.939501390151	-8101.619175409808	2985.0988754824	20893.237392609404	1926.0831938329704	5.075582036853139E-5	-8101.619175409808	0.0	-2140.283441691297
194000	-10266.628776046988	-2163.677655658435	-8102.951120388552	2875.1671790187515	20896.236337386898	2166.790881375882	5.075582036853139E-5	-8102.951120388552	0.0	-2151.847739039456
195000	-10260.9163228627	-2146.8435021777223	-8114.072820684978	2938.5837793395776	20259.426142854005	1786.6484383006368	5.075582036853139E-5	-8114.072820684978	0.0	-2135.2979352351663
196000	-10290.416679357364	-2163.9640034302142	-8126.452675927149	3226.6115387278514	22279.491103987515	2036.9681636745045	5.075582036853139E-5	-8126.452675927149	0.0	-2152.225412758594
197000	-10265.204616474031	-2156.8747480538123	-8108.329868420219	2874.041362335457	20864.487759425294	1909.4169309387687	5.075582036853139E-5	-8108.329868420219	0.0	-2145.2314846414347
198000	-10264.058771619268	-2161.1973737973913	-8102.861397821877	2864.92876729154	21302.771124090796	2150.6030904704185	5.075582036853139E-5	-8102.861397821877	0.0	-2149.3785542725177
199000	-10249.144724259619	-2136.906664709427	-8112.238059550193	2724.233295794804	20252.310705285556	1689.3834383118012	5.075582036853139E-5	-8112.238059550193	0.0	-2125.4431756681106
200000	-10246.16886119101	-2148.6457205320935	-8097.523140658917	2971.9459639282545	21247.776865678206	1904.7997205476775	5.075582036853139E-5	-8097.523140658917	0.0	-2137.0060211146856
201000	-10230.422575414519	-2129.9803507337924	-8100.442224680726	2995.3827961635116	20450.547982380744	1689.0460210693952	5.075582036853139E-5	-8100.442224680726	0.0	-2118.517154223642
202000	-10273.190167739118	-2159.6960545245734	-8113.494113214544	3401.9534550352273	22613.353949456494	1874.780481457914	5.075582036853139E-5	-8113.494113214544	0.0	-2148.079730504647
203000	-10234.320387757238	-2134.688374297865	-8099.6320134593725	3083.3430229985497	20985.477848906015	1757.0690507233353	5.075582036853139E-5	-8099.6320134593725	0.0	-2123.1673060895214
204000	-10229.661457545139	-2123.3984418270084	-8106.263015718131	3060.749661292256	20562.70603819941	1822.505687527866	5.075582036853139E-5	-8106.263015718131	0.0	-2111.823692058968
205000	-10241.413147438663	-2115.9513564389486	-8125.461790999715	2869.70925097058	19870.597803700166	1657.7261895664603	5.075582036853139E-5	-8125.461790999715	0.0	-2104.515559913902
206000	-10233.58299993833	-2130.8757050302324	-8102.7072949080975	3046.9755767737925	20883.343851856225	1917.1185745602393	5.075582036853139E-5	-8102.7072949080975	0.0	-2119.226515091098
207000	-10236.997981140903	-2133.9364035243466	-8103.061577616557	3180.8427511311593	21527.68396534429	1839.0436295768566	5.075582036853139E-5	-8103.061577616557	0.0	-2122.3483789540032
208000	-10241.271425121606	-2123.4896498733683	-8117.781775248238	2951.198659614858	20365.932070875166	1781.7684673593012	5.075582036853139E-5	-8117.781775248238	0.0	-2111.9480978284046
209000	-10244.453029095064	-2131.5250251374296	-8112.928003957635	2973.513384760695	20890.759595444535	1811.7114204513412	5.075582036853139E-5	-8112.928003957635	0.0	-2119.959002144583
210000	-10240.28569625003	-2123.355660105526	-8116.930036144505	3033.2556139956087	20341.645979038425	1573.7383861138444	5.075582036853139E-5	-8116.930036144505	0.0	-2111.995861725364
211000	-10273.784632008323	-2153.2610973493865	-8120.523534658935	3017.7576888328595	21525.676827501007	2135.0217981178525	5.075582036853139E-5	-8120.523534658935	0.0	-2141.453034970954
212000	-10257.392607998332	-2129.456372170761	-8127.93623582757	3103.3145390052573	20638.264529986365	1736.68846712329	5.075582036853139E-5	-8127.93623582757	0.0	-2117.9524147453963
213000	-10243.309290543611	-2129.4194082643135	-8113.889882279298	2941.0652200039135	20311.728187083263	1737.4813148636395	5.075582036853139E-5	-8113.889882279298	0.0	-2117.914781607858
214000	-10262.511555446878	-2153.5282659219197	-8108.983289524958	2978.990756722515	21557.84598823128	2154.7905675762504	5.075582036853139E-5	-8108.983289524958	0.0	-2141.706568136479
215000	-10235.61654184897	-2117.1966513314555	-8118.419890517515	2972.02763069522	20067.81146707679	1833.1284249570244	5.075582036853139E-5	-8118.419890517515	0.0	-2105.6133616449415
216000	-10246.465197960357	-2132.246271755285	-8114.218926205072	2970.724808590825	20680.668792126322	1709.213256684838	5.075582036853139E-5	-8114.218926205072	0.0	-2120.765688318817
217000	-10227.443778102344	-2112.6064454456155	-8114.837332656728	3159.733278131098	20230.20518568363	1797.2769705226685	5.075582036853139E-5	-8114.837332656728	0.0	-2101.0521703054496
218000	-10257.536749094981	-2141.885018989226	-8115.651730105755	3004.664027192215	21254.35871627667	2006.1304476967657	5.075582036853139E-5	-8115.651730105755	0.0	-2130.1689401862345
219000	-10233.042152558928	-2127.651877574979	-8105.390274983949	2808.499350314141	20264.806425993247	1903.295301171505	5.075582036853139E-5	-8105.390274983949	0.0	-2116.013341196153
220000	-10234.254635524869	-2129.173938433353	-8105.0806970915155	3021.9759885894323	20416.647916040947	1685.7290151540587	5.075582036853139E-5	-8105.0806970915155	0.0	-2117.713620655061
221000	-10234.863650924135	-2134.8085661370446	-8100.055084787091	2690.2885574675	19779.92906812492	1844.8977366332992	5.075582036853139E-5	-8100.055084787091	0.0	-2123.215869924087
222000	-10241.9581714435	-2132.5953977596587	-8109.3627736838425	2883.642042363299	19701.089008000377	1781.6681013692	5.075582036853139E-5	-8109.3627736838425	0.0	-2121.0539283992293
223000	-10241.869588793845	-2137.2658945822914	-8104.6036942115525	2908.9981702066298	20403.983608453316	1938.5387669793529	5.075582036853139E-5	-8104.6036942115525	0.0	-2125.6003405891047
224000	-10247.243347594014	-2135.610032079823	-8111.633315514191	3019.285776848426	20377.408250888675	1686.2269928269086	5.075582036853139E-5	-8111.633315514191	0.0	-2124.1492817756
225000	-10211.946867432649	-2114.7856087170667	-8097.161258715582	2834.1978183744673	19400.042222272506	1661.8408550061056	5.075582036853139E-5	-8097.161258715582	0.0	-2103.3461843603604
226000	-10238.802441266764	-2134.9111388710403	-8103.891302395723	3030.1126803294087	20919.88425529114	1921.2774249958886	5.075582036853139E-5	-8103.891302395723	0.0	-2123.2587581085363
227000	-10264.906630382135	-2149.4217614474223	-8115.484868934713	3329.7341336966583	22455.97687640213	1797.0737024825303	5.075582036853139E-5	-8115.484868934713	0.0	-2137.8676523864033
228000	-10250.538972798273	-2141.136511553763	-8109.402461244511	2901.800254066157	20973.3179536562	1930.1798296685372	5.075582036853139E-5	-8109.402461244511	0.0	-2129.477322710948
229000	-10253.568712017863	-2138.036304158333	-8115.5324078595295	2829.5489693110662	20884.266784586824	2022.139702500292	5.075582036853139E-5	-8115.5324078595295	0.0	-2126.308497384698
230000	-10233.830668030332	-2128.513995102256	-8105.316672928076	2852.8131507950866	20373.046432705865	1834.6857888578113	5.075582036853139E-5	-8105.316672928076	0.0	-2116.9294573912925
231000	-10236.693187058336	-2131.018199149756	-8105.67498790858	2928.181926508495	20640.68145347884	1869.5191501608572	5.075582036853139E-5	-8105.67498790858	0.0	-2119.406008902927
232000	-10241.678017103786	-2127.1636192114693	-8114.514397892316	2837.517265425786	19662.253645423636	1822.813119454801	5.075582036853139E-5	-8114.514397892316	0.0	-2115.5886216212866
233000	-10250.807534982761	-2140.6266045642383	-8110.1809304185235	2904.1736368021157	20417.561533333257	1824.6825886483723	5.075582036853139E-5	-8110.1809304185235	0.0	-2129.0501008482756
234000	-10249.95174255561	-2146.064987739284	-8103.886754816326	3125.944925878107	21766.88704181736	1978.5352345335696	5.075582036853139E-5	-8103.886754816326	0.0	-2134.369336487279
235000	-10230.835693281044	-2127.0090689246313	-8103.826624356412	3300.018301653816	21066.067708142444	1684.7897615787492	5.075582036853139E-5	-8103.826624356412	0.0	-2115.5495672820653
236000	-10247.252265185149	-2148.797773722836	-8098.454491462312	2860.253840836156	21347.771059926672	1821.0134850502943	5.075582036853139E-5	-8098.454491462312	0.0	-2137.224227394267
237000	-10235.963233988703	-2135.563715436482	-8100.399518552222	2868.1208171647595	20513.42704984341	2012.0721361855392	5.075582036853139E-5	-8100.399518552222	0.0	-2123.843273479803
238000	-10235.595011714311	-2125.1228295062374	-8110.472182208075	2861.7310028731417	20046.519255419775	1654.129324782538	5.075582036853139E-5	-8110.472182208075	0.0	-2113.6902113448277
239000	-10228.73802938081	-2128.8862017720876	-8099.8518276087225	2961.657691334406	20537.83644967075	1879.871016347424	5.075582036853139E-5	-8099.8518276087225	0.0	-2117.265888731443
240000	-10223.225626517522	-2130.322830623934	-8092.9027958935885	2929.4689014592395	20464.512664613245	1859.427603750074	5.075582036853139E-5	-8092.9027958935885	0.0	-2118.718600467845
241000	-10236.979200163763	-2133.459262993405	-8103.519937170358	2852.1226645101256	20207.95079096755	1843.918522279834	5.075582036853139E-5	-8103.519937170358	0.0	-2121.8673472150094
242000	-10221.216191139534	-2118.2702706307305	-8102.945920508803	2912.1973702428145	19823.159874566805	1655.139251606545	5.075582036853139E-5	-8102.945920508803	0.0	-2106.836759381633
243000	-10238.31473471026	-2127.3185192106653	-8110.996215499596	2750.079199554222	19867.222236765097	1844.48677035343	5.075582036853139E-5	-8110.996215499596	0.0	-2115.7261504898265
244000	-10219.585438958318	-2117.785591983311	-8101.799846975007	2993.314165780216	20038.149558481884	1773.0097372942155	5.075582036853139E-5	-8101.799846975007	0.0	-2106.251272484472
