state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-9693.22785305741	-2143.2985254402383	-7549.929327617171	5553.869766326847	27052.477578719172	1967.9504447524891	4.097995545657016E-5	-7549.929327617171	0.0	-2131.6107821285755
157000	-9692.081454988707	-2151.16593444319	-7540.915520545518	5511.663839824668	27232.23547350219	2160.2321987570294	4.097995545657016E-5	-7540.915520545518	0.0	-2139.3405043486123
158000	-9701.392290419739	-2155.3150677682047	-7546.077222651534	5451.708850573144	27327.06953648792	2243.615181517641	4.097995545657016E-5	-7546.077222651534	0.0	-2143.4335459536323
159000	-9680.126718764495	-2134.59981885057	-7545.526899913926	5491.968911000831	25983.964892452692	1860.3549668499513	4.097995545657016E-5	-7545.526899913926	0.0	-2122.994855477805
160000	-9687.791132417937	-2138.5215872270496	-7549.269545190887	5945.722001890987	27053.612684259147	1923.765792479026	4.097995545657016E-5	-7549.269545190887	0.0	-2126.8673004582797
161000	-9694.2066023974	-2155.8349586372387	-7538.3716437601615	5223.241247529967	26654.638198292112	2168.6836248685454	4.097995545657016E-5	-7538.3716437601615	0.0	-2144.0037496887676
162000	-9704.403750413792	-2151.2500992172904	-7553.153651196501	5889.73887180974	27770.545947970026	1932.9602460889732	4.097995545657016E-5	-7553.153651196501	0.0	-2139.588790222586
163000	-9727.918395341325	-2167.9317008970334	-7559.986694444291	5969.340245088987	28658.4616945779	1976.7703235055417	4.097995545657016E-5	-7559.986694444291	0.0	-2156.2373653987534
164000	-9708.972468014103	-2151.3966374615175	-7557.575830552585	5753.392451522555	27797.37290400659	1973.1314571133623	4.097995545657016E-5	-7557.575830552585	0.0	-2139.7050183184565
165000	-9692.616713673648	-2131.497020600291	-7561.119693073357	5266.089207570502	25645.55312689066	1851.9590756726764	4.097995545657016E-5	-7561.119693073357	0.0	-2119.8987082092754
166000	-9720.67341631088	-2161.8225917987806	-7558.850824512098	5679.411641107835	28177.24190147624	2117.667762729952	4.097995545657016E-5	-7558.850824512098	0.0	-2150.0265993141793
167000	-9691.982446454356	-2135.191982336244	-7556.790464118113	5160.2690123845505	25482.889194919837	1930.1988162781636	4.097995545657016E-5	-7556.790464118113	0.0	-2123.532779005649
168000	-9684.780381720691	-2146.6124401902175	-7538.167941530473	5169.646486842764	26038.04270868402	1944.592875048117	4.097995545657016E-5	-7538.167941530473	0.0	-2134.9422925141307
169000	-9699.7420619415	-2140.538420921365	-7559.203641020136	5105.084256601087	25518.354048414654	1926.7910891087183	4.097995545657016E-5	-7559.203641020136	0.0	-2128.881820053828
170000	-9695.53978180158	-2149.1960025519093	-7546.3437792496725	5244.1872571250005	26119.402485188395	1893.420099161507	4.097995545657016E-5	-7546.3437792496725	0.0	-2137.565122432334
171000	-9713.763403951978	-2163.7159764127287	-7550.047427539249	5363.610263844689	27423.92481405967	2212.762135711286	4.097995545657016E-5	-7550.047427539249	0.0	-2151.8549730607992
172000	-9697.436461874448	-2146.3532813283655	-7551.083180546083	5549.491907981945	26700.59868478933	2146.1908785491005	4.097995545657016E-5	-7551.083180546083	0.0	-2134.5375003486693
173000	-9692.371014198456	-2133.346859820286	-7559.02415437817	5709.073318230432	26561.90184366822	1960.009914176104	4.097995545657016E-5	-7559.02415437817	0.0	-2121.6650756960153
174000	-9672.610262717564	-2130.1212669057736	-7542.48899581179	5979.043783322957	26718.31518610254	1721.094468830441	4.097995545657016E-5	-7542.48899581179	0.0	-2118.6305319423723
175000	-9711.80265994417	-2165.184108884901	-7546.618551059269	5599.4806651026	27867.64874384995	1972.6214283236263	4.097995545657016E-5	-7546.618551059269	0.0	-2153.492870853376
176000	-9721.27228942949	-2163.140368366152	-7558.131921063336	5579.732354457988	27578.26309838875	2103.8612030035533	4.097995545657016E-5	-7558.131921063336	0.0	-2151.354046328498
177000	-9703.82801649503	-2152.481270877816	-7551.346745617215	5190.041393950921	26206.18339036116	2054.100766538783	4.097995545657016E-5	-7551.346745617215	0.0	-2140.7303138540365
178000	-9709.64385020777	-2159.8657113397962	-7549.778138867975	4677.809817188569	25289.316859040093	1937.6878557869277	4.097995545657016E-5	-7549.778138867975	0.0	-2148.200804094346
179000	-9715.934355826186	-2159.2036404142536	-7556.730715411932	5678.778687384234	27814.194319441536	2127.043570278235	4.097995545657016E-5	-7556.730715411932	0.0	-2147.401115253745
180000	-9704.58843829944	-2153.650722287078	-7550.937716012362	5316.285757656368	26737.03064087247	2065.494139744031	4.097995545657016E-5	-7550.937716012362	0.0	-2141.8915960684853
181000	-9706.24646421208	-2153.8443321616023	-7552.402132050477	6137.686173343957	28136.51348308497	2062.056993944455	4.097995545657016E-5	-7552.402132050477	0.0	-2142.0876658656566
182000	-9719.193566567774	-2168.1670709689756	-7551.026495598799	5142.22737007841	26426.634965690588	2155.15535102401	4.097995545657016E-5	-7551.026495598799	0.0	-2156.345122703514
183000	-9710.886395315956	-2159.05617874302	-7551.830216572936	5720.163489249772	27351.093788829257	2092.6192168659372	4.097995545657016E-5	-7551.830216572936	0.0	-2147.277775862047
184000	-9731.245297120448	-2185.4937040804152	-7545.751593040032	5384.398934056905	28297.43131583689	2213.032515276593	4.097995545657016E-5	-7545.751593040032	0.0	-2173.632519728444
185000	-9725.162722745039	-2166.6251062502665	-7558.537616494773	5299.285468801695	26778.850821514345	2089.2127707551085	4.097995545657016E-5	-7558.537616494773	0.0	-2154.8491110058594
186000	-9710.395286634115	-2167.515802052179	-7542.879484581937	5479.452510980798	27465.95540754588	2278.3319194422597	4.097995545657016E-5	-7542.879484581937	0.0	-2155.6115129585023
187000	-9693.861506953332	-2149.590451770509	-7544.271055182822	5290.276295203142	26224.271942300056	1937.2596035565748	4.097995545657016E-5	-7544.271055182822	0.0	-2137.925870127438
188000	-9697.407003925693	-2145.6586480715882	-7551.748355854104	5193.931042708688	25909.079231287564	1842.026702357438	4.097995545657016E-5	-7551.748355854104	0.0	-2134.068241199636
189000	-9723.20996550487	-2156.8219834421493	-7566.38798206272	5296.015214780352	26449.45850266188	1943.513400166373	4.097995545657016E-5	-7566.38798206272	0.0	-2145.15265383639
190000	-9710.466731182754	-2158.2400427119846	-7552.226688470771	5115.064572200607	26207.712366604996	1973.2134104396778	4.097995545657016E-5	-7552.226688470771	0.0	-2146.5483623392993
191000	-9702.130523028136	-2158.7963253408184	-7543.334197687318	5248.664759822508	26159.153609605084	2148.307500020181	4.097995545657016E-5	-7543.334197687318	0.0	-2146.9790859676764
192000	-9721.069721467977	-2173.11155386962	-7547.958167598357	5191.770232885206	26391.627431528323	2106.731638739599	4.097995545657016E-5	-7547.958167598357	0.0	-2161.3232163152184
193000	-9698.031449416361	-2143.0782310417626	-7554.9532183746	5642.052859159543	25981.941101655095	2036.4557803211317	4.097995545657016E-5	-7554.9532183746	0.0	-2131.3400117416772
194000	-9715.683394255051	-2172.4512533368966	-7543.232140918154	5104.828429475048	26575.40685999647	2167.317980566501	4.097995545657016E-5	-7543.232140918154	0.0	-2160.6209767159594
195000	-9708.93675151741	-2160.2479897934804	-7548.68876172393	5470.363922861157	26784.85634819007	1892.0370727834095	4.097995545657016E-5	-7548.68876172393	0.0	-2148.6181849875156
196000	-9706.847853065505	-2164.6025912973373	-7542.2452617681665	5458.238260564731	27718.866404261054	2198.2628622241123	4.097995545657016E-5	-7542.2452617681665	0.0	-2152.751325345224
197000	-9719.478198463668	-2170.5607366748354	-7548.917461788833	5181.040948747571	27162.58654308053	1899.6069655666365	4.097995545657016E-5	-7548.917461788833	0.0	-2158.9250554082787
198000	-9687.93878456058	-2142.474029665535	-7545.464754895044	5376.765829230953	26202.424321003957	1986.049507037453	4.097995545657016E-5	-7545.464754895044	0.0	-2130.7727890202987
199000	-9709.789842361559	-2157.9705393163817	-7551.819303045177	5792.748683780568	28095.567554460307	2007.3339892524182	4.097995545657016E-5	-7551.819303045177	0.0	-2146.25357571945
200000	-9686.326542596711	-2143.5834303770475	-7542.743112219664	5470.632321890921	26162.922115282643	1839.9821800934337	4.097995545657016E-5	-7542.743112219664	0.0	-2131.9946558753895
201000	-9692.853917490433	-2151.723603897848	-7541.130313592584	5532.632863272469	26796.865462379632	1866.7218127305227	4.097995545657016E-5	-7541.130313592584	0.0	-2140.113616027735
202000	-9730.880536616944	-2182.382874279254	-7548.497662337689	5957.791433984709	29334.649356858477	2069.846167740349	4.097995545657016E-5	-7548.497662337689	0.0	-2170.6206389864665
203000	-9718.875913051674	-2169.2060771117435	-7549.669835939931	5437.987625405662	27352.510418317797	2088.1012161522285	4.097995545657016E-5	-7549.669835939931	0.0	-2157.430868314833
204000	-9715.719846804968	-2163.7146931252	-7552.005153679768	5610.32355039381	27063.120248853815	2144.172420216687	4.097995545657016E-5	-7552.005153679768	0.0	-2151.900304186393
205000	-9692.594324633956	-2149.3499142236537	-7543.2444104103015	5283.126609459281	25755.921483315607	1834.0179364810194	4.097995545657016E-5	-7543.2444104103015	0.0	-2137.765911585168
206000	-9719.34726042203	-2171.9741942426713	-7547.373066179358	5375.514595870545	28000.066242472643	2149.8291064270525	4.097995545657016E-5	-7547.373066179358	0.0	-2160.155907303073
207000	-9700.304235462025	-2156.6884200472937	-7543.6158154147315	5324.034236800897	26709.562126535136	1725.1150209959374	4.097995545657016E-5	-7543.6158154147315	0.0	-2145.1942650379183
208000	-9707.264901467825	-2154.9206468538664	-7552.344254613958	5336.954674008596	26512.54240118858	2062.1593556676808	4.097995545657016E-5	-7552.344254613958	0.0	-2143.1639072421913
209000	-9716.99359692297	-2173.4915873745363	-7543.502009548434	5181.735760614421	27463.195368882883	2103.9115530793665	4.097995545657016E-5	-7543.502009548434	0.0	-2161.705229960183
210000	-9715.507729882516	-2167.2253934508667	-7548.28233643165	5565.630117674229	27658.650540299855	1841.411471515927	4.097995545657016E-5	-7548.28233643165	0.0	-2155.6354776038115
211000	-9734.665152841186	-2177.374827465573	-7557.290325375612	5643.33044892288	27888.495660720597	2327.9777203135627	4.097995545657016E-5	-7557.290325375612	0.0	-2165.4385514018804
212000	-9725.499688504471	-2153.9523346925816	-7571.54735381189	5829.948593901023	26929.640490490397	2052.270244724761	4.097995545657016E-5	-7571.54735381189	0.0	-2142.202694220934
213000	-9726.889100834891	-2161.973463313367	-7564.915637521524	5192.642306648901	25476.424334728985	2119.2959715406864	4.097995545657016E-5	-7564.915637521524	0.0	-2150.1763343750135
214000	-9750.639460980236	-2187.552849483777	-7563.086611496458	5155.208468927681	27379.65765369314	2374.547217962395	4.097995545657016E-5	-7563.086611496458	0.0	-2175.587157009001
215000	-9714.882475385077	-2157.4350059691365	-7557.447469415941	5653.013818660904	26816.233373885094	2076.1860570762387	4.097995545657016E-5	-7557.447469415941	0.0	-2145.668252665417
216000	-9711.504849284376	-2157.1576464145933	-7554.347202869782	5442.513418062655	26445.741299945585	1946.985855639131	4.097995545657016E-5	-7554.347202869782	0.0	-2145.4856867890926
217000	-9722.295063876874	-2171.951914972898	-7550.343148903976	4921.13218430953	26802.506764232174	2132.693787994148	4.097995545657016E-5	-7550.343148903976	0.0	-2160.14546627872
218000	-9702.077828456584	-2151.5430061191682	-7550.534822337416	5584.043569944391	26850.00885598005	2080.502693255903	4.097995545657016E-5	-7550.534822337416	0.0	-2139.7731841947825
219000	-9699.02958163791	-2160.7254260885793	-7538.30415554933	5382.392870517079	27383.800064538595	1952.9742043148149	4.097995545657016E-5	-7538.30415554933	0.0	-2149.048941453158
220000	-9683.801680919247	-2139.1231981544406	-7544.678482764806	5632.211368112688	26635.380978659956	1835.4811742220436	4.097995545657016E-5	-7544.678482764806	0.0	-2127.538023436897
221000	-9685.346993801322	-2134.761346918485	-7550.585646882838	5207.356307288406	25521.088203535986	1851.1605675096284	4.097995545657016E-5	-7550.585646882838	0.0	-2123.1636685852163
222000	-9697.431652491772	-2121.3332824131253	-7576.098370078647	5169.185455549822	24816.868635724244	1707.965213399502	4.097995545657016E-5	-7576.098370078647	0.0	-2109.8537692459054
223000	-9696.477015444567	-2131.906689239988	-7564.570326204579	5376.118643111153	26038.470394657517	1736.7723539400076	4.097995545657016E-5	-7564.570326204579	0.0	-2120.4026609931625
224000	-9717.136838755174	-2160.567511742492	-7556.569327012681	5275.901628410302	27288.644911812058	1994.6383093345717	4.097995545657016E-5	-7556.569327012681	0.0	-2148.8599071778294
225000	-9672.947885766318	-2121.7257288057904	-7551.222156960527	5162.805088236565	25107.373157354818	1621.4490013216468	4.097995545657016E-5	-7551.222156960527	0.0	-2110.3222955421925
226000	-9711.601533269673	-2141.6177580179365	-7569.983775251738	5596.117466842333	27220.476360590117	1980.2116852443198	4.097995545657016E-5	-7569.983775251738	0.0	-2129.920858000436
227000	-9703.167628202991	-2151.4515430263036	-7551.716085176688	4971.525231207725	26715.033235957606	1880.24697202079	4.097995545657016E-5	-7551.716085176688	0.0	-2139.830935791347
228000	-9677.066592571588	-2138.047769083849	-7539.01882348774	5454.382582088878	26908.08508898953	1900.4812788159604	4.097995545657016E-5	-7539.01882348774	0.0	-2126.4114105384165
229000	-9701.54633961824	-2155.4960879175915	-7546.050251700649	5472.123337278734	27634.28879179331	2146.0681282809846	4.097995545657016E-5	-7546.050251700649	0.0	-2143.6803915574774
230000	-9699.994874474556	-2159.9627851748355	-7540.0320892997215	4865.635081297203	25983.396982906655	2057.5223113209245	4.097995545657016E-5	-7540.0320892997215	0.0	-2148.2093703097885
231000	-9703.069301752792	-2162.865306619603	-7540.203995133189	5298.9710245842525	26577.13517743205	2310.0064697959992	4.097995545657016E-5	-7540.203995133189	0.0	-2150.940533376912
232000	-9695.562639871032	-2144.32364890067	-7551.2389909703625	5292.897693194035	25463.110771026953	1948.1805866079715	4.097995545657016E-5	-7551.2389909703625	0.0	-2132.6507854306
233000	-9715.421136525882	-2165.6521017408622	-7549.769034785018	5134.9933101127635	26757.223285155662	1997.0560456069245	4.097995545657016E-5	-7549.769034785018	0.0	-2153.942710474427
234000	-9711.70962645689	-2148.367117035372	-7563.342509421519	4900.236363357974	25587.767944760064	1992.1978585213426	4.097995545657016E-5	-7563.342509421519	0.0	-2136.661318062952
235000	-9713.612571888125	-2158.3379132776604	-7555.274658610465	5705.102993453248	27681.15900159646	1987.5124271028587	4.097995545657016E-5	-7555.274658610465	0.0	-2146.6355868140035
236000	-9707.85687554663	-2162.261239572119	-7545.595635974511	5216.381042101531	27157.017228849094	2032.1155386475803	4.097995545657016E-5	-7545.595635974511	0.0	-2150.5261696401485
237000	-9715.678935956152	-2168.154707061335	-7547.524228894816	5586.166782410327	28001.083826487262	2278.554869275034	4.097995545657016E-5	-7547.524228894816	0.0	-2156.2502728335467
238000	-9687.294876580845	-2144.2696833732707	-7543.025193207574	4868.800299823886	25450.760190391324	1795.403796349107	4.097995545657016E-5	-7543.025193207574	0.0	-2132.716939382012
239000	-9696.798521159177	-2143.8541911804687	-7552.944329978707	5770.6801259828735	27499.709807116742	2045.2503283180345	4.097995545657016E-5	-7552.944329978707	0.0	-2132.109610036925
240000	-9703.092895475696	-2139.9997138848917	-7563.093181590805	5011.157909124353	25511.277983530323	1904.7517878610947	4.097995545657016E-5	-7563.093181590805	0.0	-2128.360051509783
241000	-9702.330853473815	-2131.853150544851	-7570.477702928964	5932.986080879373	27027.577918324692	1812.2344505609738	4.097995545657016E-5	-7570.477702928964	0.0	-2120.2867035547965
242000	-9712.22782668059	-2143.30463321398	-7568.9231934666095	5431.801338653915	26454.35366922266	2092.782684409995	4.097995545657016E-5	-7568.9231934666095	0.0	-2131.5261148904488
243000	-9717.94679670369	-2145.23069931369	-7572.716097390001	5327.300669963181	26272.589596034766	2162.601483817769	4.097995545657016E-5	-7572.716097390001	0.0	-2133.403646985548
244000	-9698.981213856925	-2140.0381821063825	-7558.943031750543	5515.299359374765	26481.389338226734	1881.6307000416332	4.097995545657016E-5	-7558.943031750543	0.0	-2128.416492556078
245000	-9706.702436281255	-2155.017960592858	-7551.684475688397	5887.256794499079	27969.924460729497	1958.3447602996828	4.097995545657016E-5	-7551.684475688397	0.0	-2143.3374290605557
246000	-9679.356670209369	-2137.4333136588134	-7541.923356550555	5399.879927982012	26165.309111291084	1981.579349488115	4.097995545657016E-5	-7541.923356550555	0.0	-2125.7353956363163
