state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10032.32232654947	-2153.144496809571	-7879.1778297399005	3361.406745629402	24971.236607626484	1969.1252872512232	4.161766036370216E-5	-7879.1778297399005	0.0	-2141.455873761353
156000	-10046.865571009765	-2165.875808611167	-7880.989762398597	3530.375598217491	26034.38300949993	2022.5184465659092	4.161766036370216E-5	-7880.989762398597	0.0	-2154.14772545735
157000	-10019.32483709447	-2144.7933465766837	-7874.531490517786	3472.933136073314	24146.52767971223	2235.6214847145548	4.161766036370216E-5	-7874.531490517786	0.0	-2132.9171148152554
158000	-10059.950025172271	-2164.6266190421293	-7895.323406130143	3440.179171068534	25545.958717284255	2376.3081219642054	4.161766036370216E-5	-7895.323406130143	0.0	-2152.659825137946
159000	-10017.863606549374	-2143.276881091462	-7874.586725457912	3502.9087753830927	24718.4288814603	2127.2135402866165	4.161766036370216E-5	-7874.586725457912	0.0	-2131.4742377575562
160000	-10021.244761622842	-2134.99671817154	-7886.248043451301	3744.497001412633	25264.88025632824	1797.5662018178741	4.161766036370216E-5	-7886.248043451301	0.0	-2123.442206747373
161000	-10025.463732521488	-2145.385282904244	-7880.078449617245	3368.6424096391006	25297.005582974078	2106.3483078846875	4.161766036370216E-5	-7880.078449617245	0.0	-2133.5972143587674
162000	-10009.591616233974	-2137.490668835432	-7872.100947398543	3562.702294382028	24503.62202812851	1821.6067366702625	4.161766036370216E-5	-7872.100947398543	0.0	-2125.916643945079
163000	-10019.94896474389	-2148.5740615537848	-7871.374903190104	3516.9840604333617	25217.13419471817	1848.189718917333	4.161766036370216E-5	-7871.374903190104	0.0	-2136.9787445334105
164000	-10019.857760158873	-2146.7174064462934	-7873.140353712581	3972.4147759072735	26462.27891436367	1884.535722857755	4.161766036370216E-5	-7873.140353712581	0.0	-2135.093447141548
165000	-10008.971424057328	-2138.7872076956573	-7870.184216361671	3468.566539197759	24851.783002492553	1829.1138784400903	4.161766036370216E-5	-7870.184216361671	0.0	-2127.207139833031
166000	-10022.493411296986	-2146.4398441045323	-7876.053567192454	3667.1212389202715	25789.346164374772	1820.2756350613279	4.161766036370216E-5	-7876.053567192454	0.0	-2134.8668931900943
167000	-10006.717682134415	-2129.0999723655805	-7877.617709768834	3369.261821820809	23930.64325684366	1916.02426825717	4.161766036370216E-5	-7877.617709768834	0.0	-2117.451623120049
168000	-10004.950100213762	-2140.9220931433915	-7864.028007070371	3633.5449833174707	25006.563871216655	1924.0261131506563	4.161766036370216E-5	-7864.028007070371	0.0	-2129.267607114117
169000	-10015.291866037933	-2142.5951366413633	-7872.69672939657	3624.1594453230528	25156.902281976552	1854.13634753642	4.161766036370216E-5	-7872.69672939657	0.0	-2130.9950967102754
170000	-10004.490603257605	-2135.946209454614	-7868.544393802991	3332.253873014536	24123.893409180353	1798.3618958528439	4.161766036370216E-5	-7868.544393802991	0.0	-2124.3910481856137
171000	-9991.005313983233	-2126.344894879218	-7864.660419104014	3610.5770886298146	24932.704601842805	1836.3911698605768	4.161766036370216E-5	-7864.660419104014	0.0	-2114.7589916903466
172000	-10003.804595170403	-2129.758196273302	-7874.0463988971005	3580.038812284161	25143.974773367	1949.3356157777343	4.161766036370216E-5	-7874.0463988971005	0.0	-2118.08445949856
173000	-10008.384887144875	-2125.7940064448935	-7882.590880699981	3684.5829923723372	25464.335308684305	1967.0636496173793	4.161766036370216E-5	-7882.590880699981	0.0	-2114.1069275095106
174000	-10008.09678707485	-2131.755632276554	-7876.341154798296	3679.16870375081	25354.75975316076	1738.974021517749	4.161766036370216E-5	-7876.341154798296	0.0	-2120.249746441419
175000	-10028.141674007526	-2153.144946362807	-7874.996727644719	3472.5480472132	26009.418194958424	1976.8236998210584	4.161766036370216E-5	-7874.996727644719	0.0	-2141.4505710556105
176000	-10020.12082703492	-2139.8054098703237	-7880.315417164596	3547.3155836594633	25672.333868223657	1979.5027627491886	4.161766036370216E-5	-7880.315417164596	0.0	-2128.1090377960318
177000	-10020.824885738733	-2133.96724021269	-7886.857645526044	3425.5574166274505	24230.769578028663	1780.4395530928675	4.161766036370216E-5	-7886.857645526044	0.0	-2122.426783328988
178000	-10025.783403413345	-2145.7509548744965	-7880.032448538849	3777.81423524895	25261.55396836425	1828.5752556073896	4.161766036370216E-5	-7880.032448538849	0.0	-2134.171319791894
179000	-10036.719848573768	-2155.772666379834	-7880.947182193935	3627.6906567486167	25936.759910504203	2004.367704895595	4.161766036370216E-5	-7880.947182193935	0.0	-2144.057884390298
180000	-10038.807657749652	-2156.2650905188393	-7882.542567230813	3508.266770426314	25441.801481153616	2081.8173170449318	4.161766036370216E-5	-7882.542567230813	0.0	-2144.4943352627374
181000	-10036.975171467051	-2153.86189350258	-7883.11327796447	3283.961864404224	24384.88186593529	2017.0170072692524	4.161766036370216E-5	-7883.11327796447	0.0	-2142.1378297811157
182000	-10037.106801321617	-2150.777053206339	-7886.329748115279	3626.4959294751484	24886.56642525356	2000.034364558012	4.161766036370216E-5	-7886.329748115279	0.0	-2139.065463814117
183000	-10048.71099988871	-2159.6711219262606	-7889.039877962448	3835.821820157609	25776.67534197733	2090.919875594915	4.161766036370216E-5	-7889.039877962448	0.0	-2147.8939196504043
184000	-10065.791128828063	-2173.576268174761	-7892.214860653302	3535.3072267192265	26376.865474313043	1904.7786219775292	4.161766036370216E-5	-7892.214860653302	0.0	-2161.936585062182
185000	-10029.508929341988	-2146.2156902164966	-7883.293239125491	3651.6499480424463	24994.75902244582	1886.649061610922	4.161766036370216E-5	-7883.293239125491	0.0	-2134.590081820584
186000	-10026.703289615096	-2145.0837020549666	-7881.61958756013	3619.0118699992063	25595.215328662736	1851.8212474398904	4.161766036370216E-5	-7881.61958756013	0.0	-2133.485499088169
187000	-10017.083806835344	-2138.432011625978	-7878.651795209366	3600.6287308335013	24886.077008188415	1713.9654902787875	4.161766036370216E-5	-7878.651795209366	0.0	-2126.9473597111964
188000	-10026.300516502259	-2148.4622866114255	-7877.838229890833	3484.9527509815102	25449.867895437095	2014.430458252367	4.161766036370216E-5	-7877.838229890833	0.0	-2136.740116290378
189000	-10009.654767771852	-2129.635364603307	-7880.019403168544	3429.4438488565584	23860.8140009952	1779.6171001989985	4.161766036370216E-5	-7880.019403168544	0.0	-2118.0955858970283
190000	-10020.920340397033	-2155.1057132801957	-7865.814627116838	3507.959040639019	25202.511893834137	1983.5605403287402	4.161766036370216E-5	-7865.814627116838	0.0	-2143.4063217739467
191000	-10022.743478446513	-2150.2377038248137	-7872.5057746217	3195.0939511284732	24301.947534098803	1913.4198632726718	4.161766036370216E-5	-7872.5057746217	0.0	-2138.591357246921
192000	-10015.881812696414	-2144.7817485077667	-7871.100064188647	3312.8011382272703	24437.286225874177	1889.647507709783	4.161766036370216E-5	-7871.100064188647	0.0	-2133.1538033818
193000	-10032.531292648517	-2128.478711800757	-7904.05258084776	3359.946346408191	23139.354912038343	1857.9482146809198	4.161766036370216E-5	-7904.05258084776	0.0	-2116.87565204404
194000	-10034.794418898004	-2153.7985105693856	-7880.995908328618	3666.059327105758	25890.05738763383	1995.7407764099632	4.161766036370216E-5	-7880.995908328618	0.0	-2142.0900910269006
195000	-10016.313333625589	-2137.6137817178687	-7878.699551907721	3377.9779662848896	24113.271812948853	1838.14205092666	4.161766036370216E-5	-7878.699551907721	0.0	-2126.0264778823207
196000	-10035.592141780595	-2159.9833864190014	-7875.608755361593	3620.0506152982107	26790.011801786142	2116.4799871639766	4.161766036370216E-5	-7875.608755361593	0.0	-2148.1882235035205
197000	-10011.459170367001	-2145.60222720212	-7865.856943164881	3314.3054129182037	24876.14596122487	1813.9248002307897	4.161766036370216E-5	-7865.856943164881	0.0	-2134.0344107216506
198000	-10004.623952930344	-2148.380314472037	-7856.243638458307	3522.931173397824	25503.059476939703	1811.2659636353487	4.161766036370216E-5	-7856.243638458307	0.0	-2136.814652683608
199000	-10012.350998358455	-2143.618845239811	-7868.7321531186435	3494.5441239458287	25506.41076173184	1895.861766023655	4.161766036370216E-5	-7868.7321531186435	0.0	-2131.9860685401845
200000	-10012.066401539061	-2138.335794968284	-7873.730606570778	3535.3524768446687	25217.957343599177	1912.3972999040627	4.161766036370216E-5	-7873.730606570778	0.0	-2126.690235408268
201000	-10021.883757698488	-2134.7521914710815	-7887.1315662274055	3636.842866321793	25840.11767138304	1689.2597014847831	4.161766036370216E-5	-7887.1315662274055	0.0	-2123.2888096995844
202000	-10020.472681144549	-2139.036980592686	-7881.435700551863	3653.612632417179	25314.58456429816	1839.8582598251141	4.161766036370216E-5	-7881.435700551863	0.0	-2127.4483050862214
203000	-10048.032957589421	-2158.6408801901716	-7889.39207739925	3679.447249603423	25977.910639431633	1985.154161558484	4.161766036370216E-5	-7889.39207739925	0.0	-2146.9403044721976
204000	-10022.136713432505	-2135.748090615388	-7886.388622817117	3763.7427965871775	25295.751133486603	1954.3599225637386	4.161766036370216E-5	-7886.388622817117	0.0	-2124.070560774925
205000	-10020.566022380299	-2139.2520382955568	-7881.313984084742	3330.2072529864354	24339.372902218638	1804.6984784637523	4.161766036370216E-5	-7881.313984084742	0.0	-2127.6917117311127
206000	-10019.350696991665	-2141.285568565766	-7878.065128425899	3595.81173988442	25627.32267469062	1923.2460242518719	4.161766036370216E-5	-7878.065128425899	0.0	-2129.6316797269396
207000	-10019.014465913386	-2149.2841680170754	-7869.73029789631	3447.0041691693946	25237.835182564606	1942.166419432258	4.161766036370216E-5	-7869.73029789631	0.0	-2137.6158598189586
208000	-10019.925471977524	-2150.0041450444323	-7869.921326933092	3469.2300668262155	24874.827259971495	1974.3252431604762	4.161766036370216E-5	-7869.921326933092	0.0	-2138.311634230932
209000	-10015.985322955254	-2143.308715563034	-7872.67660739222	3503.284991620435	24698.31744617258	1831.3662458788533	4.161766036370216E-5	-7872.67660739222	0.0	-2131.726839258496
210000	-10010.357714219452	-2125.1035560565515	-7885.2541581629	3709.475700315013	24689.09348164677	1465.9781386960954	4.161766036370216E-5	-7885.2541581629	0.0	-2113.8471654145524
211000	-10038.261696721489	-2154.351636188637	-7883.910060532851	3475.2601552893752	24848.254453596703	2392.255080202144	4.161766036370216E-5	-7883.910060532851	0.0	-2142.3749030584504
212000	-10034.69156776514	-2148.0920883368226	-7886.599479428317	3532.9365349659815	25613.729387458843	2053.4268821054725	4.161766036370216E-5	-7886.599479428317	0.0	-2136.3416158550344
213000	-10051.862263852963	-2169.329709675155	-7882.532554177808	3603.4494972417865	26409.35238152449	2265.234115896177	4.161766036370216E-5	-7882.532554177808	0.0	-2157.433970850184
214000	-10032.342779680652	-2158.954204033701	-7873.388575646951	3639.8400977443425	25753.979473734722	2214.308339045708	4.161766036370216E-5	-7873.388575646951	0.0	-2147.0921658934085
215000	-10025.32424397772	-2143.0646657548195	-7882.2595782229	3496.8035338187087	24281.082507475694	1855.8821796532093	4.161766036370216E-5	-7882.2595782229	0.0	-2131.463242008897
216000	-10036.473496955856	-2161.3159083249693	-7875.157588630887	3489.2690175621233	25164.091944803065	1952.6294103484222	4.161766036370216E-5	-7875.157588630887	0.0	-2149.639683867462
217000	-10016.898055318428	-2141.4124092029106	-7875.485646115518	3392.9447600875487	24115.639904179596	2018.2413213275734	4.161766036370216E-5	-7875.485646115518	0.0	-2129.6874500721665
218000	-10036.991123172069	-2148.029310338965	-7888.961812833105	3882.4689375655776	25575.03005074691	2073.570746943728	4.161766036370216E-5	-7888.961812833105	0.0	-2136.2644191869517
219000	-10032.276225439533	-2149.668649061099	-7882.607576378434	3461.4135087431027	24817.01726238548	2009.979325376255	4.161766036370216E-5	-7882.607576378434	0.0	-2137.9497425066306
220000	-10036.327598885458	-2156.444821239429	-7879.882777646029	3472.6645008869577	25327.604243355006	2022.454024388235	4.161766036370216E-5	-7879.882777646029	0.0	-2144.716785092786
221000	-10020.759000877246	-2140.6960220040773	-7880.0629788731685	3192.142919349618	23994.31843411639	1888.9719776636084	4.161766036370216E-5	-7880.0629788731685	0.0	-2129.068603017922
222000	-10023.417688574782	-2132.864348533161	-7890.553340041621	3332.769775497546	23476.76245083483	1836.494029884821	4.161766036370216E-5	-7890.553340041621	0.0	-2121.2783630243434
223000	-10010.4626263105	-2126.682573054435	-7883.780053256065	3596.787333739084	24326.351429258175	1734.3141135553235	4.161766036370216E-5	-7883.780053256065	0.0	-2115.1806215369334
224000	-10016.18410020275	-2141.528070334925	-7874.656029867825	3457.9143866045797	24500.948982764814	1724.3774206333417	4.161766036370216E-5	-7874.656029867825	0.0	-2130.0345421866127
225000	-10008.715504420175	-2125.174354123189	-7883.5411502969855	3494.290065751252	23871.047102052213	1690.5982512147336	4.161766036370216E-5	-7883.5411502969855	0.0	-2113.7098123365895
226000	-10020.892501356786	-2139.612099664889	-7881.280401691898	3794.0790848530933	26011.5182486832	1999.3274805869396	4.161766036370216E-5	-7881.280401691898	0.0	-2127.901031699199
227000	-10022.754768616303	-2149.4899471404447	-7873.264821475858	3690.706179709373	26368.440947153955	1821.0117013452825	4.161766036370216E-5	-7873.264821475858	0.0	-2137.9164022509726
228000	-10014.083736429848	-2133.0222483892517	-7881.061488040596	3298.8344840063082	24716.34409051097	1829.8704188130125	4.161766036370216E-5	-7881.061488040596	0.0	-2121.441572857257
229000	-10017.478582057503	-2146.6252874989427	-7870.85329455856	3673.3271757676243	25966.309555905955	2079.682694271885	4.161766036370216E-5	-7870.85329455856	0.0	-2134.8560480279803
230000	-10009.45457801543	-2145.576955787702	-7863.877622227727	3718.625631221108	26105.07655794515	2012.3132680985384	4.161766036370216E-5	-7863.877622227727	0.0	-2133.85633702153
231000	-10006.312572726658	-2137.316597112909	-7868.995975613749	3673.60769839523	24854.705948171377	2020.257454227091	4.161766036370216E-5	-7868.995975613749	0.0	-2125.5901646044904
232000	-10020.96116843845	-2141.706301274633	-7879.254867163819	3630.623773533134	24604.45130855063	1961.543957503694	4.161766036370216E-5	-7879.254867163819	0.0	-2130.0233640862325
233000	-10037.894917908683	-2158.893265197356	-7879.001652711327	3669.5581180927256	25644.87171417742	1893.1471737874356	4.161766036370216E-5	-7879.001652711327	0.0	-2147.262597219774
234000	-10024.303134677484	-2140.762125386969	-7883.541009290515	3342.128727446586	23978.935364325785	2138.5184555016817	4.161766036370216E-5	-7883.541009290515	0.0	-2128.95164242806
235000	-10034.278519659365	-2148.64800312339	-7885.6305165359745	3895.528998144015	26194.26873427904	1967.158970691834	4.161766036370216E-5	-7885.6305165359745	0.0	-2136.9608527608452
236000	-10012.151422212466	-2137.2407262656193	-7874.910695946847	3084.3541626572223	23307.949752900055	2006.6805093879266	4.161766036370216E-5	-7874.910695946847	0.0	-2125.524243016984
237000	-10028.127059168903	-2145.4702693193017	-7882.6567898496005	3637.8057560090883	25392.919931956025	2049.543829821631	4.161766036370216E-5	-7882.6567898496005	0.0	-2133.722591832454
238000	-10035.254821092043	-2144.645061350441	-7890.609759741601	3450.0634456342013	24706.176450955576	1783.2054014180972	4.161766036370216E-5	-7890.609759741601	0.0	-2133.10232600448
239000	-10010.10943039597	-2139.1606880832296	-7870.948742312741	3457.4195175371246	25080.766288598366	1968.7661307441585	4.161766036370216E-5	-7870.948742312741	0.0	-2127.4723339224815
240000	-10016.178072005117	-2145.083432555281	-7871.094639449837	3422.313526200855	25172.488534809178	2116.0893047777317	4.161766036370216E-5	-7871.094639449837	0.0	-2133.2885425985996
241000	-10015.46312713376	-2146.899097213941	-7868.564029919819	3400.3903538329796	24802.65562376203	1966.1950872825112	4.161766036370216E-5	-7868.564029919819	0.0	-2135.2126692731317
242000	-10009.522708153256	-2137.45597503191	-7872.066733121345	3307.7736963616935	23822.487011573434	1792.0214017902003	4.161766036370216E-5	-7872.066733121345	0.0	-2125.905999717888
243000	-10019.45194621869	-2144.6857105381964	-7874.766235680495	3243.8810833003254	24291.45280851994	2049.572791348171	4.161766036370216E-5	-7874.766235680495	0.0	-2132.9380121862723
244000	-10006.370040493137	-2136.4383431751494	-7869.931697317988	3500.4364351522236	24216.738409472913	1990.522360521366	4.161766036370216E-5	-7869.931697317988	0.0	-2124.7337850635968
