state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10608.652724381147	-2176.0569699267053	-8432.595754454442	1880.2037257897207	19957.49633677142	2054.3275311668917	5.137942589076287E-5	-8432.595754454442	0.0	-2164.3058498869686
156000	-10620.243589820551	-2175.5745301201787	-8444.669059700373	2009.901810502169	20550.485646403118	2171.4530765054033	5.137942589076287E-5	-8444.669059700373	0.0	-2163.74143218785
157000	-10577.65340465743	-2142.7911235867587	-8434.862281070673	1909.9698899826724	18966.226559195024	1998.9273811692917	5.137942589076287E-5	-8434.862281070673	0.0	-2131.0803508290123
158000	-10593.567198338022	-2163.94984252141	-8429.617355816612	1911.4786959724356	19976.87228942786	2392.9825997985895	5.137942589076287E-5	-8429.617355816612	0.0	-2151.972657466944
159000	-10596.313633369127	-2158.0774752940288	-8438.236158075099	2025.550549790391	20046.87144908819	1992.000413528939	5.137942589076287E-5	-8438.236158075099	0.0	-2146.371822495888
160000	-10615.365923182586	-2177.5930001123743	-8437.772923070212	1907.0573139098206	20177.639701587417	2307.466751678548	5.137942589076287E-5	-8437.772923070212	0.0	-2165.6698593704905
161000	-10621.03291354414	-2175.1246943215738	-8445.908219222567	1838.8106993527604	19599.001359105354	2471.3152624306526	5.137942589076287E-5	-8445.908219222567	0.0	-2163.0996041879907
162000	-10623.294607040705	-2180.3928139885606	-8442.901793052144	1878.1730549655786	20385.52892203606	2072.442696280012	5.137942589076287E-5	-8442.901793052144	0.0	-2168.628726724986
163000	-10618.230874078368	-2177.2830340331857	-8440.947840045183	1897.6134854296997	20702.302870130454	2020.5384499253194	5.137942589076287E-5	-8440.947840045183	0.0	-2165.5563962866286
164000	-10622.591818015193	-2187.4607796807186	-8435.131038334473	1892.1569840429772	20459.1467441513	1826.2990912878377	5.137942589076287E-5	-8435.131038334473	0.0	-2175.8829748304697
165000	-10581.665948725906	-2155.7651001573186	-8425.900848568588	1873.4423940400118	19608.91090937148	2047.0469099157117	5.137942589076287E-5	-8425.900848568588	0.0	-2144.0192226168197
166000	-10583.673157321762	-2158.47611116037	-8425.197046161393	2112.846595794524	20577.214945810643	1810.7705382593447	5.137942589076287E-5	-8425.197046161393	0.0	-2146.9108511939253
167000	-10587.769057350446	-2151.4081177443636	-8436.360939606082	1800.0170389201048	19069.19335864192	1859.854767083348	5.137942589076287E-5	-8436.360939606082	0.0	-2139.8035498094623
168000	-10598.666170990256	-2161.0818018245495	-8437.584369165706	1729.8122516478322	19502.02789376076	2074.158538049861	5.137942589076287E-5	-8437.584369165706	0.0	-2149.3164919579544
169000	-10595.162153175157	-2154.1100312087897	-8441.052121966368	1818.63920756187	19429.844180479748	2039.4672292895953	5.137942589076287E-5	-8441.052121966368	0.0	-2142.369630514785
170000	-10583.5268326734	-2158.602732282409	-8424.924100390992	1806.0766029164313	19760.709382275832	1919.4200789684705	5.137942589076287E-5	-8424.924100390992	0.0	-2146.9517757261315
171000	-10593.596302533742	-2166.782742867712	-8426.81355966603	1825.104223133282	20271.756110509887	2325.875261373705	5.137942589076287E-5	-8426.81355966603	0.0	-2154.847808118581
172000	-10596.162646754172	-2166.5009927516685	-8429.661654002502	1902.762669038692	20137.2633448982	2335.6937864459555	5.137942589076287E-5	-8429.661654002502	0.0	-2154.55980396086
173000	-10578.216534345442	-2162.2695849836405	-8415.946949361802	1785.6395067030503	19930.09386540372	2250.9621898960067	5.137942589076287E-5	-8415.946949361802	0.0	-2150.383216977387
174000	-10570.867243918046	-2153.4469847165983	-8417.420259201448	1983.0170991254067	19757.479157935653	1982.0649910310526	5.137942589076287E-5	-8417.420259201448	0.0	-2141.7487053743275
175000	-10615.230832765003	-2168.3985165822864	-8446.832316182716	1957.8926604724597	20766.547064267557	2286.035110803885	5.137942589076287E-5	-8446.832316182716	0.0	-2156.489220793848
176000	-10594.039514188109	-2162.9501654199535	-8431.089348768155	1865.8256623054301	19784.42887347853	2038.6352584347915	5.137942589076287E-5	-8431.089348768155	0.0	-2151.210367069548
177000	-10616.84754598191	-2187.546010629203	-8429.301535352706	1767.2467751899806	20340.388997146176	2275.0269227085487	5.137942589076287E-5	-8429.301535352706	0.0	-2175.643874593089
178000	-10628.091056613956	-2181.514390064762	-8446.576666549194	1895.8588767088577	20808.713308842594	2037.0229093411303	5.137942589076287E-5	-8446.576666549194	0.0	-2169.7757597191917
179000	-10625.124656354788	-2179.0211004729276	-8446.10355588186	1829.5232321234596	20650.61587135337	2305.529153628236	5.137942589076287E-5	-8446.10355588186	0.0	-2167.0992063540334
180000	-10616.254438731445	-2175.4158184607422	-8440.838620270702	1876.942667524641	20421.427391373036	2248.4903197075	5.137942589076287E-5	-8440.838620270702	0.0	-2163.5310792419973
181000	-10597.447534541758	-2167.134087221551	-8430.313447320206	1761.4491596399457	19561.839337534442	2191.5788046177813	5.137942589076287E-5	-8430.313447320206	0.0	-2155.2873308715934
182000	-10594.918895911263	-2158.422713766366	-8436.496182144898	1743.4101243924333	19145.000934305142	2098.682805305174	5.137942589076287E-5	-8436.496182144898	0.0	-2146.640034483772
183000	-10581.769498198515	-2164.6720919790037	-8417.097406219511	1894.5783936247249	19734.788647502075	2131.4039404054283	5.137942589076287E-5	-8417.097406219511	0.0	-2152.866538082446
184000	-10625.316482897008	-2185.663725895014	-8439.652757001993	1914.228931130765	20837.518241894428	2340.0474583477194	5.137942589076287E-5	-8439.652757001993	0.0	-2173.719772029437
185000	-10604.104355041207	-2169.7070697614336	-8434.397285279774	1742.3383253854772	19985.409908303318	2126.4580412156743	5.137942589076287E-5	-8434.397285279774	0.0	-2157.9049517652847
186000	-10596.839443027882	-2161.9690721448615	-8434.87037088302	1784.484999797315	20059.26146047379	2001.4999694039989	5.137942589076287E-5	-8434.87037088302	0.0	-2150.256402224595
187000	-10584.21075116938	-2144.8825221721168	-8439.328228997263	1757.0155370423358	18859.297182067116	1998.4968442699642	5.137942589076287E-5	-8439.328228997263	0.0	-2133.1720671434095
188000	-10603.818290552903	-2162.2686820857343	-8441.549608467169	1790.9653485386639	19843.469841775903	1964.053941855145	5.137942589076287E-5	-8441.549608467169	0.0	-2150.5838601278597
189000	-10575.85935654165	-2151.5217915045027	-8424.337565037147	1753.7111077944164	19084.237669767575	2040.2713256723728	5.137942589076287E-5	-8424.337565037147	0.0	-2139.780808871485
190000	-10581.544812035909	-2157.108737865068	-8424.43607417084	1872.5622111756477	19711.68659407023	2046.96595477765	5.137942589076287E-5	-8424.43607417084	0.0	-2145.362918717614
191000	-10589.074795885346	-2161.8929675715785	-8427.181828313767	1789.9936897198654	19607.65573379044	2150.4961873637653	5.137942589076287E-5	-8427.181828313767	0.0	-2150.0742215967516
192000	-10604.502285319988	-2169.5789293752478	-8434.92335594474	1804.175051002797	20046.774114883807	2060.924172490939	5.137942589076287E-5	-8434.92335594474	0.0	-2157.8230746860136
193000	-10606.992728795132	-2166.6413715758617	-8440.35135721927	1848.874704087688	19813.150814007382	1906.2720778264452	5.137942589076287E-5	-8440.35135721927	0.0	-2155.0005347578226
194000	-10607.223133634976	-2178.668918475705	-8428.55421515927	2082.9631092632917	20870.729276237493	2165.521903115675	5.137942589076287E-5	-8428.55421515927	0.0	-2166.8398688966886
195000	-10606.307202305874	-2173.1639016150943	-8433.14330069078	1815.7608748795956	19899.503338569797	2013.9534424949024	5.137942589076287E-5	-8433.14330069078	0.0	-2161.4420807324204
196000	-10600.022572238242	-2166.995704738764	-8433.026867499479	2010.4470902170099	21014.74187689341	2169.0180620349006	5.137942589076287E-5	-8433.026867499479	0.0	-2155.1642675552225
197000	-10594.718989634195	-2166.279043810768	-8428.439945823427	2042.2745342241842	21164.01613180358	2126.0620754390206	5.137942589076287E-5	-8428.439945823427	0.0	-2154.4772012215967
198000	-10587.916515871075	-2161.268455495067	-8426.648060376008	1951.7575277229664	20252.204900849043	1934.5182474521241	5.137942589076287E-5	-8426.648060376008	0.0	-2149.6059597533467
199000	-10609.543835663764	-2162.247517257756	-8447.296318406008	1943.424252629911	20350.176303843455	1863.8945362050827	5.137942589076287E-5	-8447.296318406008	0.0	-2150.639758549092
200000	-10604.256391661642	-2166.464254527594	-8437.792137134047	1890.5056007175178	20381.683347081005	2157.843597289136	5.137942589076287E-5	-8437.792137134047	0.0	-2154.640461618288
201000	-10619.830080444168	-2184.020105042979	-8435.80997540119	1944.0983082473272	21133.332071701094	2001.8540771286214	5.137942589076287E-5	-8435.80997540119	0.0	-2172.3071741678173
202000	-10643.371308245089	-2197.8145562397776	-8445.556752005312	1900.7855209579861	21837.864017637534	2140.949459149436	5.137942589076287E-5	-8445.556752005312	0.0	-2186.002392637881
203000	-10590.17760341892	-2169.6416547642543	-8420.535948654666	1767.1676650747204	19724.674798787826	2026.7679043695384	5.137942589076287E-5	-8420.535948654666	0.0	-2157.9104740549346
204000	-10601.647488132305	-2167.717674037049	-8433.929814095256	1881.5273941380478	20042.84113386683	2220.1024552489457	5.137942589076287E-5	-8433.929814095256	0.0	-2155.8517643615464
205000	-10617.98239413565	-2172.6143258951815	-8445.368068240468	1818.0006039371797	19985.253798902857	2096.4246978080846	5.137942589076287E-5	-8445.368068240468	0.0	-2160.8332377792335
206000	-10611.164318073968	-2172.120805559476	-8439.043512514492	1973.5530518327246	20471.346615119703	2216.246487986996	5.137942589076287E-5	-8439.043512514492	0.0	-2160.2574713003423
207000	-10609.600169880861	-2174.0108336450135	-8435.589336235847	1969.4016373341683	21225.502058415575	2141.634043385339	5.137942589076287E-5	-8435.589336235847	0.0	-2162.1981970944557
208000	-10584.864920173168	-2152.0226641689287	-8432.842256004238	1843.854266635753	19643.418998258974	2103.843869485862	5.137942589076287E-5	-8432.842256004238	0.0	-2140.2363543102456
209000	-10599.071188939688	-2162.7020446131683	-8436.36914432652	1929.146698298286	20247.87828299157	2156.966717503601	5.137942589076287E-5	-8436.36914432652	0.0	-2150.8788531667474
210000	-10588.11311912509	-2155.5648504318387	-8432.54826869325	1781.620613025226	19438.271965462496	1723.0691584141514	5.137942589076287E-5	-8432.54826869325	0.0	-2144.072434762094
211000	-10609.21621303543	-2174.9087953317908	-8434.30741770364	1942.4160235756647	21217.278135548433	2330.84055479229	5.137942589076287E-5	-8434.30741770364	0.0	-2162.9706947181153
212000	-10590.72077587065	-2153.877839742328	-8436.842936128322	1893.3958612683623	19652.93572393029	1938.0668116642094	5.137942589076287E-5	-8436.842936128322	0.0	-2142.212644432232
213000	-10630.224350348642	-2184.53924888765	-8445.685101460993	1967.2756107406262	21114.057694270574	2427.3956171834993	5.137942589076287E-5	-8445.685101460993	0.0	-2172.54083595217
214000	-10629.129127917562	-2197.8028620709133	-8431.326265846648	1987.4169183060162	21961.921731080372	2765.5232099611894	5.137942589076287E-5	-8431.326265846648	0.0	-2185.6099756424696
215000	-10596.170237259696	-2156.0191114053614	-8440.151125854334	1636.165445589025	18833.42378199619	2040.4952517547292	5.137942589076287E-5	-8440.151125854334	0.0	-2144.2779667521104
216000	-10595.295875368703	-2168.388017253801	-8426.907858114902	1900.3242389547922	19691.30361843285	2027.8808197217186	5.137942589076287E-5	-8426.907858114902	0.0	-2156.656026335293
217000	-10576.296126525427	-2149.461173933483	-8426.834952591944	1946.087269732512	19295.778018813722	2133.8973080202286	5.137942589076287E-5	-8426.834952591944	0.0	-2137.653890796453
218000	-10588.370114017429	-2157.4661369549226	-8430.903977062506	1929.021483796488	19594.944145291644	2187.3994120768857	5.137942589076287E-5	-8430.903977062506	0.0	-2145.6222070573353
219000	-10598.890886330817	-2162.1236623799896	-8436.767223950827	1918.5170135288963	19754.494016699133	2043.8439336261517	5.137942589076287E-5	-8436.767223950827	0.0	-2150.380096839312
220000	-10597.914624359692	-2168.0215859029204	-8429.89303845677	1895.9199134560238	19842.090288116946	2093.446150561365	5.137942589076287E-5	-8429.89303845677	0.0	-2156.242599121013
221000	-10604.345852392415	-2168.861315965451	-8435.484536426964	1874.0394224599415	19770.180810556318	2206.352342111294	5.137942589076287E-5	-8435.484536426964	0.0	-2157.004609733391
222000	-10600.984054659868	-2159.914561569758	-8441.06949309011	1609.4095009446917	18219.44960073849	2155.452719893013	5.137942589076287E-5	-8441.06949309011	0.0	-2148.0924091448082
223000	-10606.244626934196	-2172.973252483286	-8433.271374450911	1711.5683265667687	19617.559278200628	2243.4920381344527	5.137942589076287E-5	-8433.271374450911	0.0	-2161.091812025302
224000	-10596.611769778327	-2171.0058400619628	-8425.605929716363	1874.5288849093756	20219.546853688007	2051.471237633904	5.137942589076287E-5	-8425.605929716363	0.0	-2159.256774606648
225000	-10595.063703345346	-2154.082581853784	-8440.98112149156	1712.260438108911	19086.326494751855	1827.714407492989	5.137942589076287E-5	-8440.98112149156	0.0	-2142.503638710664
226000	-10597.39557274713	-2161.5268986213814	-8435.868674125748	1855.6942350733143	19800.97105022318	2014.1714669176704	5.137942589076287E-5	-8435.868674125748	0.0	-2149.8049180148632
227000	-10606.975914765797	-2173.2828000730547	-8433.693114692742	1900.3296412556392	20339.351852827254	2026.716330781413	5.137942589076287E-5	-8433.693114692742	0.0	-2161.5516569199517
228000	-10604.538591779386	-2174.3079203037605	-8430.230671475625	1983.895040580784	20965.295936378552	2189.582137817108	5.137942589076287E-5	-8430.230671475625	0.0	-2162.462513621091
229000	-10595.77426590132	-2165.7823161910446	-8429.991949710276	1939.1866937748089	20313.40218578953	2175.3741625092816	5.137942589076287E-5	-8429.991949710276	0.0	-2153.9465477121207
230000	-10603.215770463194	-2163.126782400857	-8440.088988062336	2013.1565290797394	20378.176440521293	2035.023588354438	5.137942589076287E-5	-8440.088988062336	0.0	-2151.389601617371
231000	-10606.877480273963	-2172.4335370834956	-8434.443943190467	1864.5958088262344	20271.249870855	2244.0175774596214	5.137942589076287E-5	-8434.443943190467	0.0	-2160.5517494496175
232000	-10599.078863169067	-2154.9258346915913	-8444.153028477476	1785.8919591124115	19065.728473174262	2122.7966810164526	5.137942589076287E-5	-8444.153028477476	0.0	-2143.126265164443
233000	-10609.941552522698	-2168.9665142912427	-8440.975038231456	1850.3216162027243	20020.897687121647	1979.306775402011	5.137942589076287E-5	-8440.975038231456	0.0	-2157.2702882030594
234000	-10633.428933288766	-2182.5707350403222	-8450.858198248443	1876.2017301736764	20775.430924799748	2358.6589611218506	5.137942589076287E-5	-8450.858198248443	0.0	-2170.6150160550396
235000	-10616.182061204863	-2174.792780668951	-8441.389280535912	1765.0467003176707	19979.705531667852	2015.673880737198	5.137942589076287E-5	-8441.389280535912	0.0	-2163.069699849866
236000	-10625.133099163355	-2175.2364244983764	-8449.896674664978	2024.2551681855653	20584.23685818853	2143.6417735781	5.137942589076287E-5	-8449.896674664978	0.0	-2163.4224017312895
237000	-10602.476078409414	-2163.5212478342028	-8438.954830575212	1806.48052526542	19769.433504459434	2205.8229405543284	5.137942589076287E-5	-8438.954830575212	0.0	-2151.6648970468505
238000	-10610.031245076036	-2168.1999523043773	-8441.831292771658	1909.6626515593448	19918.517289994015	2032.6615922519584	5.137942589076287E-5	-8441.831292771658	0.0	-2156.4644857906997
239000	-10607.29513446744	-2168.2730323028313	-8439.022102164608	1747.7910216264056	19422.560046088787	2149.363397284639	5.137942589076287E-5	-8439.022102164608	0.0	-2156.455065910319
240000	-10599.00543400383	-2155.711942301644	-8443.293491702187	1874.6920838181516	19411.923228771306	2134.643206154976	5.137942589076287E-5	-8443.293491702187	0.0	-2143.9041422333607
241000	-10606.999935381908	-2167.878137229329	-8439.121798152579	1810.1068538035515	19665.768098876935	2114.4886617288607	5.137942589076287E-5	-8439.121798152579	0.0	-2156.08436610113
242000	-10602.20545528399	-2155.7628291837927	-8446.442626100199	1824.6277585759499	19072.613279778867	2075.9325539862043	5.137942589076287E-5	-8446.442626100199	0.0	-2143.9962562808555
243000	-10599.217349016204	-2167.341419489491	-8431.875929526714	1797.706192109971	19970.113997045813	2168.6320430169976	5.137942589076287E-5	-8431.875929526714	0.0	-2155.510245745812
244000	-10605.893043825616	-2169.077165142175	-8436.815878683441	1916.99912705889	20503.78973086717	2214.771310825289	5.137942589076287E-5	-8436.815878683441	0.0	-2157.2148172951165
