state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-9235.992617655535	-2173.49541850428	-7062.497199151255	8975.074619038834	33866.82595288743	2148.763672986401	3.4111976269929555E-5	-7062.497199151255	0.0	-2161.6778649993375
156000	-9219.071991676883	-2166.082608110208	-7052.989383566674	8735.359362236915	33077.18508473975	2201.3787967626913	3.4111976269929555E-5	-7052.989383566674	0.0	-2154.2292443848296
157000	-9249.800632319082	-2195.4353504959963	-7054.365281823085	8652.716905805828	34216.54028979259	2595.794348415646	3.4111976269929555E-5	-7054.365281823085	0.0	-2183.337047651483
158000	-9228.453523070388	-2172.139193065009	-7056.314330005379	9348.22889973116	34627.40107723849	2202.081590676021	3.4111976269929555E-5	-7056.314330005379	0.0	-2160.2853565834007
159000	-9236.200707497428	-2178.084281274995	-7058.116426222432	10857.388210266956	37957.64402006195	2236.463345729656	3.4111976269929555E-5	-7058.116426222432	0.0	-2166.207491535605
160000	-9201.487693865896	-2157.5783457985162	-7043.90934806738	9803.42766101488	34569.63217261203	2088.063923880073	3.4111976269929555E-5	-7043.90934806738	0.0	-2145.8031633935975
161000	-9228.97650466338	-2169.660735759145	-7059.3157689042355	8879.353742554953	33386.167591102705	2278.5145811377884	3.4111976269929555E-5	-7059.3157689042355	0.0	-2157.7563277568015
162000	-9217.602577435942	-2169.903202016304	-7047.699375419638	9675.957743457286	35349.06948493119	2012.8966434913427	3.4111976269929555E-5	-7047.699375419638	0.0	-2158.1821555752
163000	-9219.702817421756	-2170.1918567744615	-7049.510960647295	9148.236723503258	34395.49780820611	2048.0679950012573	3.4111976269929555E-5	-7049.510960647295	0.0	-2158.445242913784
164000	-9220.209898849374	-2154.5629119930218	-7065.646986856353	10407.934069578378	36703.14122221558	2029.124108461667	3.4111976269929555E-5	-7065.646986856353	0.0	-2142.8300164561133
165000	-9218.42073801657	-2149.7567699894653	-7068.663968027105	9382.483034654635	33934.23638036649	1867.5351380171137	3.4111976269929555E-5	-7068.663968027105	0.0	-2138.1461414531223
166000	-9245.480676903933	-2173.1115184842643	-7072.369158419669	9407.072845623745	35653.24546711055	2132.0967059776526	3.4111976269929555E-5	-7072.369158419669	0.0	-2161.3054839354795
167000	-9211.688246358397	-2150.397471488894	-7061.2907748695025	9089.190000693094	33193.164372538195	1809.2129493696202	3.4111976269929555E-5	-7061.2907748695025	0.0	-2138.8334755136925
168000	-9230.561453788518	-2160.426705602611	-7070.134748185907	8745.368329232459	33265.33218017469	2109.7301406173774	3.4111976269929555E-5	-7070.134748185907	0.0	-2148.636265414763
169000	-9224.391153146204	-2158.8316751540924	-7065.559477992111	8859.990663057266	33377.675379133696	2243.9320018901158	3.4111976269929555E-5	-7065.559477992111	0.0	-2146.9499440468785
170000	-9222.022783029406	-2161.830524714631	-7060.192258314775	9058.46388405772	34085.285065962446	1888.9596680219008	3.4111976269929555E-5	-7060.192258314775	0.0	-2150.203115317571
171000	-9239.277435442458	-2160.625958119435	-7078.651477323024	9374.56363949479	34504.91440206515	2193.190367156467	3.4111976269929555E-5	-7078.651477323024	0.0	-2148.778113275975
172000	-9226.596377849499	-2158.5042859969803	-7068.092091852519	9566.327860040308	34703.29934400365	2150.4471990809316	3.4111976269929555E-5	-7068.092091852519	0.0	-2146.6855737275873
173000	-9226.45897842645	-2163.0407826185074	-7063.4181958079425	10167.425698632129	36098.72382035598	2173.124128855242	3.4111976269929555E-5	-7063.4181958079425	0.0	-2151.206546012915
174000	-9235.676430919664	-2159.4190302556854	-7076.257400663979	10393.392000014925	36454.481286195165	1953.0016180889154	3.4111976269929555E-5	-7076.257400663979	0.0	-2147.742524936005
175000	-9243.448657200635	-2173.051571575768	-7070.397085624867	9985.509866888908	36578.37826492619	2145.259482845932	3.4111976269929555E-5	-7070.397085624867	0.0	-2161.2364327823675
176000	-9261.090169185849	-2185.947188172555	-7075.142981013295	9278.623270845032	35581.89205418274	2174.0927078850054	3.4111976269929555E-5	-7075.142981013295	0.0	-2174.112291950524
177000	-9232.557284640101	-2157.661989743445	-7074.895294896657	9297.87598109219	34347.893892594104	2206.3903776618517	3.4111976269929555E-5	-7074.895294896657	0.0	-2145.8052579771384
178000	-9231.734391391263	-2154.60619740329	-7077.128193987974	8605.83709729874	32753.473252773434	1900.4419500059373	3.4111976269929555E-5	-7077.128193987974	0.0	-2142.9698693171567
179000	-9233.019864489406	-2168.560318672445	-7064.459545816961	9636.726640103305	35718.92474818204	2110.7359032487643	3.4111976269929555E-5	-7064.459545816961	0.0	-2156.769173856651
180000	-9222.516328435311	-2163.425450971552	-7059.090877463758	9624.432896207063	35427.94312240149	2080.306035575965	3.4111976269929555E-5	-7059.090877463758	0.0	-2151.655768715026
181000	-9226.762448276466	-2170.1924132495838	-7056.570035026883	10912.335988850364	38172.37063889172	2283.859390274653	3.4111976269929555E-5	-7056.570035026883	0.0	-2158.2845299327123
182000	-9213.352139269618	-2159.587616986594	-7053.764522283024	9415.820301435027	34888.11226241307	2070.394476330004	3.4111976269929555E-5	-7053.764522283024	0.0	-2147.8249904281415
183000	-9208.524015732211	-2156.7716314688023	-7051.752384263408	9575.221316545998	34909.57421242693	2114.986796227538	3.4111976269929555E-5	-7051.752384263408	0.0	-2144.977512064215
184000	-9230.897172136323	-2165.8083056366672	-7065.0888664996555	9419.327604445894	35471.58536942581	2171.98591286109	3.4111976269929555E-5	-7065.0888664996555	0.0	-2153.9748445327314
185000	-9230.91642907854	-2161.700254504072	-7069.216174574468	9114.518472575308	34276.21744795462	2046.7282841501035	3.4111976269929555E-5	-7069.216174574468	0.0	-2149.9546068015234
186000	-9219.047999178634	-2144.6597970924145	-7074.38820208622	10765.052677353155	36625.23050222443	2074.355191883742	3.4111976269929555E-5	-7074.38820208622	0.0	-2132.894347164299
187000	-9212.18786931633	-2145.665482991735	-7066.522386324596	9425.606074523794	33909.56178150252	1886.6746659459488	3.4111976269929555E-5	-7066.522386324596	0.0	-2134.0398546269657
188000	-9215.514066239924	-2151.8766141947604	-7063.637452045164	9077.26704674862	33935.29473265844	1951.3828488326894	3.4111976269929555E-5	-7063.637452045164	0.0	-2140.2013307466973
189000	-9208.34375105514	-2137.8579711705	-7070.485779884639	9408.18415866452	34083.251602517244	1895.1860311985135	3.4111976269929555E-5	-7070.485779884639	0.0	-2126.225719117958
190000	-9222.256387007677	-2151.1040951856235	-7071.1522918220535	8951.30136059088	33690.87837732895	1949.5129417185744	3.4111976269929555E-5	-7071.1522918220535	0.0	-2139.4302243805932
191000	-9218.702741005272	-2145.2061335993076	-7073.496607405965	8770.809121067989	33017.13018641033	1976.6391487286862	3.4111976269929555E-5	-7073.496607405965	0.0	-2133.5118959376637
192000	-9209.002503128453	-2157.4793013603858	-7051.523201768067	8825.809737448191	34221.07217081443	2132.8069725711707	3.4111976269929555E-5	-7051.523201768067	0.0	-2145.672774172141
193000	-9211.59048155599	-2152.9641939088174	-7058.626287647172	9521.034027757567	35216.54010497915	2000.0080079372142	3.4111976269929555E-5	-7058.626287647172	0.0	-2141.252623955149
194000	-9222.15071105948	-2163.650413262151	-7058.500297797329	10400.788959618272	37099.518939966074	2113.845048959427	3.4111976269929555E-5	-7058.500297797329	0.0	-2151.857092239497
195000	-9212.986825789427	-2145.7988101320116	-7067.188015657416	9158.385958375402	33680.51551495465	1842.6596636674196	3.4111976269929555E-5	-7067.188015657416	0.0	-2134.207898248065
196000	-9244.518826576757	-2173.2336043244904	-7071.285222252267	9991.956860114531	36864.020496193414	2296.3089425601474	3.4111976269929555E-5	-7071.285222252267	0.0	-2161.3176561420364
197000	-9228.067167426349	-2163.8702652396246	-7064.196902186724	9257.51567167016	34269.2328859794	1826.9902568137925	3.4111976269929555E-5	-7064.196902186724	0.0	-2152.2919044019045
198000	-9217.374007677012	-2147.5797839673846	-7069.794223709628	9582.41481212257	34223.76546173749	1873.0601961444231	3.4111976269929555E-5	-7069.794223709628	0.0	-2135.964810334138
199000	-9211.806471714972	-2144.0640584940447	-7067.742413220926	9882.394852712117	34921.5123411854	1725.5224308127451	3.4111976269929555E-5	-7067.742413220926	0.0	-2132.5695573511402
200000	-9215.92627144236	-2148.9145246977127	-7067.011746744647	9434.257958149345	34238.40568571623	2022.913118073813	3.4111976269929555E-5	-7067.011746744647	0.0	-2137.186153593741
201000	-9222.449460259057	-2164.38496862336	-7058.064491635698	9334.078115929153	34345.68208083225	1998.9803810959777	3.4111976269929555E-5	-7058.064491635698	0.0	-2152.6741567570834
202000	-9219.096098492053	-2166.3510865458634	-7052.74501194619	9473.947382833328	34883.650034765116	2042.9872043047937	3.4111976269929555E-5	-7052.74501194619	0.0	-2154.6081400050743
203000	-9228.043840510916	-2170.5695864085037	-7057.474254102412	9368.880659614302	34902.11345333117	1992.3039341989302	3.4111976269929555E-5	-7057.474254102412	0.0	-2158.863708910899
204000	-9211.371798387336	-2147.30354333122	-7064.068255056115	9780.599562844573	34529.01967182987	1971.880381728162	3.4111976269929555E-5	-7064.068255056115	0.0	-2135.612859204085
205000	-9226.420696573494	-2164.7911385325783	-7061.629558040916	9107.922057317286	34044.31465283382	2028.3505991042234	3.4111976269929555E-5	-7061.629558040916	0.0	-2153.0588057396067
206000	-9226.551708563878	-2165.4181711933334	-7061.133537370545	9992.263763878866	36182.063843226075	2034.030675305922	3.4111976269929555E-5	-7061.133537370545	0.0	-2153.681710805727
207000	-9202.596650459735	-2140.650047256934	-7061.946603202801	9603.76927776558	34097.04213889442	1796.3071958171818	3.4111976269929555E-5	-7061.946603202801	0.0	-2129.096564628224
208000	-9208.720039916312	-2159.9380840605954	-7048.781955855717	9425.028763566814	34339.4877199532	2118.8184899364933	3.4111976269929555E-5	-7048.781955855717	0.0	-2148.1412883071657
209000	-9226.091792242805	-2162.4022914750512	-7063.689500767753	9874.87388892175	35658.96171745224	2071.64366955744	3.4111976269929555E-5	-7063.689500767753	0.0	-2150.6387738794997
210000	-9206.261673756018	-2147.782279332431	-7058.479394423587	10029.271426177313	35626.758466891566	1591.8321852529843	3.4111976269929555E-5	-7058.479394423587	0.0	-2136.4057856581767
211000	-9227.549666721166	-2170.669744684971	-7056.879922036196	9374.942476090233	35424.51514871019	2335.0820707572143	3.4111976269929555E-5	-7056.879922036196	0.0	-2158.7289447984263
212000	-9205.379031359967	-2143.5840690110645	-7061.794962348904	9192.804663862435	33187.079243699576	2046.535953538628	3.4111976269929555E-5	-7061.794962348904	0.0	-2131.8385600611305
213000	-9232.960344032359	-2179.7269963921835	-7053.233347640175	9180.359101679524	35136.531843274526	2357.1235205374273	3.4111976269929555E-5	-7053.233347640175	0.0	-2167.7722446522575
214000	-9242.929472191598	-2171.110702591507	-7071.8187696000905	9146.23730589573	34177.82224664412	2347.7637010971853	3.4111976269929555E-5	-7071.8187696000905	0.0	-2159.16186012258
215000	-9230.454538956641	-2165.510854319269	-7064.943684637373	9160.966533206842	33696.57740393202	2089.550262044555	3.4111976269929555E-5	-7064.943684637373	0.0	-2153.7346203722127
216000	-9246.455242600427	-2171.8456183840635	-7074.609624216364	8900.426366134207	33593.49921911575	1962.2222838582338	3.4111976269929555E-5	-7074.609624216364	0.0	-2160.162171606767
217000	-9245.565702476042	-2175.432374939795	-7070.133327536247	9745.718780952537	35199.8586648012	2213.0535927076244	3.4111976269929555E-5	-7070.133327536247	0.0	-2163.571176478861
218000	-9242.860269504248	-2189.29819408707	-7053.562075417178	10003.178252669019	36212.15810297532	2391.2023370919196	3.4111976269929555E-5	-7053.562075417178	0.0	-2177.3221151382895
219000	-9244.408394839225	-2188.3398025208935	-7056.068592318333	9722.99213755548	35893.839749052066	2381.0046676966135	3.4111976269929555E-5	-7056.068592318333	0.0	-2176.370074789249
220000	-9238.07801437793	-2169.876896368018	-7068.2011180099125	9414.513330640184	34721.9288336344	1951.7062980112198	3.4111976269929555E-5	-7068.2011180099125	0.0	-2158.201368698029
221000	-9225.731159087116	-2159.8910609185036	-7065.840098168613	9171.331008049374	33680.96283967362	2012.2398934838857	3.4111976269929555E-5	-7065.840098168613	0.0	-2148.1704959519734
222000	-9222.086646867989	-2146.231461201948	-7075.8551856660415	8607.99569602133	32241.561639758867	2024.9213452280069	3.4111976269929555E-5	-7075.8551856660415	0.0	-2134.5016257393663
223000	-9213.315295157381	-2141.854577764724	-7071.460717392657	9102.055517561656	32989.49953135776	1996.0854977371264	3.4111976269929555E-5	-7071.460717392657	0.0	-2130.1459034820296
224000	-9237.815718701982	-2164.7618257176623	-7073.05389298432	10239.508426292035	35782.39883912576	1868.1586789764804	3.4111976269929555E-5	-7073.05389298432	0.0	-2153.150706191411
225000	-9202.00461013981	-2142.311069479007	-7059.693540660802	9278.315315571379	33074.109164419584	1751.1280144090422	3.4111976269929555E-5	-7059.693540660802	0.0	-2130.794969439628
226000	-9223.165078977374	-2148.7449092064962	-7074.420169770878	9489.322406241174	34244.3962414306	1799.9141459272207	3.4111976269929555E-5	-7074.420169770878	0.0	-2137.188481003869
227000	-9241.913246259743	-2181.710792591866	-7060.202453667876	10210.572814115907	37466.62867364373	2053.771465362311	3.4111976269929555E-5	-7060.202453667876	0.0	-2169.960072325935
228000	-9224.12446055611	-2162.7052957102674	-7061.419164845842	8699.679471279795	33596.602010537455	2086.093997714001	3.4111976269929555E-5	-7061.419164845842	0.0	-2150.931508077488
229000	-9228.124861802165	-2169.182516501723	-7058.942345300443	9197.314313592364	34872.45618580388	2239.3602625283647	3.4111976269929555E-5	-7058.942345300443	0.0	-2157.3038082477833
230000	-9244.404253621724	-2167.9555780709024	-7076.448675550822	8920.977405483496	33822.725567776986	2243.3586374815654	3.4111976269929555E-5	-7076.448675550822	0.0	-2156.074225750957
231000	-9242.340743794812	-2171.6311732416298	-7070.709570553183	9714.513009915116	35210.32002781768	2333.0849404032547	3.4111976269929555E-5	-7070.709570553183	0.0	-2159.691643730113
232000	-9250.229921479295	-2179.886773217464	-7070.34314826183	9183.630268385692	34866.68048356662	2158.351870471524	3.4111976269929555E-5	-7070.34314826183	0.0	-2168.0626317843435
233000	-9237.2956839933	-2172.24237149985	-7065.05331249345	8874.606223059596	33635.7295623387	1975.8639834049275	3.4111976269929555E-5	-7065.05331249345	0.0	-2160.548712121804
234000	-9252.537582329449	-2181.641738906402	-7070.895843423046	9138.879150374245	35427.268431774886	2239.835790842213	3.4111976269929555E-5	-7070.895843423046	0.0	-2169.7627159558374
235000	-9222.491865967477	-2161.4350779801653	-7061.0567879873115	10192.664411664868	35857.23214536923	2021.1322601765528	3.4111976269929555E-5	-7061.0567879873115	0.0	-2149.7080066068656
236000	-9219.50905081454	-2166.431979381705	-7053.077071432835	9198.244476459651	34548.64257104989	2251.0858668632127	3.4111976269929555E-5	-7053.077071432835	0.0	-2154.545529926094
237000	-9216.16451756295	-2161.517550854497	-7054.646966708451	9395.040210256453	34757.66227023368	2038.2141266804579	3.4111976269929555E-5	-7054.646966708451	0.0	-2149.7780574915564
238000	-9224.483288020174	-2165.1625769674088	-7059.320711052766	8883.603781096977	33694.15311677507	2113.211901619181	3.4111976269929555E-5	-7059.320711052766	0.0	-2153.3696988594706
239000	-9224.36587802944	-2169.1673021693073	-7055.198575860133	9842.091871736347	35711.63728440894	2332.2970932967014	3.4111976269929555E-5	-7055.198575860133	0.0	-2157.228274094034
240000	-9231.954699028793	-2168.2497392724867	-7063.704959756306	9000.638148955453	33825.85049467777	2301.41687707447	3.4111976269929555E-5	-7063.704959756306	0.0	-2156.3304942623004
241000	-9211.607898142674	-2162.623049224688	-7048.984848917987	9246.439059959317	33975.38640018351	2094.8738471216875	3.4111976269929555E-5	-7048.984848917987	0.0	-2150.8430548606784
242000	-9200.54232442725	-2148.451848432432	-7052.090475994817	9369.651808128448	33335.910647933575	1978.3535646509054	3.4111976269929555E-5	-7052.090475994817	0.0	-2136.756332564714
243000	-9227.762620473859	-2163.239935244037	-7064.522685229821	9099.835937642314	34252.946084379175	2168.6935108570397	3.4111976269929555E-5	-7064.522685229821	0.0	-2151.408719548436
244000	-9208.667122934212	-2152.7044565320357	-7055.962666402176	9291.657538932495	33745.80089679865	1973.3831924572	3.4111976269929555E-5	-7055.962666402176	0.0	-2141.0126493181997
245000	-9218.162213244592	-2174.9743901012553	-7043.1878231433375	10056.644335518904	36310.71951126764	2119.145558914176	3.4111976269929555E-5	-7043.1878231433375	0.0	-2163.177366112527
