state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-9227.246741706062	-2122.1772833118957	-7105.069458394167	7711.686623731181	30874.38894006359	1744.004085189222	3.756635361371989E-5	-7105.069458394167	0.0	-2110.667161951839
157000	-9240.291648918765	-2128.4653528308913	-7111.826296087874	7059.919467975955	29461.639707470087	2078.380289467	3.756635361371989E-5	-7111.826296087874	0.0	-2116.6970389232406
158000	-9254.583770078993	-2143.23400586473	-7111.349764214263	7350.179958798999	30686.90997447246	2025.0221420977507	3.756635361371989E-5	-7111.349764214263	0.0	-2131.5040969397705
159000	-9240.351265735051	-2126.4963164174487	-7113.8549493176015	8020.384185277779	31260.86084414092	2050.616828117322	3.756635361371989E-5	-7113.8549493176015	0.0	-2114.7478660869265
160000	-9224.409126989201	-2119.5740363199066	-7104.835090669295	7754.509633814064	31010.970396381505	1713.3393897958772	3.756635361371989E-5	-7104.835090669295	0.0	-2108.089919803636
161000	-9218.002407882837	-2116.552975859987	-7101.4494320228505	7638.895290103861	30448.207141538478	1912.8893286434748	3.756635361371989E-5	-7101.4494320228505	0.0	-2104.907037558814
162000	-9229.610540051704	-2127.4025886592603	-7102.207951392444	8195.659257079034	32410.34860850098	1679.076246171393	3.756635361371989E-5	-7102.207951392444	0.0	-2115.948061004935
163000	-9237.074390428232	-2130.1969866622067	-7106.877403766026	7610.937297146613	30874.736657865178	1636.6457656403732	3.756635361371989E-5	-7106.877403766026	0.0	-2118.779912676504
164000	-9213.70038969442	-2118.151720927464	-7095.548668766957	7886.650077374098	31372.395294751426	1690.055801725146	3.756635361371989E-5	-7095.548668766957	0.0	-2106.687649132904
165000	-9195.006164592993	-2104.0987801868555	-7090.907384406137	7637.530937770939	29847.676784143514	1460.611131743454	3.756635361371989E-5	-7090.907384406137	0.0	-2092.8477280707784
166000	-9228.521277495916	-2135.933949369724	-7092.587328126192	8183.943461496016	32475.714456864294	1894.4381455380753	3.756635361371989E-5	-7092.587328126192	0.0	-2124.3022781917457
167000	-9217.412513884192	-2114.7634974737775	-7102.649016410415	7286.341618400817	29339.645757667095	1776.9890900946514	3.756635361371989E-5	-7102.649016410415	0.0	-2103.225887782663
168000	-9234.547969236475	-2127.7667947543496	-7106.781174482125	7752.205539669044	31079.720160877085	1826.0570200422717	3.756635361371989E-5	-7106.781174482125	0.0	-2116.1891846787244
169000	-9215.022757849194	-2114.2234961327135	-7100.79926171648	7308.041395627886	29292.31224720612	1802.521352350276	3.756635361371989E-5	-7100.79926171648	0.0	-2102.6649423021204
170000	-9233.725395323016	-2118.5494665536203	-7115.175928769395	7564.57293058711	30321.326979849193	1721.644030868491	3.756635361371989E-5	-7115.175928769395	0.0	-2107.0582636592776
171000	-9225.5213673841	-2120.749221151593	-7104.772146232508	8178.730426796394	31700.0118513964	1936.9177331760202	3.756635361371989E-5	-7104.772146232508	0.0	-2109.084899483811
172000	-9211.101441069219	-2120.6589134888973	-7090.442527580322	7775.525486375471	31064.714893916323	1839.67711158319	3.756635361371989E-5	-7090.442527580322	0.0	-2109.0703827063667
173000	-9222.300817794692	-2120.8786171483516	-7101.422200646341	7732.120327712137	31301.40553105217	1806.282943395349	3.756635361371989E-5	-7101.422200646341	0.0	-2109.3170017137213
174000	-9194.686602391135	-2110.506907114449	-7084.179695276686	8362.312503158162	31350.133512927052	1699.9134742312733	3.756635361371989E-5	-7084.179695276686	0.0	-2099.034316828482
175000	-9225.728827638726	-2128.0968099207457	-7097.6320177179805	8317.90432131636	32377.052284274963	1922.233230140388	3.756635361371989E-5	-7097.6320177179805	0.0	-2116.4436967640195
176000	-9236.508016264394	-2128.3912999199447	-7108.116716344449	8124.833664316908	31342.045639797696	1793.4122259010135	3.756635361371989E-5	-7108.116716344449	0.0	-2116.8401855341895
177000	-9243.37604598386	-2140.034887992684	-7103.341157991175	7519.521707098453	30255.883943611298	1910.9681036563798	3.756635361371989E-5	-7103.341157991175	0.0	-2128.39042909177
178000	-9252.678138786792	-2148.545976789712	-7104.132161997081	6930.056709131921	29313.402192511825	1991.3672474689954	3.756635361371989E-5	-7104.132161997081	0.0	-2136.840792836452
179000	-9263.716228821035	-2150.532212182452	-7113.184016638584	8257.591510261753	32368.053880909614	2037.007058156036	3.756635361371989E-5	-7113.184016638584	0.0	-2138.7935933240624
180000	-9270.170780664821	-2150.829196896784	-7119.341583768037	7394.551997525617	31002.48185398145	2034.9201341519608	3.756635361371989E-5	-7119.341583768037	0.0	-2139.092091157515
181000	-9263.695575824164	-2146.74856877468	-7116.947007049484	8503.856542907095	32678.25183806088	2026.8398044823755	3.756635361371989E-5	-7116.947007049484	0.0	-2135.017335708766
182000	-9255.907937868338	-2132.2909986638297	-7123.616939204509	7387.239126439679	29706.01428473788	1907.7179667168045	3.756635361371989E-5	-7123.616939204509	0.0	-2120.6490457104314
183000	-9262.98091577852	-2132.72723844016	-7130.253677338361	8312.501315658117	31812.334830387874	1879.1413984890069	3.756635361371989E-5	-7130.253677338361	0.0	-2121.107496503743
184000	-9244.4759268643	-2136.8162041169253	-7107.659722747374	7669.989170953913	31123.03430284708	1757.8926225980852	3.756635361371989E-5	-7107.659722747374	0.0	-2125.2944484693585
185000	-9248.926262867264	-2143.0041430377355	-7105.922119829529	7462.9000813720195	31131.93345865936	1867.945738254931	3.756635361371989E-5	-7105.922119829529	0.0	-2131.39319116806
186000	-9241.968764876869	-2136.464194200957	-7105.504570675912	8121.708481603768	31875.287419811866	1823.948696954979	3.756635361371989E-5	-7105.504570675912	0.0	-2124.8882815638635
187000	-9235.221101017585	-2123.5813340442096	-7111.639766973375	7973.810644825776	31195.59381424529	1762.8871601465237	3.756635361371989E-5	-7111.639766973375	0.0	-2112.055416026653
188000	-9230.540043505027	-2125.712781638634	-7104.827261866392	7364.888622160486	30240.283643668005	1776.5936834529964	3.756635361371989E-5	-7104.827261866392	0.0	-2114.1754985602147
189000	-9239.325311147644	-2128.974425919964	-7110.350885227681	7671.805280312357	30646.043329565262	1829.6615006032885	3.756635361371989E-5	-7110.350885227681	0.0	-2117.3939181714873
190000	-9242.326564621628	-2126.9188858360767	-7115.407678785551	7350.325894832765	29751.828387257105	1705.8892616354472	3.756635361371989E-5	-7115.407678785551	0.0	-2115.44115457702
191000	-9241.429760743842	-2140.1302373465487	-7101.299523397292	7504.323852485657	31368.94322359626	1821.727343618846	3.756635361371989E-5	-7101.299523397292	0.0	-2128.556115183729
192000	-9233.890039183867	-2135.0048526931946	-7098.885186490673	7907.905993396628	31491.858304748068	1690.5617232814348	3.756635361371989E-5	-7098.885186490673	0.0	-2123.540342550792
193000	-9233.13312430549	-2130.6185598833213	-7102.514564422168	7847.809003322069	31488.99937289792	1880.5429964239315	3.756635361371989E-5	-7102.514564422168	0.0	-2118.997721041818
194000	-9242.31490282778	-2143.3229505197196	-7098.991952308061	7698.744514533928	31348.448059813127	1951.7745640632104	3.756635361371989E-5	-7098.991952308061	0.0	-2131.647371310058
195000	-9235.589366467151	-2127.62189633998	-7107.967470127171	7787.718866165643	30800.996868274477	1662.149292732767	3.756635361371989E-5	-7107.967470127171	0.0	-2116.1822003854422
196000	-9237.573154710199	-2127.5722677086146	-7110.000887001584	8625.304708163865	32839.64612741773	2037.7139647808822	3.756635361371989E-5	-7110.000887001584	0.0	-2115.8331366459006
197000	-9254.22578184468	-2142.201154826391	-7112.024627018289	7201.419299352872	30837.057707393542	1823.8732489591453	3.756635361371989E-5	-7112.024627018289	0.0	-2130.625302968278
198000	-9223.28702807265	-2129.185066746628	-7094.1019613260205	7349.278449735906	29666.7801437515	1676.2829771904287	3.756635361371989E-5	-7094.1019613260205	0.0	-2117.7329767152946
199000	-9247.29907149838	-2125.626162118936	-7121.672909379445	7009.339655979169	29255.828194788774	1767.5377491432835	3.756635361371989E-5	-7121.672909379445	0.0	-2114.0963785111294
200000	-9246.968707577142	-2136.400770742704	-7110.567936834437	7849.852718198245	31819.253867245563	1843.254514224872	3.756635361371989E-5	-7110.567936834437	0.0	-2124.8093844050313
201000	-9225.685801916767	-2120.668934006569	-7105.016867910198	8096.052354726136	31331.567992647426	1652.8117884035405	3.756635361371989E-5	-7105.016867910198	0.0	-2109.237481739842
202000	-9241.802193876141	-2137.353379707641	-7104.448814168501	8285.03654426315	33717.530321074286	1809.3370189945847	3.756635361371989E-5	-7104.448814168501	0.0	-2125.7892830111296
203000	-9223.94437531643	-2121.852473136422	-7102.091902180008	7855.350556645451	31602.63323925667	1694.2925891378486	3.756635361371989E-5	-7102.091902180008	0.0	-2110.384734315869
204000	-9217.990014825637	-2123.286121521073	-7094.703893304563	7986.566264544952	31480.66965215023	1888.547201100798	3.756635361371989E-5	-7094.703893304563	0.0	-2111.6590334664484
205000	-9228.698698941165	-2119.136396658813	-7109.562302282353	7493.336398596321	30264.674292580996	1634.1372570370395	3.756635361371989E-5	-7109.562302282353	0.0	-2107.721565951034
206000	-9238.912529532523	-2146.833567227724	-7092.0789623047995	8149.049604176648	32406.104907295055	1931.3401054641743	3.756635361371989E-5	-7092.0789623047995	0.0	-2135.1734932840764
207000	-9222.73446752583	-2131.454660753902	-7091.279806771928	7873.787872169372	31330.690941219524	1652.4434548434308	3.756635361371989E-5	-7091.279806771928	0.0	-2120.023534586557
208000	-9261.154864291793	-2149.5881820289987	-7111.5666822627945	7426.650305342851	30956.516886823447	2074.2098947625273	3.756635361371989E-5	-7111.5666822627945	0.0	-2137.822835583709
209000	-9258.628462628603	-2144.0305751977025	-7114.5978874309	7497.912979027265	30995.262654260972	1707.6289388588832	3.756635361371989E-5	-7114.5978874309	0.0	-2132.55135053338
210000	-9252.275812673432	-2139.618893763634	-7112.656918909797	7640.794904831984	31018.29243650128	1692.6655874035382	3.756635361371989E-5	-7112.656918909797	0.0	-2128.1525621069177
211000	-9262.451816694058	-2157.5391384287946	-7104.912678265264	7511.04341524568	30941.382953126507	2075.723725166434	3.756635361371989E-5	-7104.912678265264	0.0	-2145.7727141508703
212000	-9244.92019077916	-2142.6481468193615	-7102.272043959798	7861.624948387512	30491.554271542413	1869.3960466227622	3.756635361371989E-5	-7102.272043959798	0.0	-2131.0360534270044
213000	-9253.233905815212	-2138.901891745294	-7114.332014069918	7363.993113470191	29298.495521842964	1818.9808724068146	3.756635361371989E-5	-7114.332014069918	0.0	-2127.329986209006
214000	-9247.334446937319	-2145.717803114061	-7101.616643823258	7096.42230371064	29679.688304397274	2003.8131133437587	3.756635361371989E-5	-7101.616643823258	0.0	-2134.0034293519384
215000	-9233.065896437422	-2125.712201889253	-7107.353694548168	7699.362633115549	30388.853241805973	1873.9493467885309	3.756635361371989E-5	-7107.353694548168	0.0	-2114.09653014382
216000	-9248.490867020755	-2143.4001195847086	-7105.090747436046	7717.894200709525	31463.974714213287	1736.7204226468648	3.756635361371989E-5	-7105.090747436046	0.0	-2131.896135180501
217000	-9238.88327666939	-2122.9515194458104	-7115.93175722358	8279.089657815397	31188.097104025197	1964.813207430593	3.756635361371989E-5	-7115.93175722358	0.0	-2111.2661278030673
218000	-9263.870965525588	-2147.2455787489353	-7116.625386776653	7897.170587052024	31563.61086825272	2226.8548994341068	3.756635361371989E-5	-7116.625386776653	0.0	-2135.3751693914915
219000	-9260.173517106123	-2140.5750837154474	-7119.598433390676	7782.059602100839	31438.94583358872	1855.420473189839	3.756635361371989E-5	-7119.598433390676	0.0	-2128.974025814862
220000	-9236.21754697218	-2121.9845938174017	-7114.232953154779	7405.136365232369	30329.714729635423	1680.6237237540322	3.756635361371989E-5	-7114.232953154779	0.0	-2110.5287173847605
221000	-9227.579391735195	-2122.7111868724387	-7104.868204862756	7466.599806915423	29930.530205582036	1855.158069191379	3.756635361371989E-5	-7104.868204862756	0.0	-2111.1103369334573
222000	-9225.748918344592	-2120.4600152035855	-7105.288903141007	7233.737233180316	29023.791899467724	1744.5850215955616	3.756635361371989E-5	-7105.288903141007	0.0	-2108.949405424256
223000	-9231.971805209843	-2109.268832121681	-7122.702973088163	7547.95617318976	29775.73516387766	1715.7139805567297	3.756635361371989E-5	-7122.702973088163	0.0	-2097.7826860080177
224000	-9230.042916659679	-2117.2554459700887	-7112.78747068959	7176.6646704613495	29306.526008053283	1586.7839710328678	3.756635361371989E-5	-7112.78747068959	0.0	-2105.883591979203
225000	-9232.699413747336	-2111.4309483555808	-7121.268465391755	7496.654979915024	29870.453545203018	1545.0026809964863	3.756635361371989E-5	-7121.268465391755	0.0	-2100.098046045818
226000	-9240.729591189413	-2118.2628343335173	-7122.466756855895	7607.865094861449	30341.199132692123	1681.5420327015577	3.756635361371989E-5	-7122.466756855895	0.0	-2106.8061580666545
227000	-9261.23080621795	-2142.2099223447253	-7119.020883873225	8572.642343066693	33148.75684498357	1741.3955053299405	3.756635361371989E-5	-7119.020883873225	0.0	-2130.701996056426
228000	-9254.29092506318	-2132.8964774397796	-7121.394447623401	7803.706384254641	31459.126353348278	1835.9217013677473	3.756635361371989E-5	-7121.394447623401	0.0	-2121.3109500274904
229000	-9255.063663266177	-2142.331476452736	-7112.732186813442	7602.132390847837	31224.020897753377	1990.9954150946346	3.756635361371989E-5	-7112.732186813442	0.0	-2130.6265678993204
230000	-9237.80786344035	-2133.080010113158	-7104.727853327193	7776.632430336804	30955.337936472624	1939.3620618166583	3.756635361371989E-5	-7104.727853327193	0.0	-2121.413830621157
231000	-9231.561690060393	-2125.1260660110893	-7106.435624049303	7730.767310470498	30474.75943354034	1923.1356059533823	3.756635361371989E-5	-7106.435624049303	0.0	-2113.4722617207944
232000	-9222.946777220359	-2118.166800157424	-7104.779977062935	7763.682867509946	30255.364054440226	1699.690247742369	3.756635361371989E-5	-7104.779977062935	0.0	-2106.6944022483663
233000	-9245.854973067837	-2121.23023029011	-7124.624742777727	7708.2594909990585	30971.76563224054	1712.8894968866095	3.756635361371989E-5	-7124.624742777727	0.0	-2109.746498607292
234000	-9215.722170490753	-2101.1628918567735	-7114.55927863398	7456.246344230607	29579.44001738474	1726.2316659620412	3.756635361371989E-5	-7114.55927863398	0.0	-2089.6677883375237
235000	-9219.982535839192	-2103.8392621438725	-7116.143273695319	8107.502902692526	31030.55560326951	1618.075574783273	3.756635361371989E-5	-7116.143273695319	0.0	-2092.438873485608
236000	-9242.921571429717	-2131.2614542572737	-7111.660117172444	7060.705664782332	30164.773705211843	1764.368262108081	3.756635361371989E-5	-7111.660117172444	0.0	-2119.7343040826954
237000	-9224.94316830355	-2119.5595331433265	-7105.383635160222	7889.463527407266	31250.73212674326	1741.1198960151964	3.756635361371989E-5	-7105.383635160222	0.0	-2108.0518389590184
238000	-9233.074049393997	-2115.260603013938	-7117.81344638006	7296.395384337639	29525.243078164654	1637.6925956675311	3.756635361371989E-5	-7117.81344638006	0.0	-2103.8425938552887
239000	-9241.177006870812	-2124.0105754207802	-7117.166431450032	7786.538829947617	30765.023390560436	1844.5575144248803	3.756635361371989E-5	-7117.166431450032	0.0	-2112.4181503202026
240000	-9236.032530317025	-2121.578924278152	-7114.453606038873	7394.3769012470175	29840.758787058832	1847.3214986854398	3.756635361371989E-5	-7114.453606038873	0.0	-2109.9842980295825
241000	-9229.87205681387	-2120.799849895087	-7109.072206918783	7417.419313248101	29557.444996499053	1776.6126849287896	3.756635361371989E-5	-7109.072206918783	0.0	-2109.2625511195292
242000	-9258.179769445685	-2125.3430872399863	-7132.836682205699	7380.887715232113	29805.849552499625	1836.8741929965317	3.756635361371989E-5	-7132.836682205699	0.0	-2113.7567975209836
243000	-9246.204591073723	-2121.5558448965503	-7124.648746177173	7701.690168447375	30554.620625066775	1881.4268675220142	3.756635361371989E-5	-7124.648746177173	0.0	-2109.9343147307623
244000	-9243.20947520877	-2108.169441966869	-7135.040033241902	7759.382197284812	30611.74449063631	1753.0724235273315	3.756635361371989E-5	-7135.040033241902	0.0	-2096.651714148642
245000	-9253.908979002324	-2135.683637548466	-7118.225341453859	7723.157112487256	31241.719502771033	1690.4989679968016	3.756635361371989E-5	-7118.225341453859	0.0	-2124.219181772578
246000	-9240.730411564407	-2118.9384155757625	-7121.791995988644	8044.617533891608	31034.473644207937	1717.9677615394187	3.756635361371989E-5	-7121.791995988644	0.0	-2107.4503456085245
