state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24533000	-10198.74472622166	-2159.353754146974	-8039.390972074685	3337.544456522128	22519.295582231734	2052.633007768875	4.471663264314183E-5	-8039.390972074685	0.0	-2147.603852678725
24534000	-10202.7245379158	-2166.4247589808106	-8036.299778934988	3715.2758734584913	23923.484731309698	1836.3516363230153	4.471663264314183E-5	-8036.299778934988	0.0	-2154.838887432215
24535000	-10189.841425556693	-2148.1186551851715	-8041.722770371521	3839.184136217765	23068.19800907242	2168.7363796365385	4.471663264314183E-5	-8041.722770371521	0.0	-2136.2874102322176
24536000	-10190.352276672744	-2152.0608154105753	-8038.291461262169	3665.672144736617	22750.42362161472	1948.9629431708768	4.471663264314183E-5	-8038.291461262169	0.0	-2140.3873603552765
24537000	-10207.821376442926	-2162.89290044445	-8044.928475998476	3402.3493356454915	23376.622579718678	2117.440211399005	4.471663264314183E-5	-8044.928475998476	0.0	-2151.0970668522923
24538000	-10207.571764674156	-2158.48218169418	-8049.0895829799765	3449.7231196150246	23373.942603312775	1854.0397903392047	4.471663264314183E-5	-8049.0895829799765	0.0	-2146.882218334508
24539000	-10187.014364358	-2154.140455073206	-8032.873909284794	3237.6205602989794	22414.449302999936	1883.904030901409	4.471663264314183E-5	-8032.873909284794	0.0	-2142.5169890372754
24540000	-10173.934203600907	-2149.4541138637624	-8024.480089737144	3909.6931926286998	23794.261651434528	2231.0347713229585	4.471663264314183E-5	-8024.480089737144	0.0	-2137.580925674784
24541000	-10211.631448127397	-2178.3603566238585	-8033.271091503539	3470.2629952838256	23886.53287947876	2080.41034838838	4.471663264314183E-5	-8033.271091503539	0.0	-2166.590600281963
24542000	-10216.33162949152	-2184.122664184382	-8032.208965307138	3381.311615693907	23392.93225112756	2339.639291329172	4.471663264314183E-5	-8032.208965307138	0.0	-2172.1789693416567
24543000	-10229.526277088273	-2167.082708539616	-8062.443568548657	3258.287384967416	22712.535329760896	2092.3480807301044	4.471663264314183E-5	-8062.443568548657	0.0	-2155.3044971569752
24544000	-10214.732478966653	-2155.0094834173424	-8059.722995549311	3460.074122984849	22885.054227247754	1970.1179843274367	4.471663264314183E-5	-8059.722995549311	0.0	-2143.3201174169953
24545000	-10232.519222171031	-2180.530570400983	-8051.988651770049	3044.0743928115758	23690.194110243134	2135.254654034389	4.471663264314183E-5	-8051.988651770049	0.0	-2168.722346708788
24546000	-10207.604038510079	-2168.8300321719566	-8038.7740063381225	3345.0823111073796	23915.8083592908	1972.8793942342986	4.471663264314183E-5	-8038.7740063381225	0.0	-2157.138601367395
24547000	-10195.678200363058	-2152.176990767029	-8043.501209596029	3716.330278869711	23484.709230522432	2294.328729591487	4.471663264314183E-5	-8043.501209596029	0.0	-2140.2623225685124
24548000	-10194.637716080206	-2157.4035417617874	-8037.234174318418	4043.8157619504664	24292.078966405115	2084.0391185614067	4.471663264314183E-5	-8037.234174318418	0.0	-2145.631210395448
24549000	-10218.065537857534	-2178.989441147222	-8039.0760967103115	3730.231840233319	24722.127472094206	2221.312227455134	4.471663264314183E-5	-8039.0760967103115	0.0	-2167.1227243428034
24550000	-10202.379584860406	-2168.4269206623126	-8033.952664198094	3403.7817972600424	23389.366305361535	2200.4388380750065	4.471663264314183E-5	-8033.952664198094	0.0	-2156.574189455456
24551000	-10207.327285885267	-2167.1221876776567	-8040.205098207611	3342.4572847388235	23223.905879580383	2145.234041436448	4.471663264314183E-5	-8040.205098207611	0.0	-2155.307066429553
24552000	-10203.689052260497	-2155.6421352264797	-8048.0469170340175	3113.0074893226147	21939.38806602997	2061.0951432612956	4.471663264314183E-5	-8048.0469170340175	0.0	-2143.886158018353
24553000	-10218.874277239287	-2162.420277320391	-8056.453999918896	3432.504046924003	23154.37633331782	2156.9429461982004	4.471663264314183E-5	-8056.453999918896	0.0	-2150.597102182268
24554000	-10200.80789376609	-2155.032398849395	-8045.775494916695	4026.720809451603	23869.60931973735	1934.0977661445706	4.471663264314183E-5	-8045.775494916695	0.0	-2143.370223302781
24555000	-10222.914771123287	-2166.8115470223793	-8056.103224100908	3636.8674244971244	23722.13760269548	2280.672730210923	4.471663264314183E-5	-8056.103224100908	0.0	-2154.905734804226
24556000	-10215.273736608173	-2161.74151667252	-8053.532219935653	3896.0917038360453	24150.975678051283	2025.1010101244028	4.471663264314183E-5	-8053.532219935653	0.0	-2150.011550269717
24557000	-10212.98873475026	-2173.0449265915927	-8039.943808158668	3531.768965016796	23561.879602677207	2026.674345357538	4.471663264314183E-5	-8039.943808158668	0.0	-2161.313814013219
24558000	-10222.497679805701	-2175.591590243045	-8046.906089562656	3641.2075879750664	23963.564151542243	2054.431734778786	4.471663264314183E-5	-8046.906089562656	0.0	-2163.8403952994704
24559000	-10201.509749812678	-2165.1130097456708	-8036.396740067008	3392.379498706321	22751.520531460283	1772.944214711618	4.471663264314183E-5	-8036.396740067008	0.0	-2153.57874448109
24560000	-10195.417666915571	-2155.2468902751143	-8040.170776640458	3278.4969265428367	22045.255329506188	1950.3703895052467	4.471663264314183E-5	-8040.170776640458	0.0	-2143.572371540203
24561000	-10201.118575654653	-2177.0000665935563	-8024.118509061097	3533.7631407168215	23588.615880079033	2297.30887898763	4.471663264314183E-5	-8024.118509061097	0.0	-2165.0834724668784
24562000	-10209.577862296843	-2169.425949243505	-8040.151913053337	3278.076460104646	22916.35635184549	2119.8883395216217	4.471663264314183E-5	-8040.151913053337	0.0	-2157.628407052841
24563000	-10198.956017113947	-2160.413653898812	-8038.542363215136	3311.374541440763	22735.807932493557	1956.5326690030608	4.471663264314183E-5	-8038.542363215136	0.0	-2148.7344866497747
24564000	-10195.865196686163	-2163.7975333222234	-8032.06766336394	3754.5459984878366	23810.28482011642	2108.3645589414396	4.471663264314183E-5	-8032.06766336394	0.0	-2152.0080503633167
24565000	-10203.586036661574	-2167.352741315902	-8036.233295345673	3795.656730713963	23967.27087131159	2234.126833622186	4.471663264314183E-5	-8036.233295345673	0.0	-2155.4775006918944
24566000	-10213.046480419986	-2179.7889466342367	-8033.257533785749	3463.100321564545	24124.60341569645	2179.4736942874765	4.471663264314183E-5	-8033.257533785749	0.0	-2167.950390999462
24567000	-10202.050550218833	-2173.5280109607334	-8028.522539258101	3432.9737972715247	23608.018655759275	2445.146615487913	4.471663264314183E-5	-8028.522539258101	0.0	-2161.5187606645045
24568000	-10186.616912950005	-2173.689999102674	-8012.92691384733	3590.2399909445876	24116.306746653932	2251.863178574289	4.471663264314183E-5	-8012.92691384733	0.0	-2161.803037834659
24569000	-10192.242332664977	-2168.4289089587746	-8023.813423706201	3327.2727808648033	23238.75775811625	2032.728841247523	4.471663264314183E-5	-8023.813423706201	0.0	-2156.6933936113046
24570000	-10204.300713188908	-2178.0186558886408	-8026.282057300267	3496.7433606334607	23981.9310799855	2251.899762831398	4.471663264314183E-5	-8026.282057300267	0.0	-2166.131670536291
24571000	-10173.823667127088	-2146.743001226703	-8027.080665900385	3502.433423996599	22749.665855859243	2024.0274349685237	4.471663264314183E-5	-8027.080665900385	0.0	-2135.013817413564
24572000	-10177.206255287885	-2145.503812257654	-8031.702443030231	3490.7926481561144	22950.509227065348	1940.532446196846	4.471663264314183E-5	-8031.702443030231	0.0	-2133.8367440028424
24573000	-10192.034708222825	-2162.7401601191277	-8029.294548103699	3368.068980842245	23340.978173410815	2052.554783286383	4.471663264314183E-5	-8029.294548103699	0.0	-2150.990314927198
24574000	-10194.19540888189	-2162.318428957017	-8031.876979924872	3452.051361904898	23336.781679836946	2213.1213057358573	4.471663264314183E-5	-8031.876979924872	0.0	-2150.4571851707183
24575000	-10222.956360966118	-2176.6859275700435	-8046.270433396075	3210.112545300851	23755.01314514565	2215.050999945409	4.471663264314183E-5	-8046.270433396075	0.0	-2164.8233926539083
24576000	-10218.486564018303	-2176.030482431805	-8042.456081586499	3896.2513092849545	25357.49846403585	1987.7711122714672	4.471663264314183E-5	-8042.456081586499	0.0	-2164.32796404473
24577000	-10204.116600084726	-2161.8537656854874	-8042.262834399239	3310.273363194798	22839.59512740187	2078.912608865795	4.471663264314183E-5	-8042.262834399239	0.0	-2150.085073414139
24578000	-10219.728934333378	-2169.7924271675874	-8049.93650716579	3446.4247042638117	23448.430684467192	2181.0923473627868	4.471663264314183E-5	-8049.93650716579	0.0	-2157.95277243878
24579000	-10223.443419794774	-2175.8191612675823	-8047.624258527192	3154.7603906141544	23173.93921593191	1953.6700127595743	4.471663264314183E-5	-8047.624258527192	0.0	-2164.1421517163208
24580000	-10213.51693842153	-2165.428294682686	-8048.088643738844	3605.7944160580905	23567.85188155708	2152.8211163049473	4.471663264314183E-5	-8048.088643738844	0.0	-2153.607949930811
24581000	-10199.617492291669	-2161.648054325081	-8037.969437966587	3389.8100176380185	22700.719292633912	1710.0578718348654	4.471663264314183E-5	-8037.969437966587	0.0	-2150.1667470067096
24582000	-10199.826556621992	-2171.364341866408	-8028.462214755586	3263.4213522379296	23183.32711324041	1908.844855921025	4.471663264314183E-5	-8028.462214755586	0.0	-2159.7215195868866
24583000	-10196.429715466791	-2160.9951961202823	-8035.434519346508	3903.249608364698	24128.63239962284	1992.4622610512786	4.471663264314183E-5	-8035.434519346508	0.0	-2149.289201424695
24584000	-10205.565017206376	-2175.332853830142	-8030.232163376233	3783.846138441227	24055.581612966034	2302.6219613432554	4.471663264314183E-5	-8030.232163376233	0.0	-2163.41283204112
24585000	-10202.143298793555	-2174.852839117555	-8027.290459675999	3568.693086740571	23901.475928279695	2342.5590462229948	4.471663264314183E-5	-8027.290459675999	0.0	-2162.907292349796
24586000	-10217.096889721388	-2165.230529153185	-8051.866360568202	3367.9821479049715	22789.94105436168	1936.4925470674393	4.471663264314183E-5	-8051.866360568202	0.0	-2153.566530879442
24587000	-10213.224042481692	-2160.0155739469747	-8053.208468534717	3039.0600391358403	21805.76908340855	2033.2608613834898	4.471663264314183E-5	-8053.208468534717	0.0	-2148.27967232022
24588000	-10210.533225283201	-2170.0224988393966	-8040.510726443804	3591.3777354203357	23421.505003681763	2384.153256006112	4.471663264314183E-5	-8040.510726443804	0.0	-2158.0508073571723
24589000	-10214.72305210334	-2178.640665917072	-8036.082386186267	3723.2130529125893	24326.839760529678	2193.4864144791363	4.471663264314183E-5	-8036.082386186267	0.0	-2166.7926211984313
24590000	-10192.17338103879	-2152.833354262095	-8039.340026776696	3605.1943104713764	22503.172666810282	2060.554628689381	4.471663264314183E-5	-8039.340026776696	0.0	-2141.0777644238874
24591000	-10221.589904316954	-2178.898827487196	-8042.691076829758	3575.382889686361	24795.721879570265	2187.618766995989	4.471663264314183E-5	-8042.691076829758	0.0	-2167.05474911503
24592000	-10208.709856966268	-2167.787658956791	-8040.922198009477	3274.784932478794	22755.84135143761	1985.5120595114222	4.471663264314183E-5	-8040.922198009477	0.0	-2156.0868174118773
24593000	-10220.964092521459	-2169.1744848907556	-8051.789607630703	3358.726337638898	23181.466690051526	2090.423873192305	4.471663264314183E-5	-8051.789607630703	0.0	-2157.3976332227717
24594000	-10223.205952540258	-2179.6996488323402	-8043.506303707918	3203.8911355368023	23192.581639237997	2291.464812664425	4.471663264314183E-5	-8043.506303707918	0.0	-2167.786833705702
24595000	-10222.999109669132	-2179.634037249433	-8043.3650724197	3328.3937264888273	23696.286446081238	2428.4561212920476	4.471663264314183E-5	-8043.3650724197	0.0	-2167.6349747246254
24596000	-10213.69025852232	-2167.724226914147	-8045.966031608173	3820.6853394991085	24034.883016414493	2266.8441037244493	4.471663264314183E-5	-8045.966031608173	0.0	-2155.827434537398
24597000	-10210.734799675041	-2172.387413238079	-8038.347386436963	3340.726363604048	23326.353189167894	2175.8399652740304	4.471663264314183E-5	-8038.347386436963	0.0	-2160.5513278198036
24598000	-10200.92363862613	-2164.636362116483	-8036.287276509646	3392.580684569778	22518.012740978902	1967.2304040415356	4.471663264314183E-5	-8036.287276509646	0.0	-2152.9491582287924
24599000	-10186.806364333608	-2153.7287719020705	-8033.077592431538	3566.0151274524233	23355.0363898395	2068.141085354564	4.471663264314183E-5	-8033.077592431538	0.0	-2141.9677539678337
24600000	-10171.99428835946	-2140.030621611488	-8031.963666747972	3814.4665040029076	23002.260528426596	1756.4310590565465	4.471663264314183E-5	-8031.963666747972	0.0	-2128.5100861498
24601000	-10166.073613024977	-2133.815486010157	-8032.25812701482	3659.775692728659	22805.088133836507	1967.448103618475	4.471663264314183E-5	-8032.25812701482	0.0	-2122.1281190112363
24602000	-10181.845776408287	-2142.024585011906	-8039.821191396381	3587.1429188253396	22742.369632803922	1794.6720407435182	4.471663264314183E-5	-8039.821191396381	0.0	-2130.472439579546
24603000	-10189.775875065576	-2155.8277963624755	-8033.9480787031	3872.4693338979296	24000.577188682553	1779.3546675324742	4.471663264314183E-5	-8033.9480787031	0.0	-2144.288234115826
24604000	-10197.91644770329	-2145.069341185842	-8052.847106517447	3379.5357632284117	22178.417918957475	2068.9795070633545	4.471663264314183E-5	-8052.847106517447	0.0	-2133.307724532993
24605000	-10211.956364991198	-2161.1343637452214	-8050.822001245977	3563.0974025669298	23133.007897208376	2051.9299091820126	4.471663264314183E-5	-8050.822001245977	0.0	-2149.3849681744655
24606000	-10207.51744721155	-2159.8687486381095	-8047.648698573442	3345.9024457268697	22713.58785612944	2102.7215881650036	4.471663264314183E-5	-8047.648698573442	0.0	-2148.0832275274597
24607000	-10206.919795623944	-2175.145551374195	-8031.774244249749	3688.2999020384145	24006.613014400806	2156.238133441402	4.471663264314183E-5	-8031.774244249749	0.0	-2163.322859850911
24608000	-10233.774704919613	-2181.2064747816544	-8052.568230137959	3902.437160549967	24680.54473522394	1899.144301603601	4.471663264314183E-5	-8052.568230137959	0.0	-2169.5711520343425
24609000	-10210.882130246211	-2166.2781308315484	-8044.603999414663	3370.2668578234243	22777.57270555694	2043.1264262496595	4.471663264314183E-5	-8044.603999414663	0.0	-2154.5350836838847
24610000	-10222.091272225673	-2180.6819717359	-8041.409300489772	3908.3511985314312	24976.720017158594	2005.7248973703415	4.471663264314183E-5	-8041.409300489772	0.0	-2168.96619119123
24611000	-10182.997872764681	-2150.95961220274	-8032.038260561941	3382.3049462055214	22266.62348062326	1896.2835535552695	4.471663264314183E-5	-8032.038260561941	0.0	-2139.326508113932
24612000	-10208.552069493828	-2158.9960651240267	-8049.5560043698015	3267.015674075177	22259.89639587336	2002.7892092230481	4.471663264314183E-5	-8049.5560043698015	0.0	-2147.282445328372
24613000	-10201.793087363745	-2173.8823006710754	-8027.91078669267	3296.803698047376	22636.40465498089	2249.242916260201	4.471663264314183E-5	-8027.91078669267	0.0	-2161.9970653629407
24614000	-10205.049210599258	-2166.74358628027	-8038.305624318988	3218.914827219388	22239.14667416395	1886.349181249938	4.471663264314183E-5	-8038.305624318988	0.0	-2155.118211780797
24615000	-10219.756239977189	-2168.359913415041	-8051.396326562147	3262.400141633354	22987.488398889298	2113.0957346248083	4.471663264314183E-5	-8051.396326562147	0.0	-2156.5671165848785
24616000	-10196.494392679557	-2168.5238007212656	-8027.970591958292	3519.961667315301	23009.457142397863	1921.7969838997565	4.471663264314183E-5	-8027.970591958292	0.0	-2156.871021798846
24617000	-10201.354441977546	-2171.734744663512	-8029.619697314035	3343.618782332018	23080.8217485688	1884.2109836039167	4.471663264314183E-5	-8029.619697314035	0.0	-2160.111038917882
24618000	-10222.932391705894	-2197.1335235578313	-8025.798868148062	3669.784338244917	25411.275515877594	2097.804647963461	4.471663264314183E-5	-8025.798868148062	0.0	-2185.3514628704606
24619000	-10229.588073967814	-2187.1802316576277	-8042.407842310187	3438.426667095105	23597.9692969014	2642.157054858477	4.471663264314183E-5	-8042.407842310187	0.0	-2175.055517488967
24620000	-10192.557117328	-2161.7678784392547	-8030.789238888746	3313.6099898553007	22123.595634195288	2251.6292890570967	4.471663264314183E-5	-8030.789238888746	0.0	-2149.881071155436
24621000	-10199.90046755165	-2174.2547249518107	-8025.64574259984	3558.493547205643	23277.70329343381	2048.6614884704186	4.471663264314183E-5	-8025.64574259984	0.0	-2162.5076832753925
24622000	-10204.90406835037	-2171.563559698146	-8033.340508652224	3227.1097839931135	22968.263137454935	2086.8338896758146	4.471663264314183E-5	-8033.340508652224	0.0	-2159.78924804981
24623000	-10220.094962781977	-2192.1982850863183	-8027.896677695659	3496.5197799085145	24401.884614070565	2354.6700341514356	4.471663264314183E-5	-8027.896677695659	0.0	-2180.2450801648993
24624000	-10201.592104801979	-2173.1630187544365	-8028.429086047542	3584.4968648853	23746.179160654723	2132.2331168844908	4.471663264314183E-5	-8028.429086047542	0.0	-2161.356889579132
24625000	-10192.101742050305	-2151.5494605006743	-8040.55228154963	3343.316549623272	22648.77270061311	1869.6739907477142	4.471663264314183E-5	-8040.55228154963	0.0	-2139.937148438209
24626000	-10211.301804850445	-2175.02817865176	-8036.273626198686	3342.0805583232077	24006.734601893048	2250.863552306503	4.471663264314183E-5	-8036.273626198686	0.0	-2163.141875607871
24627000	-10240.394399687366	-2190.2022692408577	-8050.192130446509	3513.063256379646	25534.44278211663	2104.071617738553	4.471663264314183E-5	-8050.192130446509	0.0	-2178.4157993681188
24628000	-10199.424492262357	-2149.8512648991377	-8049.573227363219	3288.8823755086137	22186.243820164444	2061.5615147925864	4.471663264314183E-5	-8049.573227363219	0.0	-2138.094953535271
24629000	-10225.666252811516	-2175.6944933521336	-8049.971759459383	3230.3033758126576	23728.544133615447	2209.5428477605824	4.471663264314183E-5	-8049.971759459383	0.0	-2163.8356467155118
24630000	-10204.03362245261	-2167.2809781303613	-8036.75264432225	3734.9358952132206	24038.864445773605	2093.781984065009	4.471663264314183E-5	-8036.75264432225	0.0	-2155.501754278246
24631000	-10192.78429296175	-2150.998326342743	-8041.785966619008	3705.1652058370028	23140.493341539874	2163.5090968586974	4.471663264314183E-5	-8041.785966619008	0.0	-2139.1706530289466
24632000	-10209.836497240422	-2158.1283083282274	-8051.708188912194	3255.522251888844	22628.847178187734	2154.977908724234	4.471663264314183E-5	-8051.708188912194	0.0	-2146.306481899162
24633000	-10211.859824528967	-2168.2391145484353	-8043.6207099805315	3677.3306949322873	23958.61976805624	2133.270203063907	4.471663264314183E-5	-8043.6207099805315	0.0	-2156.4322661491146
24634000	-10190.223371913273	-2158.73560018089	-8031.4877717323825	3392.9248223885716	23092.11806021377	2019.4584565454181	4.471663264314183E-5	-8031.4877717323825	0.0	-2147.009751406609
24635000	-10206.076954656546	-2166.4224061877458	-8039.6545484688	3844.059884255437	24685.27940133432	1920.758118013203	4.471663264314183E-5	-8039.6545484688	0.0	-2154.7704234951398
24636000	-10195.461228164995	-2150.8419670601556	-8044.61926110484	3435.244666935679	23528.478707750808	1891.715750927688	4.471663264314183E-5	-8044.61926110484	0.0	-2139.2124121921397
24637000	-10187.677830131359	-2147.5838877552387	-8040.09394237612	3741.8130580753054	23989.863270387552	2009.3974707464379	4.471663264314183E-5	-8040.09394237612	0.0	-2135.8654083536276
24638000	-10205.90280180256	-2171.4411180539882	-8034.461683748573	3413.1731965081317	23878.521115547926	2236.0525061071717	4.471663264314183E-5	-8034.461683748573	0.0	-2159.5646005902927
24639000	-10188.874507965318	-2158.4861832512634	-8030.388324714055	3499.2114615462324	22946.35552442776	1814.697482970851	4.471663264314183E-5	-8030.388324714055	0.0	-2146.9177411642418
24640000	-10212.184180158918	-2179.2746985572576	-8032.909481601661	3561.6886837628854	24201.67960433736	2441.1847991524432	4.471663264314183E-5	-8032.909481601661	0.0	-2167.267860485038
24641000	-10198.345382804877	-2163.525528692035	-8034.819854112841	3649.439409662999	23502.965190333707	2256.6250508839776	4.471663264314183E-5	-8034.819854112841	0.0	-2151.635435710045
24642000	-10199.299638398596	-2164.0860892255487	-8035.213549173046	3566.5751281019884	24429.26159089641	2090.0266501668098	4.471663264314183E-5	-8035.213549173046	0.0	-2152.309518398983
24643000	-10213.69922556057	-2162.375747556776	-8051.323478003793	3566.439169089357	24324.7400510675	2070.6636410273	4.471663264314183E-5	-8051.323478003793	0.0	-2150.6129289623136
24644000	-10210.629122677701	-2161.763655537255	-8048.865467140446	3943.1929185001686	24592.06150842491	2115.088738933566	4.471663264314183E-5	-8048.865467140446	0.0	-2149.9694648679515
24645000	-10202.133564685282	-2169.3486496985984	-8032.784914986684	3433.3959449692047	22926.369940079494	2491.9844161391243	4.471663264314183E-5	-8032.784914986684	0.0	-2157.311161732553
24646000	-10209.404116270834	-2165.271749338423	-8044.132366932412	3651.7378459429046	23769.08401239108	2237.2111990710814	4.471663264314183E-5	-8044.132366932412	0.0	-2153.3944640972277
24647000	-10206.132673788245	-2160.4124668039685	-8045.720206984277	3493.44718646185	23315.802913461423	2180.2028444853913	4.471663264314183E-5	-8045.720206984277	0.0	-2148.573415966594
24648000	-10215.663262529906	-2160.019087492631	-8055.644175037275	3323.91107736522	22878.172869588285	1996.105652179695	4.471663264314183E-5	-8055.644175037275	0.0	-2148.3103983176243
24649000	-10191.894286850667	-2147.5514477199276	-8044.342839130741	3303.4320304439607	22506.96242769891	1940.6346237365062	4.471663264314183E-5	-8044.342839130741	0.0	-2135.884301898221
24650000	-10195.445614188571	-2168.1575388473693	-8027.288075341202	3371.5220135931013	23473.799836715647	2239.5821521133857	4.471663264314183E-5	-8027.288075341202	0.0	-2156.278683742677
24651000	-10191.6216063097	-2151.499620037976	-8040.121986271724	3547.881667214916	23546.302307686903	2128.746809454312	4.471663264314183E-5	-8040.121986271724	0.0	-2139.6959110914577
24652000	-10170.220885692259	-2138.7965130678667	-8031.424372624393	3295.3258824300046	21450.098440230882	2271.512344176975	4.471663264314183E-5	-8031.424372624393	0.0	-2126.896669911975
24653000	-10198.29236822796	-2169.040067067844	-8029.252301160115	3316.4794305075266	23971.69388228907	2147.824358008894	4.471663264314183E-5	-8029.252301160115	0.0	-2157.2231604677127
24654000	-10173.14428192177	-2140.946954128639	-8032.197327793132	3473.0352491975136	22153.380504931276	2137.0440373017727	4.471663264314183E-5	-8032.197327793132	0.0	-2129.1374913813734
24655000	-10183.507621292398	-2153.3965225472907	-8030.1110987451075	3437.5535193104934	23016.543092746386	2033.0070333842748	4.471663264314183E-5	-8030.1110987451075	0.0	-2141.660805203173
24656000	-10184.878455880542	-2145.755794601361	-8039.122661279181	3432.4058796849804	22582.77384786847	1980.0973209241888	4.471663264314183E-5	-8039.122661279181	0.0	-2134.0589797401162
24657000	-10176.316355330635	-2149.6222534310004	-8026.694101899634	3366.2106755292575	22542.535007824838	1875.2913350129247	4.471663264314183E-5	-8026.694101899634	0.0	-2138.0055286305815
24658000	-10197.155459320958	-2152.7884956570165	-8044.366963663942	3702.24111539112	23226.20183237368	2116.7104927587056	4.471663264314183E-5	-8044.366963663942	0.0	-2140.993171716391
24659000	-10227.225024274685	-2182.476656458438	-8044.748367816248	3720.64426042198	24860.123331381816	2168.3912744262857	4.471663264314183E-5	-8044.748367816248	0.0	-2170.6456470507655
24660000	-10215.847496904253	-2179.11812869541	-8036.729368208842	3600.8780511145706	23762.966792782758	2287.3825284190575	4.471663264314183E-5	-8036.729368208842	0.0	-2167.2079588128095
24661000	-10214.742238385326	-2174.6513481695865	-8040.090890215739	3039.1221338370087	23068.719347778104	2195.724036059787	4.471663264314183E-5	-8040.090890215739	0.0	-2162.8017935647167
24662000	-10188.320716258502	-2156.2538713904914	-8032.066844868012	3433.830382303216	22178.897653527536	1771.740547247783	4.471663264314183E-5	-8032.066844868012	0.0	-2144.720602765385
24663000	-10233.536537171334	-2177.6737246883918	-8055.862812482943	3559.146637270404	23793.726244029873	2302.8086443806915	4.471663264314183E-5	-8055.862812482943	0.0	-2165.753582601183
24664000	-10223.101815563716	-2167.0508922034965	-8056.05092336022	3919.2803932766	23630.71392203874	2247.1393012730296	4.471663264314183E-5	-8056.05092336022	0.0	-2155.167043935303
24665000	-10230.657371034042	-2189.5263544208574	-8041.131016613183	3386.0205336590247	23841.239062725836	2510.0595459317433	4.471663264314183E-5	-8041.131016613183	0.0	-2177.4781050572988
24666000	-10228.673353435745	-2187.627819379652	-8041.045534056093	3443.5259802671194	23962.095292017446	2176.2603440720427	4.471663264314183E-5	-8041.045534056093	0.0	-2175.7914479849733
24667000	-10219.208015918302	-2164.342265974209	-8054.865749944094	3798.4797206373673	23946.04191182609	2104.081360877035	4.471663264314183E-5	-8054.865749944094	0.0	-2152.5557892563907
24668000	-10234.803019232508	-2182.9465939539773	-8051.856425278531	3412.6417847607927	24154.885202921818	2253.1677417483024	4.471663264314183E-5	-8051.856425278531	0.0	-2171.0587740907977
24669000	-10198.251163554583	-2164.4970710103403	-8033.754092544244	3402.5210296526257	22729.264837969597	2184.5596063585535	4.471663264314183E-5	-8033.754092544244	0.0	-2152.655064578094
24670000	-10216.508236065567	-2177.972442377042	-8038.535793688525	4016.222744153446	25189.66900415615	2282.598989384976	4.471663264314183E-5	-8038.535793688525	0.0	-2166.065377898554
24671000	-10197.591884294197	-2148.6804026380273	-8048.91148165617	3682.5432153905513	22917.63600395034	1923.4353192331077	4.471663264314183E-5	-8048.91148165617	0.0	-2137.0263688647215
24672000	-10212.528017571527	-2167.2387600395673	-8045.28925753196	3491.071607275602	23043.141680831675	2331.929133221983	4.471663264314183E-5	-8045.28925753196	0.0	-2155.299966213188
24673000	-10213.59748932094	-2169.12534098132	-8044.472148339621	3461.1279295648314	23304.530986207297	2277.6458805895286	4.471663264314183E-5	-8044.472148339621	0.0	-2157.221498565117
24674000	-10233.339184154584	-2185.121857750504	-8048.217326404079	3928.6726930932314	25195.402887632434	2302.5955425227326	4.471663264314183E-5	-8048.217326404079	0.0	-2173.2018529864736
24675000	-10204.511660220342	-2159.676586414037	-8044.8350738063045	3519.403690970204	23245.84648775715	2225.343989358472	4.471663264314183E-5	-8044.8350738063045	0.0	-2147.8071827581475
24676000	-10217.416598658021	-2183.302334966131	-8034.114263691889	3587.859121785631	24682.25058043226	2275.035179868344	4.471663264314183E-5	-8034.114263691889	0.0	-2171.4001935471147
24677000	-10192.103373777789	-2156.34601314332	-8035.7573606344695	3562.2612065327867	22928.19052377087	2018.4290875083148	4.471663264314183E-5	-8035.7573606344695	0.0	-2144.6209167346833
24678000	-10218.680224135294	-2168.6981465569074	-8049.982077578386	3488.2297419950914	23627.411061100152	2089.2756079674273	4.471663264314183E-5	-8049.982077578386	0.0	-2156.922106865862
24679000	-10227.815712088277	-2177.6380248133155	-8050.1776872749615	3585.1977884667226	23605.160765792738	2163.3679197442416	4.471663264314183E-5	-8050.1776872749615	0.0	-2165.810448076016
24680000	-10207.970287342652	-2169.6426012939996	-8038.327686048653	3275.0903544015796	22741.108234864365	2083.6258456979476	4.471663264314183E-5	-8038.327686048653	0.0	-2157.8705629749143
24681000	-10237.249767371326	-2184.5416623707015	-8052.708105000625	3343.504267449068	23737.184966762325	2424.702847049148	4.471663264314183E-5	-8052.708105000625	0.0	-2172.5449000568906
24682000	-10224.618589596721	-2187.3495941342526	-8037.268995462469	3455.298434550292	24078.660875785994	2350.46084267196	4.471663264314183E-5	-8037.268995462469	0.0	-2175.3990465284915
24683000	-10235.27965611297	-2192.709692201242	-8042.569963911728	3437.615378060655	24454.08874877098	2491.717097798461	4.471663264314183E-5	-8042.569963911728	0.0	-2180.672363949107
24684000	-10237.233676751579	-2186.937388026308	-8050.296288725271	3493.388314121421	24777.901064746282	2377.1091015060406	4.471663264314183E-5	-8050.296288725271	0.0	-2174.970093375402
24685000	-10226.149874683228	-2180.8946204087506	-8045.255254274477	3274.8566625808817	23857.79065295413	2404.5304105134514	4.471663264314183E-5	-8045.255254274477	0.0	-2168.91027959773
24686000	-10211.692173880463	-2178.9877482696784	-8032.704425610786	3533.775113751714	24269.93738030505	2178.497941704506	4.471663264314183E-5	-8032.704425610786	0.0	-2167.1498555659036
