state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10020.70843943383	-2195.1222624262273	-7825.586177007603	4503.733574856026	29853.96674862175	2269.3702151703205	3.675001997283694E-5	-7825.586177007603	0.0	-2183.223818443857
157000	-9989.507027627576	-2176.432697950432	-7813.074329677144	4281.973662379975	27966.4164162533	2564.5690705048205	3.675001997283694E-5	-7813.074329677144	0.0	-2164.352439056286
158000	-9991.604582958855	-2184.0916172122998	-7807.512965746555	4216.9710018971455	28914.255645193916	2317.7079816207647	3.675001997283694E-5	-7807.512965746555	0.0	-2172.161904019521
159000	-9974.544454147985	-2173.2364430692637	-7801.3080110787205	4350.94413147287	28585.00190371286	2355.2344053119946	3.675001997283694E-5	-7801.3080110787205	0.0	-2161.2828821992234
160000	-9976.861784316823	-2172.9506309701724	-7803.91115334665	4286.48105346279	28276.254705556683	2191.9855588197624	3.675001997283694E-5	-7803.91115334665	0.0	-2161.103599814969
161000	-9990.64213692319	-2175.5243528742203	-7815.117784048969	4437.040023219588	28878.985046232207	2436.8807892092073	3.675001997283694E-5	-7815.117784048969	0.0	-2163.520139630725
162000	-9998.720266469627	-2184.2976681773043	-7814.422598292323	4567.9162803431	30027.436631189477	2263.2785274223124	3.675001997283694E-5	-7814.422598292323	0.0	-2172.4032100250984
163000	-10001.634604639848	-2179.610727359646	-7822.023877280202	4506.417563066226	29623.215894231405	2120.8053581495888	3.675001997283694E-5	-7822.023877280202	0.0	-2167.8125456494613
164000	-9988.343558970395	-2177.96784702037	-7810.375711950025	4402.287986367511	29459.054842184385	2142.5840875135727	3.675001997283694E-5	-7810.375711950025	0.0	-2166.1545543666152
165000	-9984.989284645191	-2180.5724155583275	-7804.416869086865	4265.0841590291875	29086.93207147265	2131.2637437613153	3.675001997283694E-5	-7804.416869086865	0.0	-2168.766958950727
166000	-9987.949161512932	-2179.6128587757753	-7808.336302737157	4513.748480829223	29790.274073500772	2290.5210491299877	3.675001997283694E-5	-7808.336302737157	0.0	-2167.7006547889127
167000	-9966.015230530933	-2157.900670841607	-7808.114559689327	4079.4523121103493	27229.28590605223	2086.296964383308	3.675001997283694E-5	-7808.114559689327	0.0	-2146.1267394435154
168000	-9974.138791172472	-2169.6041040359682	-7804.5346871365045	4284.809161018659	28783.865031215373	2159.2945409919703	3.675001997283694E-5	-7804.5346871365045	0.0	-2157.7793164200552
169000	-9979.234494339433	-2170.5546267263503	-7808.679867613083	4150.4419268928405	28072.199877244362	2341.92895130626	3.675001997283694E-5	-7808.679867613083	0.0	-2158.609479424338
170000	-9960.088154776138	-2160.65436279948	-7799.4337919766585	3973.954459490076	27481.728087840762	1845.4424769902078	3.675001997283694E-5	-7799.4337919766585	0.0	-2149.0612325997313
171000	-9999.48098467729	-2172.6225689590733	-7826.858415718217	4343.069620541015	29235.18196031503	2348.651752784524	3.675001997283694E-5	-7826.858415718217	0.0	-2160.6731648554646
172000	-10015.521037802244	-2182.082241776175	-7833.438796026068	4306.334249220821	29057.418530518342	2490.918755893575	3.675001997283694E-5	-7833.438796026068	0.0	-2170.045390604788
173000	-9988.459999647865	-2179.9000578679734	-7808.559941779892	4258.84670152829	28526.08657393739	2247.9899535908366	3.675001997283694E-5	-7808.559941779892	0.0	-2168.015648563805
174000	-9980.300922868195	-2183.453573476008	-7796.847349392187	4480.404745143067	29435.809315411872	2128.6362436773866	3.675001997283694E-5	-7796.847349392187	0.0	-2171.6499413474257
175000	-9989.144834547493	-2182.3588930365413	-7806.785941510952	4497.744805666394	29969.769221638744	2182.1003807684974	3.675001997283694E-5	-7806.785941510952	0.0	-2170.518554229931
176000	-9992.256803011383	-2188.9302891313323	-7803.326513880051	4278.08020819547	28995.257591944406	2318.6233815187557	3.675001997283694E-5	-7803.326513880051	0.0	-2176.999989823103
177000	-10014.783894207143	-2197.740154743551	-7817.043739463591	4431.670756624161	29923.222951428586	2650.772107361408	3.675001997283694E-5	-7817.043739463591	0.0	-2185.6105818270285
178000	-10011.71530945545	-2195.8336569879343	-7815.881652467516	4253.561797926082	29528.52654036999	2199.173504628125	3.675001997283694E-5	-7815.881652467516	0.0	-2183.9817776601003
179000	-10028.089985379384	-2195.374584711407	-7832.715400667977	4685.337423394743	30572.74932643647	2504.7972445996247	3.675001997283694E-5	-7832.715400667977	0.0	-2183.32946068548
180000	-10026.448403737912	-2188.093051318898	-7838.355352419013	4396.937618364471	29820.789267985427	2380.0247476690206	3.675001997283694E-5	-7838.355352419013	0.0	-2176.1239352635184
181000	-9999.484688882592	-2179.2692600672876	-7820.215428815304	4348.201148609376	28854.766282338544	2379.2393724864155	3.675001997283694E-5	-7820.215428815304	0.0	-2167.3006344254454
182000	-9983.810567390206	-2175.388142020117	-7808.42242537009	4085.3752634131006	27813.889013917887	2209.4377199744213	3.675001997283694E-5	-7808.42242537009	0.0	-2163.5293658630676
183000	-9975.58613546671	-2179.7221216243183	-7795.8640138423925	4415.594080832689	28630.984493810472	2203.6661648593363	3.675001997283694E-5	-7795.8640138423925	0.0	-2167.867219759517
184000	-9988.96317458171	-2190.0024013220973	-7798.960773259612	4498.995161016091	30267.81698763936	2188.271383841048	3.675001997283694E-5	-7798.960773259612	0.0	-2178.157881298026
185000	-9976.724907824953	-2172.7283395518175	-7803.996568273136	4137.749281148632	28641.76167489225	2151.892646054593	3.675001997283694E-5	-7803.996568273136	0.0	-2160.908633079924
186000	-9999.80083853233	-2183.1224121434957	-7816.678426388835	4144.7722413828715	29356.571636228284	2422.333195559716	3.675001997283694E-5	-7816.678426388835	0.0	-2171.127103838473
187000	-9968.044825785195	-2161.1458969789987	-7806.898928806196	3834.070498070484	27007.593022375528	2036.8790752919433	3.675001997283694E-5	-7806.898928806196	0.0	-2149.407370871531
188000	-9987.001374692329	-2184.9837445829585	-7802.017630109371	4323.570448589918	29445.167695517266	2191.958077641453	3.675001997283694E-5	-7802.017630109371	0.0	-2173.136731992643
189000	-9975.30749703509	-2171.2512756078536	-7804.056221427236	3975.273068497738	27450.36762074489	2119.4084060014247	3.675001997283694E-5	-7804.056221427236	0.0	-2159.4540682236006
190000	-10001.217105785861	-2179.491733869053	-7821.7253719168075	4192.175176970011	28718.77462264337	2090.600267684847	3.675001997283694E-5	-7821.7253719168075	0.0	-2167.714757504445
191000	-9994.460910899303	-2185.1759451577454	-7809.284965741556	4345.168004448868	28800.483360085673	2259.0503167825996	3.675001997283694E-5	-7809.284965741556	0.0	-2173.284259596763
192000	-9999.38758918495	-2192.6335723971515	-7806.754016787797	4030.8179958222668	28757.216478355283	2350.8442536795283	3.675001997283694E-5	-7806.754016787797	0.0	-2180.6827825505643
193000	-10005.003717775711	-2190.4784500915266	-7814.525267684184	4038.9552219809957	28645.10979773287	2092.5495758864718	3.675001997283694E-5	-7814.525267684184	0.0	-2178.7000963943938
194000	-10003.936562494615	-2197.960363007	-7805.976199487614	4077.4391102043405	29488.540349433988	2480.4602239073583	3.675001997283694E-5	-7805.976199487614	0.0	-2185.9297753103406
195000	-9992.512687995582	-2186.026779762219	-7806.485908233362	4304.590115288408	29263.334857758346	2077.4123002523315	3.675001997283694E-5	-7806.485908233362	0.0	-2174.2591541229503
196000	-10004.243379222227	-2180.258404239195	-7823.984974983032	4456.0543350771095	30209.161498776986	2269.268083221127	3.675001997283694E-5	-7823.984974983032	0.0	-2168.3600269978992
197000	-9999.961609628568	-2187.055630837383	-7812.905978791186	4276.724392993555	29738.355128556836	2183.4123521179026	3.675001997283694E-5	-7812.905978791186	0.0	-2175.214402145921
198000	-9992.02840701699	-2178.880971412341	-7813.147435604648	4512.7590361985185	29685.742927153788	2090.7615440599834	3.675001997283694E-5	-7813.147435604648	0.0	-2167.1038810472114
199000	-9997.110526069726	-2178.551625640758	-7818.558900428969	4283.348684208258	29229.074435502323	2250.50941693201	3.675001997283694E-5	-7818.558900428969	0.0	-2166.6655558516363
200000	-9977.02106484976	-2164.479022654922	-7812.5420421948365	4249.812263724	28214.713530257188	2139.4639803785917	3.675001997283694E-5	-7812.5420421948365	0.0	-2152.6678858022624
201000	-9978.29005252022	-2166.616091420561	-7811.673961099658	4312.964399758194	28800.420700677034	2021.567910279118	3.675001997283694E-5	-7811.673961099658	0.0	-2154.8887019936983
202000	-9990.296185276487	-2171.8724681275075	-7818.423717148979	4368.028878458053	29409.20930687606	2222.6502052894602	3.675001997283694E-5	-7818.423717148979	0.0	-2160.004859148856
203000	-9987.235474901721	-2176.271471853026	-7810.964003048694	4196.684119391694	28709.748897667854	2053.04049827274	3.675001997283694E-5	-7810.964003048694	0.0	-2164.5212772608493
204000	-10011.620769128256	-2184.5915978917187	-7827.029171236537	4262.404980461541	28867.862817027948	2343.720343852666	3.675001997283694E-5	-7827.029171236537	0.0	-2172.645315157441
205000	-10011.98790220012	-2190.5555348202697	-7821.432367379851	4416.192334562969	29557.501788426795	2179.238298120762	3.675001997283694E-5	-7821.432367379851	0.0	-2178.7171390887625
206000	-10021.53762237528	-2188.4004856995166	-7833.137136675762	4822.035513140661	30996.848417479436	2252.350432138975	3.675001997283694E-5	-7833.137136675762	0.0	-2176.513203690992
207000	-9985.275592223079	-2178.331664244776	-7806.943927978302	4384.032845491741	29233.583346014006	1982.051290957325	3.675001997283694E-5	-7806.943927978302	0.0	-2166.633395094268
208000	-9989.161402403868	-2179.4775113509804	-7809.683891052889	4052.390213483825	27516.309161648613	2250.7210317744875	3.675001997283694E-5	-7809.683891052889	0.0	-2167.5913021754227
209000	-9994.521712111247	-2186.2603813764636	-7808.261330734783	4522.32254019558	29288.775903235037	2400.053416287357	3.675001997283694E-5	-7808.261330734783	0.0	-2174.278810879757
210000	-9988.324236259119	-2180.3587583427125	-7807.9654779164075	4121.840252387297	27850.026083307563	1861.3766477107633	3.675001997283694E-5	-7807.9654779164075	0.0	-2168.7529875862892
211000	-10001.228282915747	-2195.3356841941422	-7805.892598721604	4610.971246106114	30709.653655914946	2547.3424888802892	3.675001997283694E-5	-7805.892598721604	0.0	-2183.265470212861
212000	-9988.987502021226	-2184.4737130995563	-7804.513788921669	4320.310207620979	28926.191136595	2240.3596463673275	3.675001997283694E-5	-7804.513788921669	0.0	-2172.594343544304
213000	-9998.15478899722	-2194.0135982927604	-7804.141190704459	4504.215279855222	29734.791489158175	2150.2110183915265	3.675001997283694E-5	-7804.141190704459	0.0	-2182.1950485332095
214000	-10002.438590643207	-2196.683671331508	-7805.7549193117	4501.688596493671	29852.993610112168	2564.2829644496355	3.675001997283694E-5	-7805.7549193117	0.0	-2184.6035787387937
215000	-9996.703851465507	-2188.483990160047	-7808.219861305461	4198.359634704372	27996.383886785898	2209.346496351757	3.675001997283694E-5	-7808.219861305461	0.0	-2176.62527516357
216000	-9997.560418365489	-2187.76570414873	-7809.794714216759	4563.1860093597	28979.80071471861	2125.407817791916	3.675001997283694E-5	-7809.794714216759	0.0	-2175.9643167245304
217000	-9989.22693300551	-2180.6393446084194	-7808.58758839709	4512.753327315758	28647.36867825875	2471.791567217363	3.675001997283694E-5	-7808.58758839709	0.0	-2168.613967659863
218000	-9998.70302027159	-2197.5164833362596	-7801.186536935331	4589.000608232849	30372.377166093054	2472.9359000175264	3.675001997283694E-5	-7801.186536935331	0.0	-2185.4904175247316
219000	-9988.506672375413	-2183.147610803625	-7805.3590615717885	4413.631059442955	28849.788466691476	2483.1116928700667	3.675001997283694E-5	-7805.3590615717885	0.0	-2171.1154327871072
220000	-9970.151846642719	-2163.834493323406	-7806.317353319313	4331.599386317697	28012.594989904377	2255.2953548810515	3.675001997283694E-5	-7806.317353319313	0.0	-2151.945274197695
221000	-9981.654284070672	-2166.963854279502	-7814.69042979117	4425.408014035765	28148.566784145725	2190.2252764688787	3.675001997283694E-5	-7814.69042979117	0.0	-2155.118012732048
222000	-9996.65790973202	-2170.372485442885	-7826.285424289134	4057.191102322435	26680.864872583206	2234.1752701631535	3.675001997283694E-5	-7826.285424289134	0.0	-2158.49721268954
223000	-9982.104304055194	-2168.8490273377133	-7813.25527671748	4233.397560862213	26965.176044002656	1949.1927645158103	3.675001997283694E-5	-7813.25527671748	0.0	-2157.175398544361
224000	-10003.842712199235	-2192.166084337076	-7811.67662786216	4490.966560923728	29482.52095490656	2203.394921644193	3.675001997283694E-5	-7811.67662786216	0.0	-2180.3113647896885
225000	-9955.589602308999	-2153.1314187106223	-7802.458183598377	4210.7630801881105	27247.191999800605	1874.9555390381631	3.675001997283694E-5	-7802.458183598377	0.0	-2141.5149573408075
226000	-9978.847923383422	-2160.9472462251706	-7817.900677158253	4438.438736949297	28488.46970843488	2048.964465017063	3.675001997283694E-5	-7817.900677158253	0.0	-2149.1999861959243
227000	-9992.419132470786	-2182.4163164233623	-7810.002816047424	4587.820332782327	29526.440768291806	2066.6352696510294	3.675001997283694E-5	-7810.002816047424	0.0	-2170.6563743789984
228000	-9991.10847865322	-2183.7538136489234	-7807.354665004295	4608.549697241788	29901.67643750678	2235.4201528296467	3.675001997283694E-5	-7807.354665004295	0.0	-2171.87771535829
229000	-9981.86587233549	-2175.0638600432385	-7806.80201229225	4609.500709599081	29492.606589088165	2279.3078842697437	3.675001997283694E-5	-7806.80201229225	0.0	-2163.158935724266
230000	-9980.256823008787	-2170.6594994922457	-7809.597323516542	4834.041685316768	29550.64200877709	2259.7215822102694	3.675001997283694E-5	-7809.597323516542	0.0	-2158.767373426398
231000	-9967.952990208536	-2171.4094807133206	-7796.543509495215	4516.85712926278	29038.22776223669	2239.0828764172434	3.675001997283694E-5	-7796.543509495215	0.0	-2159.5309560583946
232000	-9971.588113644779	-2169.6260456676664	-7801.9620679771115	4462.374838848817	28394.494706890997	2203.472660474743	3.675001997283694E-5	-7801.9620679771115	0.0	-2157.7712738655578
233000	-9997.906004535977	-2180.502797027567	-7817.403207508409	4500.6153567477695	29482.091893240842	2110.2731487937285	3.675001997283694E-5	-7817.403207508409	0.0	-2168.711976373292
234000	-9989.75642075044	-2167.3803481757996	-7822.376072574641	4302.027262604808	28179.345845979784	2114.195378838065	3.675001997283694E-5	-7822.376072574641	0.0	-2155.5867821364163
235000	-9974.62623527387	-2174.192099776132	-7800.434135497738	4266.3907824926655	28507.36225246133	2138.588708680158	3.675001997283694E-5	-7800.434135497738	0.0	-2162.3815682229256
236000	-9997.742441964529	-2189.114183803328	-7808.6282581612	4602.342009833785	30741.782386684074	2158.2718300431134	3.675001997283694E-5	-7808.6282581612	0.0	-2177.290097248855
237000	-9977.031448371414	-2164.801168029667	-7812.230280341747	4357.368895582896	28791.66009318096	2307.4290101399765	3.675001997283694E-5	-7812.230280341747	0.0	-2152.878051560575
238000	-9965.893753787615	-2165.9088405332905	-7799.984913254326	4302.603931668756	28668.357120400262	1948.520177139711	3.675001997283694E-5	-7799.984913254326	0.0	-2154.235720251162
239000	-9980.523027001589	-2174.7025383164037	-7805.820488685186	4533.424239657493	30283.956420060058	2254.8240485424108	3.675001997283694E-5	-7805.820488685186	0.0	-2162.8136290446155
240000	-9959.651458028125	-2157.5257105100386	-7802.125747518087	4187.189660706496	28083.997635304906	2031.0635049779537	3.675001997283694E-5	-7802.125747518087	0.0	-2145.791404925117
241000	-9979.586649850913	-2166.399965257997	-7813.186684592916	4494.437481929111	28915.731822859787	2081.086288992749	3.675001997283694E-5	-7813.186684592916	0.0	-2154.629728933663
242000	-9956.975732748142	-2153.9660126981084	-7803.009720050033	4465.299493456338	27831.619077421157	1950.563375566965	3.675001997283694E-5	-7803.009720050033	0.0	-2142.2913481710066
243000	-9967.272443100946	-2172.4823008471253	-7794.790142253822	4341.726127761411	28628.50008596268	2198.2072995683	3.675001997283694E-5	-7794.790142253822	0.0	-2160.6310723278802
244000	-9973.902169533503	-2167.6991743981284	-7806.202995135374	4523.920579992133	29411.164037081413	2206.810649754531	3.675001997283694E-5	-7806.202995135374	0.0	-2155.8421605203835
245000	-9963.428369256133	-2163.5936632121475	-7799.834706043985	4309.53042963601	28200.80895826439	2016.1084831011408	3.675001997283694E-5	-7799.834706043985	0.0	-2151.8702642816593
246000	-9975.00259482766	-2166.673490717147	-7808.329104110512	4367.182780259294	29064.611682273564	2200.036770590037	3.675001997283694E-5	-7808.329104110512	0.0	-2154.821030149221
