state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-9822.98077985978	-2141.0488672253064	-7681.9319126344735	5012.8095511192205	25101.000304988374	2090.73448366164	3.993748914742143E-5	-7681.9319126344735	0.0	-2129.27179598762
158000	-9852.66975193402	-2163.3324738255437	-7689.337278108475	5482.332419287781	27597.233831919024	2297.9879758802904	3.993748914742143E-5	-7689.337278108475	0.0	-2151.4154411658023
159000	-9815.313970351683	-2143.5115587801947	-7671.802411571489	5613.087041838094	26818.928736603448	2163.947872058896	3.993748914742143E-5	-7671.802411571489	0.0	-2131.6835853474095
160000	-9814.645432618003	-2143.7399235014836	-7670.905509116518	5644.527804597685	26962.852153873155	1883.808343671846	3.993748914742143E-5	-7670.905509116518	0.0	-2132.1165321985786
161000	-9837.766704140853	-2165.1435944500654	-7672.623109690788	5631.834379520072	27889.075398690537	2309.2230855910525	3.993748914742143E-5	-7672.623109690788	0.0	-2153.219324574046
162000	-9822.280988425417	-2143.6812005367747	-7678.599787888641	6050.910260409784	27813.068828599244	1785.0750097842672	3.993748914742143E-5	-7678.599787888641	0.0	-2132.1369269526995
163000	-9843.830824964565	-2156.458184813245	-7687.3726401513195	6231.680084309928	29159.25665323262	1854.3373885014262	3.993748914742143E-5	-7687.3726401513195	0.0	-2144.857985465677
164000	-9848.388974133506	-2153.4151374482217	-7694.973836685284	5765.268202082578	28566.717403231676	1971.2957665779795	3.993748914742143E-5	-7694.973836685284	0.0	-2141.7248904395456
165000	-9816.440119931834	-2138.799226195683	-7677.640893736151	5546.941385793862	27012.30856706187	1849.2235848697912	3.993748914742143E-5	-7677.640893736151	0.0	-2127.203087017922
166000	-9825.375310534171	-2149.6330940249272	-7675.742216509244	5801.844800462115	27978.897112488754	1974.2634433578264	3.993748914742143E-5	-7675.742216509244	0.0	-2137.9406293586644
167000	-9801.383115663572	-2128.2367551501748	-7673.146360513398	5280.305680036232	25650.9902293541	1828.543824101332	3.993748914742143E-5	-7673.146360513398	0.0	-2116.6571453263564
168000	-9815.368955060028	-2148.1160195990433	-7667.252935460986	5045.874872996163	26207.356249282693	1987.165080270761	3.993748914742143E-5	-7667.252935460986	0.0	-2136.413950876197
169000	-9827.16423259573	-2149.037369799435	-7678.126862796294	5414.040297826914	27089.096895824507	2102.4365461113694	3.993748914742143E-5	-7678.126862796294	0.0	-2137.2520490827596
170000	-9836.177436270398	-2147.1394974629884	-7689.037938807409	5281.82235521051	26542.544328727225	1787.2744653799803	3.993748914742143E-5	-7689.037938807409	0.0	-2135.593416229315
171000	-9820.757585789768	-2141.0690179957546	-7679.6885677940145	5072.255172387211	26178.174871599447	1865.9785516584639	3.993748914742143E-5	-7679.6885677940145	0.0	-2129.4596158352097
172000	-9817.629007994601	-2147.985841734325	-7669.643166260276	5731.634110478888	27860.378030220403	2112.5686522492024	3.993748914742143E-5	-7669.643166260276	0.0	-2136.193413738092
173000	-9820.980299912802	-2136.120222001992	-7684.860077910811	5760.214091353011	27569.169891730075	1816.4595459699303	3.993748914742143E-5	-7684.860077910811	0.0	-2124.5503542050524
174000	-9795.880427404194	-2121.557141481585	-7674.323285922608	5764.3933560751775	26766.996866129477	1729.2114214573762	3.993748914742143E-5	-7674.323285922608	0.0	-2110.0595097458045
175000	-9819.905498843515	-2148.0440500224618	-7671.861448821053	6039.543450291381	28946.066217882486	1869.1143243394029	3.993748914742143E-5	-7671.861448821053	0.0	-2136.4321783044165
176000	-9814.064172048189	-2143.7090852245065	-7670.3550868236825	5644.677779986046	27879.965812948638	1956.2853399743358	3.993748914742143E-5	-7670.3550868236825	0.0	-2132.030104277835
177000	-9820.758698372192	-2149.182494526318	-7671.576203845874	5464.717609611907	26889.94966422018	1859.5550697984127	3.993748914742143E-5	-7671.576203845874	0.0	-2137.5781635688513
178000	-9837.7064994243	-2165.492338278947	-7672.214161145353	4927.775977459269	26560.34632360215	1878.8802421304638	3.993748914742143E-5	-7672.214161145353	0.0	-2153.872800812785
179000	-9849.107369540963	-2167.588292052284	-7681.519077488679	5820.210817866594	28571.404910558755	2110.7518451025394	3.993748914742143E-5	-7681.519077488679	0.0	-2155.7971360703646
180000	-9838.563655658843	-2141.9715377488355	-7696.592117910008	5697.5991901400885	27080.560157700074	2016.7174291159354	3.993748914742143E-5	-7696.592117910008	0.0	-2130.247693204874
181000	-9830.4484626953	-2158.750002335895	-7671.6984603594055	6181.006964999836	28966.56569602915	2005.8254997174124	3.993748914742143E-5	-7671.6984603594055	0.0	-2147.034147798752
182000	-9829.693784144623	-2153.663524745359	-7676.030259399265	5649.211511566221	27182.596739990346	2122.9452577934326	3.993748914742143E-5	-7676.030259399265	0.0	-2141.863851720266
183000	-9838.08881298195	-2150.047309820935	-7688.041503161016	5802.9301903436935	27305.144646365054	2059.49362810337	3.993748914742143E-5	-7688.041503161016	0.0	-2138.2924806517967
184000	-9855.333562750433	-2171.35199089298	-7683.981571857453	5571.392122897616	27704.56450895324	2085.0944067383557	3.993748914742143E-5	-7683.981571857453	0.0	-2159.5789114857935
185000	-9856.324729060534	-2159.3874221916317	-7696.937306868902	5394.598235486945	27298.767561143446	1895.3617091015972	3.993748914742143E-5	-7696.937306868902	0.0	-2147.75503372383
186000	-9857.449943213418	-2165.572810977936	-7691.877132235482	5808.2898518118	28364.839769843922	2265.470573228186	3.993748914742143E-5	-7691.877132235482	0.0	-2153.676917373924
187000	-9860.843908728442	-2166.9735587422097	-7693.870349986232	5798.893994137085	27944.376552232832	2168.165410936307	3.993748914742143E-5	-7693.870349986232	0.0	-2155.142703512992
188000	-9882.445226852798	-2180.296933391786	-7702.148293461013	5214.326054453666	27401.242480826633	2219.0202962974226	3.993748914742143E-5	-7702.148293461013	0.0	-2168.4317460619486
189000	-9861.360345523297	-2166.579942256942	-7694.780403266354	5351.399227724966	26521.181972519145	2086.4451161457982	3.993748914742143E-5	-7694.780403266354	0.0	-2154.805905928479
190000	-9864.152834971286	-2171.592772992904	-7692.560061978382	5560.258856202718	27618.625521542257	2000.3559774199323	3.993748914742143E-5	-7692.560061978382	0.0	-2159.8809464242895
191000	-9849.898778925346	-2161.082405716838	-7688.816373208508	5236.975993448832	26048.77049191992	2123.513612889809	3.993748914742143E-5	-7688.816373208508	0.0	-2149.282336842043
192000	-9862.627161984095	-2175.315733710161	-7687.311428273935	5227.158979840662	26972.033383288974	2126.9072109899093	3.993748914742143E-5	-7687.311428273935	0.0	-2163.5133033613893
193000	-9866.174642996826	-2173.7838030625603	-7692.390839934266	5931.715282258626	28275.368335111692	2128.617268726609	3.993748914742143E-5	-7692.390839934266	0.0	-2161.980184117615
194000	-9857.512220584296	-2162.9476631186717	-7694.564557465625	5355.999037606931	26723.178640764272	2161.204002931033	3.993748914742143E-5	-7694.564557465625	0.0	-2151.12156743027
195000	-9861.9864728647	-2164.8001961595837	-7697.186276705118	5750.002346197229	27741.473406992984	1928.6761087098805	3.993748914742143E-5	-7697.186276705118	0.0	-2153.142155168452
196000	-9862.192858788467	-2172.477715725728	-7689.715143062739	5752.994548752626	28783.379606216913	2208.295123573645	3.993748914742143E-5	-7689.715143062739	0.0	-2160.6197057932454
197000	-9848.652394354793	-2149.366026083498	-7699.286368271295	5093.000814906756	26472.432781891566	1871.4465929285143	3.993748914742143E-5	-7699.286368271295	0.0	-2137.7523201735944
198000	-9826.974899055189	-2145.6214466022266	-7681.353452452963	5591.5509627128085	27854.997471067916	1791.7442110488275	3.993748914742143E-5	-7681.353452452963	0.0	-2134.071698405941
199000	-9845.042861735683	-2143.457523917982	-7701.585337817701	5770.283013602738	28280.854303789216	1795.6881761049112	3.993748914742143E-5	-7701.585337817701	0.0	-2131.904547373784
200000	-9836.159569680449	-2153.432372979869	-7682.72719670058	5794.577098949987	27829.175033137366	2122.0180929233316	3.993748914742143E-5	-7682.72719670058	0.0	-2141.633345927302
201000	-9849.287649520917	-2148.597227205499	-7700.690422315418	5677.5514955788585	27423.01951387046	1791.8551012130395	3.993748914742143E-5	-7700.690422315418	0.0	-2137.0473881467196
202000	-9858.600713612332	-2165.1513509058773	-7693.449362706455	5637.349525064753	27458.24944012221	2056.2008512630696	3.993748914742143E-5	-7693.449362706455	0.0	-2153.3988848375675
203000	-9837.438909276801	-2167.0077507112405	-7670.431158565561	5496.746794324988	27437.079567802557	1994.2546215255347	3.993748914742143E-5	-7670.431158565561	0.0	-2155.3004298816845
204000	-9849.837948860359	-2160.9567973129033	-7688.881151547455	5564.935720607817	26967.47732104081	2062.6911527598368	3.993748914742143E-5	-7688.881151547455	0.0	-2149.1996768620816
205000	-9835.790081066616	-2149.7944259392284	-7685.995655127387	5303.923401205633	26102.746472410217	1885.6919540056465	3.993748914742143E-5	-7685.995655127387	0.0	-2138.1695641791066
206000	-9878.13881797928	-2176.198093028971	-7701.940724950308	5971.5733287114435	29817.089491655446	2154.019192540278	3.993748914742143E-5	-7701.940724950308	0.0	-2164.3769250450673
207000	-9832.87843596485	-2157.3119767545263	-7675.566459210324	5391.12582195009	27308.072286343227	1880.1558723521198	3.993748914742143E-5	-7675.566459210324	0.0	-2145.69144080207
208000	-9841.91511045374	-2167.4485792304113	-7674.466531223328	5834.826981035238	28487.99842536435	2289.96615647831	3.993748914742143E-5	-7674.466531223328	0.0	-2155.536734680244
209000	-9857.766326791487	-2172.9989371658767	-7684.767389625611	5411.518427413898	28218.923487476735	2074.6452180165375	3.993748914742143E-5	-7684.767389625611	0.0	-2161.233280697482
210000	-9827.050446464411	-2146.5473358640493	-7680.503110600362	5719.88013941462	27149.695507744596	1645.7304159758048	3.993748914742143E-5	-7680.503110600362	0.0	-2135.1221652219792
211000	-9857.235535360429	-2174.138933559499	-7683.096601800929	5701.692794347203	28361.47576875796	2300.557959737144	3.993748914742143E-5	-7683.096601800929	0.0	-2162.2202424320985
212000	-9864.670657795736	-2169.379386162716	-7695.29127163302	6089.35330702909	29023.449914080302	2143.3435571439127	3.993748914742143E-5	-7695.29127163302	0.0	-2157.565569217427
213000	-9862.998133748992	-2169.6206573031286	-7693.377476445864	5759.286623118581	27590.11847419948	2439.469631192979	3.993748914742143E-5	-7693.377476445864	0.0	-2157.6148647056116
214000	-9888.840856467808	-2196.7367586492687	-7692.10409781854	5515.822295331903	28983.533279610565	2681.587453815284	3.993748914742143E-5	-7692.10409781854	0.0	-2184.5899293696493
215000	-9847.208020087981	-2155.9072389162607	-7691.30078117172	5202.932677665987	26051.289483802728	1952.3062204885916	3.993748914742143E-5	-7691.30078117172	0.0	-2144.2312583743833
216000	-9843.331316941036	-2170.1673333314925	-7673.163983609544	5459.860830798076	27760.36418587674	1980.1897597129603	3.993748914742143E-5	-7673.163983609544	0.0	-2158.4704496394897
217000	-9835.767390810324	-2158.7091892689723	-7677.058201541353	5899.904461107727	27520.388659592012	2064.0640602559643	3.993748914742143E-5	-7677.058201541353	0.0	-2146.9510860639634
218000	-9845.482255738705	-2151.335352669731	-7694.146903068975	5690.427719271718	26970.2655175053	2120.473078570357	3.993748914742143E-5	-7694.146903068975	0.0	-2139.537402657365
219000	-9852.747812794583	-2160.880539770162	-7691.867273024422	5416.177675537012	27063.60270735426	2216.9455453335313	3.993748914742143E-5	-7691.867273024422	0.0	-2149.0167382894083
220000	-9857.050608836078	-2164.21595516299	-7692.834653673087	5609.416684047278	27341.43276799091	2043.1542876765754	3.993748914742143E-5	-7692.834653673087	0.0	-2152.472887882428
221000	-9859.176234951872	-2163.747640691472	-7695.428594260399	5414.849099232003	27076.35247583133	2170.1773262111606	3.993748914742143E-5	-7695.428594260399	0.0	-2151.9154126343724
222000	-9848.25095787001	-2149.9679431532995	-7698.283014716711	5232.128493069275	25500.656799889886	2137.8706576798318	3.993748914742143E-5	-7698.283014716711	0.0	-2138.157908349811
223000	-9840.521015881532	-2156.517218254937	-7684.003797626595	5238.492152223893	26472.251498520152	2197.485162617564	3.993748914742143E-5	-7684.003797626595	0.0	-2144.6664763257945
224000	-9833.450366922967	-2159.5679610738653	-7673.882405849101	5543.325591274618	27164.38277679839	2003.7537140701372	3.993748914742143E-5	-7673.882405849101	0.0	-2147.853631041167
225000	-9815.67207205225	-2140.479040183648	-7675.193031868601	5230.700968946934	25800.204415876953	1763.0953224834832	3.993748914742143E-5	-7675.193031868601	0.0	-2128.9529489320203
226000	-9831.910922662217	-2161.062502491079	-7670.848420171137	5424.248414826356	27645.840330840598	2179.5601715685393	3.993748914742143E-5	-7670.848420171137	0.0	-2149.2238881169374
227000	-9848.953089784738	-2172.983018851829	-7675.970070932909	6037.463578125823	29511.40313376142	2014.1077069598755	3.993748914742143E-5	-7675.970070932909	0.0	-2161.261084953895
228000	-9819.011368875208	-2144.9444079380637	-7674.066960937144	5498.18008750064	26790.630164228172	2024.8674806421304	3.993748914742143E-5	-7674.066960937144	0.0	-2133.214611734293
229000	-9841.314558587677	-2162.6378304661384	-7678.67672812154	5509.411243178544	27746.632169823686	2271.98465184549	3.993748914742143E-5	-7678.67672812154	0.0	-2150.737678983299
230000	-9831.290401785383	-2159.5424036456448	-7671.747998139738	5350.706360941871	27397.50218824746	2158.741843799772	3.993748914742143E-5	-7671.747998139738	0.0	-2147.7179948604166
231000	-9839.66746994019	-2153.313218716059	-7686.354251224131	5420.344376095449	27088.33884882704	2088.2608842116583	3.993748914742143E-5	-7686.354251224131	0.0	-2141.5378969260914
232000	-9818.955683812374	-2141.695666153307	-7677.260017659067	5179.212009108803	25440.95253078989	1831.0209312640814	3.993748914742143E-5	-7677.260017659067	0.0	-2130.1140669660763
233000	-9851.855989105272	-2166.9690016703635	-7684.8869874349075	5234.388934079452	26848.759254776796	1961.8568040233679	3.993748914742143E-5	-7684.8869874349075	0.0	-2155.2858294367943
234000	-9843.686257624686	-2162.933794634935	-7680.75246298975	5505.955649652134	26879.545372142296	2169.197616987819	3.993748914742143E-5	-7680.75246298975	0.0	-2151.1022349288664
235000	-9841.326593111173	-2162.1772404638286	-7679.149352647344	5896.822411872398	27760.948291868797	2014.6808261548235	3.993748914742143E-5	-7679.149352647344	0.0	-2150.4548867672306
236000	-9880.00183200377	-2186.8909634066395	-7693.110868597132	4955.363472244669	27735.474930866527	2104.5435933337767	3.993748914742143E-5	-7693.110868597132	0.0	-2175.104161980516
237000	-9855.585667060011	-2161.5379221747135	-7694.047744885299	5421.678004741975	27540.398101515064	2024.553434612099	3.993748914742143E-5	-7694.047744885299	0.0	-2149.8083548810214
238000	-9851.071825411078	-2153.7907064794463	-7697.281118931632	4894.832959668269	25580.439638611715	1861.9514640582229	3.993748914742143E-5	-7697.281118931632	0.0	-2142.1844816607077
239000	-9839.304293082338	-2142.8877832266658	-7696.416509855672	5658.18586426136	27296.97856858689	1960.9127433873568	3.993748914742143E-5	-7696.416509855672	0.0	-2131.2053203859537
240000	-9847.96911371414	-2155.728073111305	-7692.241040602835	5292.417616741203	26706.484032513777	2136.2366921487637	3.993748914742143E-5	-7692.241040602835	0.0	-2143.919169285599
241000	-9825.566619909358	-2142.3309743176856	-7683.2356455916715	5688.086896835814	26532.229965241724	1887.3102371744192	3.993748914742143E-5	-7683.2356455916715	0.0	-2130.7048503531582
242000	-9835.987925581623	-2150.9036309890894	-7685.084294592534	5303.4663022614095	26298.78783362495	2156.178692164137	3.993748914742143E-5	-7685.084294592534	0.0	-2139.0809802589984
243000	-9846.0998502753	-2157.04199744276	-7689.057852832539	5780.547330058876	27849.305734607424	2093.7930706996035	3.993748914742143E-5	-7689.057852832539	0.0	-2145.262765765034
244000	-9836.306527991756	-2147.4670585388453	-7688.839469452911	5764.310232416003	27406.699207132457	1957.464892758354	3.993748914742143E-5	-7688.839469452911	0.0	-2135.787189288211
245000	-9842.57474824131	-2156.6943828964986	-7685.880365344812	5445.2893051234405	27140.274293473256	1852.1747063519983	3.993748914742143E-5	-7685.880365344812	0.0	-2145.095899328198
246000	-9844.131597254709	-2156.0310946297395	-7688.10050262497	5442.170849832831	26373.26053557741	2013.4722035570858	3.993748914742143E-5	-7688.10050262497	0.0	-2144.30962635946
