state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10551.391933676745	-2182.6166410892233	-8368.775292587521	2143.958984164401	20978.989335144284	2259.7875887819773	4.996198544585642E-5	-8368.775292587521	0.0	-2170.724471714617
157000	-10547.365079544456	-2177.592259926162	-8369.772819618294	2123.6878871104136	20355.160062238443	2497.374537759289	4.996198544585642E-5	-8369.772819618294	0.0	-2165.551555037113
158000	-10545.431077005325	-2184.1446492077725	-8361.286427797553	2102.538903122698	20720.890529665194	2420.385545683995	4.996198544585642E-5	-8361.286427797553	0.0	-2172.150536993598
159000	-10545.894298167463	-2172.421732860943	-8373.47256530652	2193.5002516764584	20366.28096043945	2370.2994687910214	4.996198544585642E-5	-8373.47256530652	0.0	-2160.4587005381086
160000	-10574.693394033937	-2194.5859548525877	-8380.107439181349	2189.9966680257658	21412.23799897844	2516.5037258960415	4.996198544585642E-5	-8380.107439181349	0.0	-2182.533886760019
161000	-10575.14341570111	-2195.64626527557	-8379.49715042554	2177.077379577675	21307.995168311794	2692.3978461983515	4.996198544585642E-5	-8379.49715042554	0.0	-2183.4934272479863
162000	-10550.830173448427	-2179.936204844365	-8370.893968604061	2200.291470717402	21137.434146411855	2227.2522800571433	4.996198544585642E-5	-8370.893968604061	0.0	-2168.0655310884626
163000	-10553.900335723649	-2183.9270622362733	-8369.973273487376	2125.253134998472	21339.20317289251	2114.2945055454556	4.996198544585642E-5	-8369.973273487376	0.0	-2172.133426875857
164000	-10561.303396203248	-2183.8336312316155	-8377.469764971633	2158.0623772092817	21219.433849112564	2194.3148267657766	4.996198544585642E-5	-8377.469764971633	0.0	-2171.9850273509674
165000	-10548.740818617429	-2167.7378884915047	-8381.002930125924	2083.6584642072517	20664.291973339536	2214.0906022292806	4.996198544585642E-5	-8381.002930125924	0.0	-2155.875996028544
166000	-10566.298849779563	-2181.208123683365	-8385.090726096198	2303.688297888418	21393.101445395354	1945.0130072993406	4.996198544585642E-5	-8385.090726096198	0.0	-2169.5376577313855
167000	-10540.170633406084	-2164.1521376426117	-8376.018495763472	2091.5495681622237	19818.217672426497	2127.3930919435957	4.996198544585642E-5	-8376.018495763472	0.0	-2152.3493694833905
168000	-10527.248666563042	-2156.1088123895292	-8371.139854173513	2088.5895796765685	19985.88953373885	1955.0332036099949	4.996198544585642E-5	-8371.139854173513	0.0	-2144.430774969834
169000	-10559.076687339979	-2164.8064149427028	-8394.270272397276	2143.994769510172	20139.47544033192	2303.8312399294377	4.996198544585642E-5	-8394.270272397276	0.0	-2152.8856140625962
170000	-10557.822318363877	-2168.2510089435855	-8389.571309420291	1982.2854478045392	19979.71054926359	1977.9338512280324	4.996198544585642E-5	-8389.571309420291	0.0	-2156.5558059008285
171000	-10561.294642891122	-2175.5995596280814	-8385.695083263041	2185.2483950400415	21101.49336099464	2339.612196659026	4.996198544585642E-5	-8385.695083263041	0.0	-2163.65588198117
172000	-10551.10010356758	-2178.879611221776	-8372.220492345805	2014.2243190827382	20511.686545060325	2374.1721607554273	4.996198544585642E-5	-8372.220492345805	0.0	-2166.9141534429364
173000	-10532.65554146637	-2167.812264959829	-8364.843276506543	2021.333381898838	19996.715666354547	2226.966905757823	4.996198544585642E-5	-8364.843276506543	0.0	-2155.941781074049
174000	-10543.86018232119	-2169.840212311312	-8374.019970009878	2339.1542348603234	20359.801762166895	2175.4056726334466	4.996198544585642E-5	-8374.019970009878	0.0	-2158.0044223903665
175000	-10591.308477456567	-2194.116461341136	-8397.19201611543	2339.1141022337047	22075.001052898933	2355.261990742276	4.996198544585642E-5	-8397.19201611543	0.0	-2182.162883075073
176000	-10571.36909017678	-2182.891180070209	-8388.477910106572	1988.2641587429298	20247.11045095558	2330.0561617511416	4.996198544585642E-5	-8388.477910106572	0.0	-2170.9535791545864
177000	-10546.263322865265	-2176.911711648468	-8369.351611216796	1886.9095714068023	20045.941056344058	2187.565699991665	4.996198544585642E-5	-8369.351611216796	0.0	-2165.067669194413
178000	-10535.229113197322	-2167.584755784986	-8367.644357412335	2144.1281354273005	20144.092803153864	1969.9412640131843	4.996198544585642E-5	-8367.644357412335	0.0	-2155.8955220190296
179000	-10561.344150302602	-2188.3180823671537	-8373.026067935449	2169.0904591056183	21694.09425763966	2399.782748879774	4.996198544585642E-5	-8373.026067935449	0.0	-2176.336679515085
180000	-10570.343415352338	-2179.8207728527727	-8390.522642499565	2039.8732610819916	20375.600163318613	2387.211034739321	4.996198544585642E-5	-8390.522642499565	0.0	-2167.8471766336415
181000	-10542.927694667456	-2183.184142063037	-8359.74355260442	1902.2070654935194	20396.315461315575	2304.8715737231614	4.996198544585642E-5	-8359.74355260442	0.0	-2171.262671249784
182000	-10548.974887240385	-2175.083649698614	-8373.891237541771	2102.440560713681	20195.874816299834	2390.7350999961823	4.996198544585642E-5	-8373.891237541771	0.0	-2163.1078611824028
183000	-10554.983530139714	-2178.896586858683	-8376.08694328103	2328.7981917029747	20837.19437407886	2300.7668648090357	4.996198544585642E-5	-8376.08694328103	0.0	-2166.977760998201
184000	-10552.833995111141	-2168.3532188706236	-8384.480776240518	1984.1353864264145	19440.235168478575	2004.009257542168	4.996198544585642E-5	-8384.480776240518	0.0	-2156.6387007170188
185000	-10551.490017188644	-2186.0604455742914	-8365.429571614353	2125.676472319829	20742.644148324427	2272.1712164240325	4.996198544585642E-5	-8365.429571614353	0.0	-2174.160172317232
186000	-10545.62449720415	-2180.845982933741	-8364.778514270409	2126.2200311503607	20938.118385111335	2429.044773122506	4.996198544585642E-5	-8364.778514270409	0.0	-2168.846559959999
187000	-10543.78815006138	-2179.074334225087	-8364.713815836294	2146.534398217632	20690.472765342878	2290.8167483615953	4.996198544585642E-5	-8364.713815836294	0.0	-2167.1619387304586
188000	-10540.209664492117	-2178.7107769583945	-8361.498887533722	1922.9018292532837	20437.142280622546	2201.5720492609057	4.996198544585642E-5	-8361.498887533722	0.0	-2166.8572832212917
189000	-10537.062538680264	-2173.189497589391	-8363.873041090872	2278.7301528538596	20695.73118848199	2044.5427797305354	4.996198544585642E-5	-8363.873041090872	0.0	-2161.445427305826
190000	-10543.016942048787	-2168.251732603506	-8374.76520944528	2331.950748116935	20576.592537948385	1971.1649190649628	4.996198544585642E-5	-8374.76520944528	0.0	-2156.5615834468995
191000	-10528.391143724926	-2177.3130759819187	-8351.078067743008	1944.4339175780785	20281.197853560025	2029.9111586728393	4.996198544585642E-5	-8351.078067743008	0.0	-2165.5796080606474
192000	-10547.535878629362	-2173.481392683068	-8374.054485946293	2047.296628090365	20785.46204648609	2201.9672069860376	4.996198544585642E-5	-8374.054485946293	0.0	-2161.627633135367
193000	-10546.388432615155	-2171.7326822819036	-8374.655750333251	2133.118994472407	20687.506407676156	2108.929292620341	4.996198544585642E-5	-8374.655750333251	0.0	-2159.9428033908234
194000	-10542.947148404704	-2170.702820250526	-8372.244328154178	2104.1058512487057	20315.4687720153	2142.029084609448	4.996198544585642E-5	-8372.244328154178	0.0	-2158.8899108495175
195000	-10548.895228478617	-2174.732940445305	-8374.162288033313	2139.3789070882444	20483.34013850978	2062.9483352207244	4.996198544585642E-5	-8374.162288033313	0.0	-2162.9756358505465
196000	-10569.836394133778	-2185.6177532623074	-8384.21864087147	2207.5903079009418	21750.887421179512	2364.20205616329	4.996198544585642E-5	-8384.21864087147	0.0	-2173.6585474360304
197000	-10554.787980622958	-2181.64995885534	-8373.138021767618	2363.8815310496966	21665.4802404633	2125.352391922886	4.996198544585642E-5	-8373.138021767618	0.0	-2169.8486099969073
198000	-10540.611427874059	-2164.5301758184323	-8376.081252055626	2277.0122577474067	20794.426603180174	2225.515195218076	4.996198544585642E-5	-8376.081252055626	0.0	-2152.6606581705614
199000	-10537.574471002768	-2160.8706698096707	-8376.703801193098	2214.2911257945207	20384.04303415215	1848.4305950674961	4.996198544585642E-5	-8376.703801193098	0.0	-2149.2751611989097
200000	-10535.106924492038	-2161.189290775133	-8373.917633716905	2319.507076681483	20767.582757136403	2179.6109094372496	4.996198544585642E-5	-8373.917633716905	0.0	-2149.350641938524
201000	-10540.081099052384	-2174.89999913803	-8365.181099914354	2162.151411931988	21059.577299783905	1961.8797299006646	4.996198544585642E-5	-8365.181099914354	0.0	-2163.2168096813984
202000	-10582.752195716812	-2194.852901159886	-8387.899294556926	2358.005340453514	22393.822038435475	2182.9617117187167	4.996198544585642E-5	-8387.899294556926	0.0	-2183.0119780713535
203000	-10537.439535187033	-2168.307989764094	-8369.131545422939	2248.5188455394946	20702.044259241447	2127.5387567950443	4.996198544585642E-5	-8369.131545422939	0.0	-2156.5051203452676
204000	-10540.831944779286	-2172.3282391416515	-8368.503705637635	2334.7798833577463	21177.3922329868	2313.3722432901036	4.996198544585642E-5	-8368.503705637635	0.0	-2160.4013050664876
205000	-10535.150337347912	-2168.8252042774934	-8366.325133070419	2159.6101292143135	20483.241052731624	2003.1217206449492	4.996198544585642E-5	-8366.325133070419	0.0	-2157.1113395918255
206000	-10547.601277851583	-2165.724832582882	-8381.876445268701	2323.6043042997107	20513.812023403378	2128.4549700319785	4.996198544585642E-5	-8381.876445268701	0.0	-2153.9213264063073
207000	-10556.043556477436	-2179.228645626016	-8376.81491085142	2172.0389542079142	21317.48395988588	2040.3695768695159	4.996198544585642E-5	-8376.81491085142	0.0	-2167.4875919018987
208000	-10562.058243064617	-2171.7699752146304	-8390.288267849986	2161.4558165407075	20683.67674076146	2254.4534156945983	4.996198544585642E-5	-8390.288267849986	0.0	-2159.8813096539297
209000	-10549.345497276516	-2172.1654558455666	-8377.18004143095	2084.2288231947364	20703.48307896754	2251.257410603751	4.996198544585642E-5	-8377.18004143095	0.0	-2160.2788934242985
210000	-10528.911756907735	-2150.185228988427	-8378.726527919309	2119.2904897407107	19882.258644197944	1684.0627000422005	4.996198544585642E-5	-8378.726527919309	0.0	-2138.726359402928
211000	-10526.153540694238	-2159.0926005837023	-8367.060940110536	2112.230638340066	19648.313295136835	2377.5175903799636	4.996198544585642E-5	-8367.060940110536	0.0	-2147.125050620883
212000	-10548.3193734089	-2158.855879700396	-8389.463493708505	2171.888043050093	19973.506298391985	2073.588117302333	4.996198544585642E-5	-8389.463493708505	0.0	-2147.0909761729313
213000	-10553.420891692685	-2175.2294155089653	-8378.19147618372	2010.0176918657935	20537.279826026752	2360.7475449581716	4.996198544585642E-5	-8378.19147618372	0.0	-2163.2723817954825
214000	-10544.05383590925	-2172.3581891059325	-8371.695646803317	1989.6909083034107	20448.182551113976	2198.449494013489	4.996198544585642E-5	-8371.695646803317	0.0	-2160.5067974255844
215000	-10522.752205947132	-2150.9948244818593	-8371.757381465273	2040.093014700276	19508.28696813628	2019.4282590978903	4.996198544585642E-5	-8371.757381465273	0.0	-2139.268997773658
216000	-10546.692536332594	-2173.1021866444416	-8373.590349688153	2202.5217630792927	20679.294619641372	2006.7805894112028	4.996198544585642E-5	-8373.590349688153	0.0	-2161.385629821059
217000	-10552.30380043554	-2177.4449972558755	-8374.858803179664	2112.6700706543224	20863.854521261364	2199.055930763362	4.996198544585642E-5	-8374.858803179664	0.0	-2165.5931971078576
218000	-10554.919344308364	-2187.2734753426366	-8367.645868965728	2266.5350643828933	21555.29280815319	2406.1033620810585	4.996198544585642E-5	-8367.645868965728	0.0	-2175.288162379522
219000	-10552.040875537019	-2178.309907214674	-8373.730968322345	2099.9613454839655	20721.19129600021	2410.70577721091	4.996198544585642E-5	-8373.730968322345	0.0	-2166.3217532527997
220000	-10539.173281388057	-2159.663596929859	-8379.509684458199	2234.7237825947127	20360.25009890142	1990.5860898020364	4.996198544585642E-5	-8379.509684458199	0.0	-2147.9589916025984
221000	-10524.446274054122	-2150.9772553497205	-8373.469018704402	2025.4766099723154	19770.327784635512	1981.4607542987424	4.996198544585642E-5	-8373.469018704402	0.0	-2139.279425575529
222000	-10545.850229090673	-2149.3292640279533	-8396.520965062718	2015.030511179105	19117.003582104528	1915.0665835910024	4.996198544585642E-5	-8396.520965062718	0.0	-2137.6816508946877
223000	-10524.180532310318	-2140.1960819176243	-8383.984450392694	2023.2704854736874	18925.638476891076	1714.775980799093	4.996198544585642E-5	-8383.984450392694	0.0	-2128.7107372045252
224000	-10528.03887589958	-2147.9670871015187	-8380.07178879806	2206.6235190392404	19707.95189859409	1764.7033915447141	4.996198544585642E-5	-8380.07178879806	0.0	-2136.439658263747
225000	-10505.67222342861	-2141.0303259269094	-8364.6418975017	2127.6513911503885	19441.55459574801	1764.551737267515	4.996198544585642E-5	-8364.6418975017	0.0	-2129.5030231847804
226000	-10549.78311710402	-2162.7290568654926	-8387.054060238526	2288.3429735112995	21049.40220774605	2171.664350984753	4.996198544585642E-5	-8387.054060238526	0.0	-2150.8958149220953
227000	-10557.356994280837	-2162.763335994546	-8394.59365828629	2029.033013837621	20373.244328619192	2110.957270583525	4.996198544585642E-5	-8394.59365828629	0.0	-2150.972036134033
228000	-10558.546830765741	-2166.2853153969263	-8392.261515368815	2126.0046898806395	20937.809291693597	2099.4241191498045	4.996198544585642E-5	-8392.261515368815	0.0	-2154.5021141079005
229000	-10551.895795417753	-2162.8923831543866	-8389.003412263366	2224.1964970665663	20949.63004295458	2151.570887060957	4.996198544585642E-5	-8389.003412263366	0.0	-2151.0728979383334
230000	-10550.944051310138	-2170.8989767111484	-8380.04507459899	2331.099825541406	21147.39192196492	2257.40071518095	4.996198544585642E-5	-8380.04507459899	0.0	-2159.0083742019506
231000	-10565.858180857897	-2181.677620596877	-8384.180560261018	2365.7058752260205	21367.071339922357	2259.124343358132	4.996198544585642E-5	-8384.180560261018	0.0	-2169.785886451246
232000	-10560.92310742977	-2173.044005354123	-8387.879102075647	2170.314799706431	20206.805396401614	2260.525514742098	4.996198544585642E-5	-8387.879102075647	0.0	-2161.1513518881206
233000	-10582.261399253342	-2185.2932355224366	-8396.968163730906	2051.258891908982	20607.999325221776	2080.0852079326464	4.996198544585642E-5	-8396.968163730906	0.0	-2173.5237101145444
234000	-10589.289469723137	-2184.9735352047924	-8404.315934518345	1987.80326869409	21254.578499600317	2362.1384219546976	4.996198544585642E-5	-8404.315934518345	0.0	-2173.01562657569
235000	-10561.529689645224	-2167.551251623111	-8393.978438022114	2230.292079209067	20780.15222847573	1963.6589402884574	4.996198544585642E-5	-8393.978438022114	0.0	-2155.866726122427
236000	-10558.945918306243	-2167.896868200887	-8391.049050105355	2148.483112154817	21306.77744061834	2117.5535810556366	4.996198544585642E-5	-8391.049050105355	0.0	-2156.100955443968
237000	-10546.915747182342	-2158.2254161506453	-8388.690331031696	2130.3832839963707	20495.525207032457	2213.907226186553	4.996198544585642E-5	-8388.690331031696	0.0	-2146.363646386504
238000	-10543.070263954784	-2155.5373226229026	-8387.532941331881	2148.168282703644	20246.241728284785	2066.9629168179913	4.996198544585642E-5	-8387.532941331881	0.0	-2143.777146414108
239000	-10533.587489972539	-2155.5769618094173	-8378.010528163122	2138.6340112308153	20350.387296383753	2078.9583864118454	4.996198544585642E-5	-8378.010528163122	0.0	-2143.8082370044904
240000	-10536.184082179767	-2167.304436513549	-8368.879645666218	2212.097395589707	20509.963621115632	2111.121000114204	4.996198544585642E-5	-8368.879645666218	0.0	-2155.5130219876014
241000	-10526.070037785417	-2151.0319214785445	-8375.038116306872	2139.357477360471	19439.09332206781	2007.9755488902133	4.996198544585642E-5	-8375.038116306872	0.0	-2139.314486441079
242000	-10547.769434229152	-2167.311639456753	-8380.4577947724	1920.7308430828057	19710.969955358956	2285.8325884510004	4.996198544585642E-5	-8380.4577947724	0.0	-2155.4024750908848
243000	-10545.847493078287	-2162.467673342146	-8383.379819736141	1986.4492050111876	19954.29684430936	2140.594007304378	4.996198544585642E-5	-8383.379819736141	0.0	-2150.6557553631756
244000	-10522.77327936409	-2163.9782980412983	-8358.794981322792	2146.8294682516184	20438.278855987497	2145.7467376334607	4.996198544585642E-5	-8358.794981322792	0.0	-2152.1628232581975
245000	-10534.3844530659	-2161.3265527522494	-8373.057900313652	2308.6441532845406	20847.812997475514	2090.17015117882	4.996198544585642E-5	-8373.057900313652	0.0	-2149.5498804628587
