state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-10123.182021959861	-2147.615792294378	-7975.566229665483	3823.8980104637126	21826.721906649716	2021.689852928985	4.7707944409873475E-5	-7975.566229665483	0.0	-2135.888313853024
155000	-10130.854963246016	-2166.274969644986	-7964.579993601031	3746.516379212343	22946.537789881113	2136.301841912965	4.7707944409873475E-5	-7964.579993601031	0.0	-2154.4660207088764
156000	-10153.39610328607	-2176.9407759386945	-7976.455327347376	3786.992797738162	23742.8318553644	2153.0890659389806	4.7707944409873475E-5	-7976.455327347376	0.0	-2165.120247032969
157000	-10124.670225753578	-2146.545519444941	-7978.124706308637	3546.001409203895	21747.945553328518	2332.398723398455	4.7707944409873475E-5	-7978.124706308637	0.0	-2134.606426676662
158000	-10113.831091071246	-2154.0234917304197	-7959.8075993408265	3645.6033225662327	22149.534765056807	2073.4734066794963	4.7707944409873475E-5	-7959.8075993408265	0.0	-2142.2586699299773
159000	-10132.42023437209	-2155.583175876987	-7976.837058495103	3835.3125793356076	22245.25437076308	2202.6202902697273	4.7707944409873475E-5	-7976.837058495103	0.0	-2143.7289771201363
160000	-10133.50543077139	-2157.541397000861	-7975.96403377053	3570.3515020069367	21973.631557335288	2008.8169478291227	4.7707944409873475E-5	-7975.96403377053	0.0	-2145.823343892526
161000	-10139.02593651604	-2161.555343394732	-7977.470593121308	3668.155136753826	22240.159013793123	2316.7502323316976	4.7707944409873475E-5	-7977.470593121308	0.0	-2149.6262436704374
162000	-10125.14713422005	-2146.6758256015696	-7978.47130861848	3765.4496493118127	21704.726662960496	1733.477736636617	4.7707944409873475E-5	-7978.47130861848	0.0	-2135.174581300521
163000	-10150.808644734829	-2161.608458423952	-7989.200186310877	4195.342616348473	23693.338830264558	2018.1875004361718	4.7707944409873475E-5	-7989.200186310877	0.0	-2149.8835386445007
164000	-10158.580123350805	-2177.65980717525	-7980.920316175555	3962.76613502423	24278.190539531846	2167.497498177694	4.7707944409873475E-5	-7980.920316175555	0.0	-2165.8294079652396
165000	-10115.356612082436	-2155.0348426375913	-7960.321769444846	3393.889166137793	21183.98120165895	1986.9715959716818	4.7707944409873475E-5	-7960.321769444846	0.0	-2143.3329175040744
166000	-10147.01670437309	-2172.495145010614	-7974.521559362476	3633.32520538849	22600.70810079705	2045.0408476426082	4.7707944409873475E-5	-7974.521559362476	0.0	-2160.7507150974097
167000	-10118.19856976008	-2141.8180465281876	-7976.380523231891	3402.999396073149	20717.855128258278	1966.0031297538737	4.7707944409873475E-5	-7976.380523231891	0.0	-2130.131762498271
168000	-10119.75508061238	-2156.7385462142524	-7963.016534398127	3311.995568525602	21497.80665741159	2051.765781266059	4.7707944409873475E-5	-7963.016534398127	0.0	-2144.989268761647
169000	-10138.573116065276	-2160.159099213874	-7978.414016851402	3416.6652567547962	21657.552051219507	2198.1926387171898	4.7707944409873475E-5	-7978.414016851402	0.0	-2148.3078805718765
170000	-10143.474636517476	-2155.592947314077	-7987.881689203398	3442.837863065812	21368.05103018512	1898.1738222746465	4.7707944409873475E-5	-7987.881689203398	0.0	-2143.958376864948
171000	-10154.99358140315	-2173.1744293040365	-7981.819152099114	3365.3204061384786	22132.434754572965	2270.4582655577865	4.7707944409873475E-5	-7981.819152099114	0.0	-2161.275274482225
172000	-10138.880884769813	-2161.525364822295	-7977.355519947519	3449.639618809041	21871.26350330677	2282.2821733166084	4.7707944409873475E-5	-7977.355519947519	0.0	-2149.618506236241
173000	-10138.887879567412	-2158.5844377442972	-7980.303441823115	3547.3402024643055	22168.546167675617	1928.5304216880572	4.7707944409873475E-5	-7980.303441823115	0.0	-2146.9265080075565
174000	-10116.970205040705	-2132.86140732711	-7984.108797713595	4011.172531278362	21814.58752492673	1815.11388172251	4.7707944409873475E-5	-7984.108797713595	0.0	-2121.2926282064464
175000	-10153.654872213665	-2177.6263288341993	-7976.028543379466	3623.9721693500646	23326.162518646375	2172.7075252112786	4.7707944409873475E-5	-7976.028543379466	0.0	-2165.7923760283697
176000	-10125.316307621237	-2157.898840286457	-7967.417467334781	3684.1447539075734	22474.732986185336	2071.865282009649	4.7707944409873475E-5	-7967.417467334781	0.0	-2146.1351646706903
177000	-10151.190573077527	-2159.3673674067823	-7991.823205670745	3402.185584244263	21652.397567039043	1990.0993846294398	4.7707944409873475E-5	-7991.823205670745	0.0	-2147.663122706027
178000	-10148.338577937551	-2166.0137099098997	-7982.324868027652	3083.22114084858	21744.77793335204	2007.3421212749136	4.7707944409873475E-5	-7982.324868027652	0.0	-2154.2967403363696
179000	-10146.604229869597	-2168.4430081929586	-7978.16122167664	3785.025076375467	22858.025577483862	2022.6330400364914	4.7707944409873475E-5	-7978.16122167664	0.0	-2156.7148414268345
180000	-10150.816435540803	-2162.2598816911864	-7988.556553849616	3476.783626577341	22321.322248130153	2294.1088150853593	4.7707944409873475E-5	-7988.556553849616	0.0	-2150.345355707829
181000	-10144.90596369975	-2158.9905991120795	-7985.91536458767	4190.401514201132	23425.472224731322	2111.635596999345	4.7707944409873475E-5	-7985.91536458767	0.0	-2147.198824251638
182000	-10122.680758290342	-2154.569265947738	-7968.111492342605	3661.7753111464917	21868.068165286997	2112.005969786794	4.7707944409873475E-5	-7968.111492342605	0.0	-2142.7772317944145
183000	-10127.289630280004	-2151.371309428575	-7975.918320851428	3923.150671366325	22293.50706589238	2087.3106207762694	4.7707944409873475E-5	-7975.918320851428	0.0	-2139.5966602380145
184000	-10143.103528509437	-2167.6610575012724	-7975.442471008165	3588.431681968029	22054.891323526506	2037.721696894255	4.7707944409873475E-5	-7975.442471008165	0.0	-2155.921920837031
185000	-10131.172227563138	-2160.0911623264224	-7971.081065236716	3481.103656977049	21907.119436172914	1922.1386810359502	4.7707944409873475E-5	-7971.081065236716	0.0	-2148.438121603248
186000	-10123.52537410225	-2149.0042727342466	-7974.521101368003	3777.870292217519	22537.165338434916	2030.6933926338768	4.7707944409873475E-5	-7974.521101368003	0.0	-2137.2702361417882
187000	-10118.018103393908	-2141.5514015277313	-7976.466701866178	3623.77591556929	22028.054699041375	1946.2084122971576	4.7707944409873475E-5	-7976.466701866178	0.0	-2129.880030343316
188000	-10124.500167332804	-2143.5625399849714	-7980.937627347832	3439.9086911359027	21703.127328871116	1852.0247114698507	4.7707944409873475E-5	-7980.937627347832	0.0	-2131.964175487302
189000	-10133.207021941544	-2150.008251651485	-7983.198770290059	3491.503500090182	21537.45891081016	2044.543947521269	4.7707944409873475E-5	-7983.198770290059	0.0	-2138.264180524619
190000	-10165.112018283839	-2183.3547874139927	-7981.757230869846	3554.3384817510496	23405.63504703153	2115.1086986578875	4.7707944409873475E-5	-7981.757230869846	0.0	-2171.5605827919026
191000	-10148.88765877725	-2169.5394851382043	-7979.348173639047	3371.5150288193386	21898.997772902057	2086.703572763405	4.7707944409873475E-5	-7979.348173639047	0.0	-2157.765265771634
192000	-10147.528918566113	-2163.6601056345744	-7983.868812931539	3342.6475280570835	21852.969305113667	2123.638990355215	4.7707944409873475E-5	-7983.868812931539	0.0	-2151.859949450159
193000	-10112.507816207633	-2134.8442818690974	-7977.663534338536	3525.789134566928	20663.06047514154	1888.5270877969576	4.7707944409873475E-5	-7977.663534338536	0.0	-2123.2172094859525
194000	-10129.492286135443	-2159.511984011045	-7969.980302124397	3438.2754065350077	21631.287307909348	2089.8720910738602	4.7707944409873475E-5	-7969.980302124397	0.0	-2147.7355224734174
195000	-10137.879120379483	-2159.7702028349163	-7978.108917544566	3498.044117307683	21966.52956966851	1986.3317314293695	4.7707944409873475E-5	-7978.108917544566	0.0	-2148.0687526555703
196000	-10151.554744424671	-2171.618206152454	-7979.936538272217	3861.271431696484	24019.32032171248	2101.937963735285	4.7707944409873475E-5	-7979.936538272217	0.0	-2159.83323601822
197000	-10138.100432327188	-2158.0784405338245	-7980.021991793365	3480.677426771412	22206.517197405457	1991.672623301643	4.7707944409873475E-5	-7980.021991793365	0.0	-2146.3730304389765
198000	-10141.89438915212	-2156.8102105948014	-7985.0841785573175	3382.21735333721	21924.48549322541	1979.2286677979146	4.7707944409873475E-5	-7985.0841785573175	0.0	-2145.114042690891
199000	-10157.783507056058	-2164.6652707265184	-7993.118236329539	3808.2531740501613	23259.713567188363	1885.2717526277675	4.7707944409873475E-5	-7993.118236329539	0.0	-2153.040736878433
200000	-10144.17998989495	-2153.202779306709	-7990.97721058824	3551.134316092136	21764.122045993303	2052.519868768611	4.7707944409873475E-5	-7990.97721058824	0.0	-2141.4529592336726
201000	-10128.16586563228	-2150.059294319457	-7978.106571312823	3566.0088333472795	22076.020534586052	1862.6336538842415	4.7707944409873475E-5	-7978.106571312823	0.0	-2138.4525307954486
202000	-10124.365722269806	-2156.5182888878157	-7967.8474333819895	3632.0400588919792	22455.5278690311	2123.2964775335176	4.7707944409873475E-5	-7967.8474333819895	0.0	-2144.718371232141
203000	-10114.625949167661	-2151.6240974080774	-7963.001851759583	3634.884208781292	22265.230826542203	1882.5965115881288	4.7707944409873475E-5	-7963.001851759583	0.0	-2140.0016528771184
204000	-10125.869892505654	-2154.151942949908	-7971.717949555746	3722.8518155449856	22617.717651924482	2059.609403653203	4.7707944409873475E-5	-7971.717949555746	0.0	-2142.3970307589198
205000	-10120.460833081335	-2143.4421887065464	-7977.018644374789	3438.970771320659	21606.799290304425	1893.4921243866238	4.7707944409873475E-5	-7977.018644374789	0.0	-2131.8112526074124
206000	-10129.616661984543	-2159.4974673558263	-7970.119194628715	3927.699758997302	23451.439769185978	2007.510295719148	4.7707944409873475E-5	-7970.119194628715	0.0	-2147.78037418834
207000	-10137.374966913158	-2161.7585262853845	-7975.616440627774	3583.791325563946	22559.730579458294	1950.647454101939	4.7707944409873475E-5	-7975.616440627774	0.0	-2150.083798245094
208000	-10123.969631723345	-2162.698679017881	-7961.270952705464	3773.334069636389	22605.66979375643	2110.247371467053	4.7707944409873475E-5	-7961.270952705464	0.0	-2150.9078764227384
209000	-10141.9282349463	-2166.529381322446	-7975.398853623854	3592.4056064178094	22968.42043233405	2134.620247077826	4.7707944409873475E-5	-7975.398853623854	0.0	-2154.721597162957
210000	-10113.77317576397	-2145.5929790458986	-7968.180196718071	3573.720168796743	21706.648883918115	1592.8470056003057	4.7707944409873475E-5	-7968.180196718071	0.0	-2134.2155543769363
211000	-10140.704999008072	-2166.364380172158	-7974.340618835914	3605.532143501454	22870.41453060998	2292.79724335631	4.7707944409873475E-5	-7974.340618835914	0.0	-2154.450702632336
212000	-10121.222993065247	-2153.809685707868	-7967.413307357379	3259.0023309113762	21208.09348517621	1933.4590078769188	4.7707944409873475E-5	-7967.413307357379	0.0	-2142.1479967011005
213000	-10121.792187735706	-2156.1290708904585	-7965.663116845247	3528.531360964466	21705.136430813134	1973.428619361648	4.7707944409873475E-5	-7965.663116845247	0.0	-2144.4372297407554
214000	-10153.504071933829	-2173.106491796923	-7980.397580136906	3395.177522418492	22476.229893752345	2318.391212622299	4.7707944409873475E-5	-7980.397580136906	0.0	-2161.176341121625
215000	-10111.73966335375	-2145.4043413304266	-7966.335322023323	3611.0322472408807	21517.288971379698	1978.274705178085	4.7707944409873475E-5	-7966.335322023323	0.0	-2133.708884234182
216000	-10134.0223384114	-2164.3726454047583	-7969.649693006641	3472.0691010712962	21884.047586968754	1930.5979481838085	4.7707944409873475E-5	-7969.649693006641	0.0	-2152.7131375471376
217000	-10150.639129487785	-2170.408812348647	-7980.230317139138	3453.78154362706	22459.027473840113	2151.461393636994	4.7707944409873475E-5	-7980.230317139138	0.0	-2158.5894024323848
218000	-10142.937213613497	-2158.655378902224	-7984.2818347112725	3384.612767335991	21663.750960926154	2144.99009536376	4.7707944409873475E-5	-7984.2818347112725	0.0	-2146.8404258980863
219000	-10151.856265010185	-2170.5667968307343	-7981.289468179451	3350.8179145321997	22441.672692814725	2010.6665854202033	4.7707944409873475E-5	-7981.289468179451	0.0	-2158.8473858953803
220000	-10134.381770144902	-2162.2509044207295	-7972.1308657241725	3533.460657124207	22060.109932500643	1887.569460529218	4.7707944409873475E-5	-7972.1308657241725	0.0	-2150.624578367332
221000	-10136.071257270858	-2155.3152983746754	-7980.755958896183	3239.097629425951	20928.12284142758	2030.9398216221402	4.7707944409873475E-5	-7980.755958896183	0.0	-2143.5810826758607
222000	-10136.184721696623	-2151.2262747822488	-7984.958446914374	3389.053180232725	21125.072274653397	1891.7541927547197	4.7707944409873475E-5	-7984.958446914374	0.0	-2139.596690010387
223000	-10102.523753272166	-2137.0585503670836	-7965.465202905082	3570.209298032394	21262.241055147366	1889.3455834938163	4.7707944409873475E-5	-7965.465202905082	0.0	-2125.4308403739756
224000	-10122.773707869856	-2148.125044369916	-7974.64866349994	3785.8306795374724	22504.641151708594	1905.1553081886448	4.7707944409873475E-5	-7974.64866349994	0.0	-2136.48507018285
225000	-10114.832873781192	-2136.6381174154326	-7978.1947563657595	3542.3235981925613	21994.065257824615	1934.9121727732957	4.7707944409873475E-5	-7978.1947563657595	0.0	-2124.9753217613584
226000	-10118.166733259204	-2131.587907241622	-7986.578826017581	3320.3825488332877	21414.875692279347	1707.3298990034039	4.7707944409873475E-5	-7986.578826017581	0.0	-2120.108939180818
227000	-10131.199246932256	-2151.1633688604666	-7980.035878071789	3933.2493298688596	23574.9758727355	1782.5085770057258	4.7707944409873475E-5	-7980.035878071789	0.0	-2139.621207228466
228000	-10133.237358784343	-2144.736187303762	-7988.5011714805805	3555.2169482447334	22337.82175003444	1966.864104275463	4.7707944409873475E-5	-7988.5011714805805	0.0	-2133.0492579048864
229000	-10126.055316397275	-2154.3845520988493	-7971.670764298425	3529.223340808864	22636.79114583408	2204.0833807745307	4.7707944409873475E-5	-7971.670764298425	0.0	-2142.529369842344
230000	-10124.797714921939	-2151.519864837977	-7973.277850083962	3451.3432636464877	22400.959226631796	2093.298007400545	4.7707944409873475E-5	-7973.277850083962	0.0	-2139.7409826442586
231000	-10120.883973899354	-2149.616108124553	-7971.267865774801	3574.711649563137	22139.121856332484	2075.5905356433277	4.7707944409873475E-5	-7971.267865774801	0.0	-2137.8497786460757
232000	-10106.852540569691	-2126.9914872239674	-7979.861053345724	3450.8349595700147	20956.980546861072	1826.677079038077	4.7707944409873475E-5	-7979.861053345724	0.0	-2115.413378287802
233000	-10127.26309290746	-2147.071214784235	-7980.191878123225	3551.94877989082	22505.837164156816	1857.2586756014994	4.7707944409873475E-5	-7980.191878123225	0.0	-2135.4687008522815
234000	-10118.596803560691	-2132.1968614488055	-7986.399942111886	3279.891533625535	21042.329365829857	1952.7808224027228	4.7707944409873475E-5	-7986.399942111886	0.0	-2120.5205227319316
235000	-10104.489620408916	-2141.9643112447475	-7962.525309164169	3984.6601360618615	22611.52343173784	1907.4885364623399	4.7707944409873475E-5	-7962.525309164169	0.0	-2130.3225353430075
236000	-10134.166388713773	-2155.8422749042047	-7978.324113809567	3439.41653849914	22054.162485261575	2041.9969224663323	4.7707944409873475E-5	-7978.324113809567	0.0	-2144.10004416683
237000	-10136.738481142476	-2159.6547858744516	-7977.083695268025	3604.374097873619	22334.082101068456	2130.0649959354487	4.7707944409873475E-5	-7977.083695268025	0.0	-2147.8501613839467
238000	-10130.145709576582	-2158.396634745455	-7971.749074831127	3155.97614839421	21111.328919190055	1865.8120081122765	4.7707944409873475E-5	-7971.749074831127	0.0	-2146.787363856305
239000	-10124.177749711253	-2156.8817560713555	-7967.2959936398975	3957.8197840223065	23261.73264997622	2058.759006581511	4.7707944409873475E-5	-7967.2959936398975	0.0	-2145.127453798437
240000	-10126.315177133893	-2146.059778745406	-7980.255398388487	3389.9928124927983	21672.668581278675	1958.8532978964283	4.7707944409873475E-5	-7980.255398388487	0.0	-2134.378864563674
241000	-10109.268854306065	-2132.3105249521745	-7976.958329353891	3275.0537294486885	20763.785710073895	1858.4258460866938	4.7707944409873475E-5	-7976.958329353891	0.0	-2120.7070872260892
242000	-10116.196522805956	-2137.6729895748613	-7978.523533231096	3994.1937113480867	21850.26940847816	1770.6519166852217	4.7707944409873475E-5	-7978.523533231096	0.0	-2126.140622896843
243000	-10126.135858409962	-2149.7845342307924	-7976.35132417917	3760.9798435755497	22184.33559414655	2176.924900694043	4.7707944409873475E-5	-7976.35132417917	0.0	-2137.947710857686
