state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-9684.740613394888	-2192.9641002681165	-7491.7765131267715	6313.117886497653	30179.54939066447	2392.983848406543	3.7352821762078765E-5	-7491.7765131267715	0.0	-2180.986914438147
156000	-9664.135592341252	-2192.8186940683727	-7471.31689827288	6224.925929196651	29856.36442606787	2326.1262898494247	3.7352821762078765E-5	-7471.31689827288	0.0	-2180.883599108507
157000	-9659.218950396575	-2170.5969852303574	-7488.621965166218	6253.517858244109	28754.80285576902	2423.635462246969	3.7352821762078765E-5	-7488.621965166218	0.0	-2158.600877691078
158000	-9636.281561527314	-2172.2983402149184	-7463.9832213123955	6353.82144544804	29744.085536925282	2191.354586740444	3.7352821762078765E-5	-7463.9832213123955	0.0	-2160.4517353686074
159000	-9665.370545808068	-2182.3209527556487	-7483.049593052419	6547.302980319936	29850.1335133712	2517.6465604861173	3.7352821762078765E-5	-7483.049593052419	0.0	-2170.2682084138164
160000	-9651.307845096111	-2175.862542445775	-7475.445302650336	7012.908890401704	30968.13628010686	2263.688950838514	3.7352821762078765E-5	-7475.445302650336	0.0	-2163.9678154282574
161000	-9661.08248784941	-2172.0385176128034	-7489.043970236607	5739.496237779672	28335.486354016433	2435.940423001136	3.7352821762078765E-5	-7489.043970236607	0.0	-2160.0348784489506
162000	-9649.473932948822	-2168.280400462608	-7481.193532486214	6904.8156764162595	30630.20867188317	1928.4203052952375	3.7352821762078765E-5	-7481.193532486214	0.0	-2156.622554821967
163000	-9654.29257957337	-2175.8176015628183	-7478.474978010551	7120.241461929153	30981.008015732867	2215.7402788719405	3.7352821762078765E-5	-7478.474978010551	0.0	-2163.954605721481
164000	-9665.163928398208	-2181.4839486859464	-7483.67997971226	6739.968407611519	31005.416511121246	2247.648851767088	3.7352821762078765E-5	-7483.67997971226	0.0	-2169.599764326344
165000	-9647.781418918405	-2170.8936576389074	-7476.887761279498	6326.509957581714	28982.221485639446	2049.9118052544704	3.7352821762078765E-5	-7476.887761279498	0.0	-2159.1457150683964
166000	-9667.93383662796	-2190.2502705454267	-7477.683566082534	6613.327100170532	31381.02035297695	2325.2775383742273	3.7352821762078765E-5	-7477.683566082534	0.0	-2178.3157173401814
167000	-9645.027932196057	-2165.5100802422126	-7479.517851953845	6112.724473604759	28636.94825235211	2169.2677252357466	3.7352821762078765E-5	-7479.517851953845	0.0	-2153.6784726991664
168000	-9640.804652740251	-2172.246964283845	-7468.557688456405	5945.620451462641	28767.42949010197	2146.6889945305697	3.7352821762078765E-5	-7468.557688456405	0.0	-2160.4308399686233
169000	-9650.589982609305	-2178.695237728605	-7471.894744880699	6365.1262406089645	29648.913432702866	2424.9410682213647	3.7352821762078765E-5	-7471.894744880699	0.0	-2166.698329318536
170000	-9662.79742229562	-2177.4061035224227	-7485.391318773198	6340.904570084491	29470.287990777044	1962.4671457907814	3.7352821762078765E-5	-7485.391318773198	0.0	-2165.7224728354
171000	-9643.471453967031	-2164.062795531633	-7479.408658435398	6043.0348462635975	28821.06036407651	2044.5756652854088	3.7352821762078765E-5	-7479.408658435398	0.0	-2152.3187015004855
172000	-9636.116329735509	-2171.139180448347	-7464.977149287162	6514.477529836776	30341.00649123589	2311.4889450469677	3.7352821762078765E-5	-7464.977149287162	0.0	-2159.213455082567
173000	-9632.70165287262	-2163.6717703002196	-7469.0298825724	6394.530195722271	29511.281771345384	2168.972432083147	3.7352821762078765E-5	-7469.0298825724	0.0	-2151.840364254638
174000	-9621.623766608976	-2155.389957594349	-7466.233809014627	7059.9652429174785	29881.813228465755	1947.122920765581	3.7352821762078765E-5	-7466.233809014627	0.0	-2143.717894248605
175000	-9659.20839195185	-2180.36310113889	-7478.84529081296	6983.652060256754	31084.404007779947	2126.789481068147	3.7352821762078765E-5	-7478.84529081296	0.0	-2168.5607526533863
176000	-9639.955558961668	-2174.18511762872	-7465.770441332949	6643.596642781141	30189.94214038272	2212.4344300922444	3.7352821762078765E-5	-7465.770441332949	0.0	-2162.3243336809796
177000	-9656.901937818693	-2177.305133797716	-7479.596804020976	6006.456436009894	28762.29278734298	2441.7848188782705	3.7352821762078765E-5	-7479.596804020976	0.0	-2165.297930151684
178000	-9674.271991592395	-2180.9859294248636	-7493.286062167532	6076.096341696844	29349.452086845406	2120.0739720961687	3.7352821762078765E-5	-7493.286062167532	0.0	-2169.188257754533
179000	-9682.620117284108	-2196.768174466165	-7485.851942817943	6423.78093514247	30533.797317209497	2429.666110179007	3.7352821762078765E-5	-7485.851942817943	0.0	-2184.7683711201244
180000	-9688.384975487848	-2199.813395798126	-7488.571579689723	6813.835992433129	30899.337873707642	2445.3728590096057	3.7352821762078765E-5	-7488.571579689723	0.0	-2187.8040078624495
181000	-9684.501755900015	-2211.451121948709	-7473.050633951307	5852.226424791573	29929.928797251898	2682.28385814933	3.7352821762078765E-5	-7473.050633951307	0.0	-2199.3039048873675
182000	-9673.183584709433	-2199.5441202103825	-7473.639464499051	6716.093348062061	30815.495318668418	2494.758305747692	3.7352821762078765E-5	-7473.639464499051	0.0	-2187.5049759047406
183000	-9658.479404555712	-2187.6360526086296	-7470.843351947083	6483.343083333423	29695.61957524236	2285.9811541424597	3.7352821762078765E-5	-7470.843351947083	0.0	-2175.726791833128
184000	-9678.364684465098	-2207.3464850738596	-7471.018199391237	6123.144113561909	30554.065848352264	2333.494213092751	3.7352821762078765E-5	-7471.018199391237	0.0	-2195.406695139062
185000	-9666.237325576862	-2189.1099826197756	-7477.127342957086	6148.705667239166	29596.701069334442	2296.817460643838	3.7352821762078765E-5	-7477.127342957086	0.0	-2177.193705908458
186000	-9655.155738145517	-2175.7033681666426	-7479.452369978873	7252.762388036093	31173.80738886196	2084.3596722883176	3.7352821762078765E-5	-7479.452369978873	0.0	-2163.9308095374945
187000	-9637.996413254477	-2160.435507774878	-7477.560905479599	6244.873079817226	28378.23968184743	1987.7455761032681	3.7352821762078765E-5	-7477.560905479599	0.0	-2148.733008332505
188000	-9663.598531238289	-2179.297084776244	-7484.301446462045	6153.911055276375	29169.314231131	2030.8449744457512	3.7352821762078765E-5	-7484.301446462045	0.0	-2167.562938010574
189000	-9661.485841382755	-2175.415391333147	-7486.070450049608	6143.361249551372	28411.245901518974	2234.9214666906632	3.7352821762078765E-5	-7486.070450049608	0.0	-2163.539623690682
190000	-9665.415009749686	-2179.2416679576077	-7486.173341792079	6417.941838101124	29723.083166821612	2050.944290115025	3.7352821762078765E-5	-7486.173341792079	0.0	-2167.4929818446294
191000	-9666.265882176482	-2187.271594436931	-7478.99428773955	5945.8537678967305	29240.499894745153	2274.354766159492	3.7352821762078765E-5	-7478.99428773955	0.0	-2175.3698966473435
192000	-9660.19728233337	-2190.2644082899155	-7469.932874043455	6415.8513061309095	30337.81535580501	2262.4864675620356	3.7352821762078765E-5	-7469.932874043455	0.0	-2178.370469142258
193000	-9648.205280354543	-2160.2174346626143	-7487.987845691929	6804.325911009481	29156.824039126786	2087.6924658752946	3.7352821762078765E-5	-7487.987845691929	0.0	-2148.4425151656715
194000	-9663.361167118897	-2181.452899422515	-7481.908267696382	6201.026105549638	29422.132473858146	2257.4661377569114	3.7352821762078765E-5	-7481.908267696382	0.0	-2169.562253945459
195000	-9646.045563793807	-2169.84586051345	-7476.199703280357	6391.634665129428	29510.593988305154	2190.921081084405	3.7352821762078765E-5	-7476.199703280357	0.0	-2157.999548628297
196000	-9655.016407234294	-2191.049869494964	-7463.96653773933	6555.106457977529	31342.0843891974	2332.789966617696	3.7352821762078765E-5	-7463.96653773933	0.0	-2179.1105277046154
197000	-9661.90065803281	-2187.6640649090045	-7474.2365931238055	5904.227154244491	29247.571369300593	1989.1099676565234	3.7352821762078765E-5	-7474.2365931238055	0.0	-2175.9605535818855
198000	-9653.347674175857	-2177.921833759719	-7475.425840416137	6381.829203061346	29366.220403799474	2116.501097121572	3.7352821762078765E-5	-7475.425840416137	0.0	-2166.1266560966783
199000	-9657.923727137386	-2177.3466691344756	-7480.577058002911	7112.894733178033	31514.969942655713	2188.498996027451	3.7352821762078765E-5	-7480.577058002911	0.0	-2165.5019951058116
200000	-9638.694237749103	-2168.151406967768	-7470.542830781336	6504.404788159602	29467.747129017043	2088.9469051218016	3.7352821762078765E-5	-7470.542830781336	0.0	-2156.3755997922376
201000	-9643.435643327615	-2172.0500305949236	-7471.385612732692	7072.301127961241	30976.98761814973	2090.598181736449	3.7352821762078765E-5	-7471.385612732692	0.0	-2160.273055704853
202000	-9667.07886783724	-2203.6577053009837	-7463.421162536255	6872.62755691128	32317.00327631486	2205.227028301984	3.7352821762078765E-5	-7463.421162536255	0.0	-2191.8017547119484
203000	-9656.234540394866	-2186.2395873890764	-7469.994953005789	6645.628666897994	30148.819199225793	2173.5793964710483	3.7352821762078765E-5	-7469.994953005789	0.0	-2174.4050407045374
204000	-9644.618791861341	-2171.2259349876717	-7473.392856873669	7031.09118582524	29932.233853160273	2219.7047863637963	3.7352821762078765E-5	-7473.392856873669	0.0	-2159.3602907186255
205000	-9655.642855357779	-2170.649852825137	-7484.993002532641	6195.935444590796	28762.88942644019	2069.283618319505	3.7352821762078765E-5	-7484.993002532641	0.0	-2158.8880190632576
206000	-9675.187022005248	-2191.610268265789	-7483.576753739459	6304.970221227295	30630.07846117504	2361.855058451172	3.7352821762078765E-5	-7483.576753739459	0.0	-2179.652537843294
207000	-9661.765322807483	-2179.0157762058716	-7482.749546601612	7161.207133901599	31705.4327349066	2081.124635446758	3.7352821762078765E-5	-7482.749546601612	0.0	-2167.245512656366
208000	-9664.736892588286	-2183.3651895015905	-7481.371703086695	6846.1165703199795	30782.39994497496	2324.826072629534	3.7352821762078765E-5	-7481.371703086695	0.0	-2171.430924542277
209000	-9650.247204360283	-2190.4832892411273	-7459.763915119156	6450.071369718279	30858.503294063972	2469.810208221775	3.7352821762078765E-5	-7459.763915119156	0.0	-2178.4591057495363
210000	-9669.870120983738	-2198.38890714254	-7471.481213841197	6747.528972099157	31550.998703050118	2064.046350928249	3.7352821762078765E-5	-7471.481213841197	0.0	-2186.6308166102303
211000	-9667.762587713565	-2192.1185930429556	-7475.64399467061	6445.13514226641	30521.8102142279	2456.9098484484607	3.7352821762078765E-5	-7475.64399467061	0.0	-2180.1022024884587
212000	-9651.372879905879	-2178.549173292041	-7472.823706613838	7121.450098510436	31366.428926676173	2072.742784224185	3.7352821762078765E-5	-7472.823706613838	0.0	-2166.7848721343767
213000	-9657.886913708686	-2176.954804600013	-7480.932109108672	6290.404026861949	29082.509673760644	2455.001164386657	3.7352821762078765E-5	-7480.932109108672	0.0	-2164.939570383965
214000	-9682.342152690378	-2201.122492148948	-7481.21966054143	6804.128995376432	31572.123117995554	2659.8002040888173	3.7352821762078765E-5	-7481.21966054143	0.0	-2188.987843742857
215000	-9644.356042485539	-2169.511355001995	-7474.844687483543	6623.425147554186	29640.824770384424	2186.262287618509	3.7352821762078765E-5	-7474.844687483543	0.0	-2157.66819501753
216000	-9656.494606864144	-2187.4499863841893	-7469.044620479955	6011.159510768077	29213.441446545967	2156.1514315287154	3.7352821762078765E-5	-7469.044620479955	0.0	-2175.6273543628113
217000	-9665.969198134122	-2197.274027249952	-7468.69517088417	6115.42258141746	29935.994398570507	2431.2423639765966	3.7352821762078765E-5	-7468.69517088417	0.0	-2185.2732593652277
218000	-9641.355010472222	-2178.63860685738	-7462.7164036148415	6174.33655242083	29048.575945891767	2293.0243960605303	3.7352821762078765E-5	-7462.7164036148415	0.0	-2166.724782341309
219000	-9666.92377238938	-2190.681612556166	-7476.242159833215	6309.895049509929	30133.228252349796	2377.2298895980107	3.7352821762078765E-5	-7476.242159833215	0.0	-2178.7142424064436
220000	-9664.73573146107	-2183.848758865959	-7480.886972595111	6676.208392928386	30270.233430044063	2352.6805732937096	3.7352821762078765E-5	-7480.886972595111	0.0	-2171.8968093486915
221000	-9647.261027780814	-2175.241542261627	-7472.019485519188	6024.977712356702	28089.12436857206	2177.4055668734	3.7352821762078765E-5	-7472.019485519188	0.0	-2163.404392060062
222000	-9648.270933279959	-2167.869541849733	-7480.401391430225	6220.959394582468	28184.668943006036	2291.211197936205	3.7352821762078765E-5	-7480.401391430225	0.0	-2155.9568909291506
223000	-9649.071066750064	-2170.365566879649	-7478.705499870415	6338.604544259016	28830.747128801886	2091.6534703711395	3.7352821762078765E-5	-7478.705499870415	0.0	-2158.5878461956404
224000	-9670.155766693599	-2192.5547060687695	-7477.601060624828	6480.681630860931	30226.905665720402	2328.858644057501	3.7352821762078765E-5	-7477.601060624828	0.0	-2180.6178683433786
225000	-9623.185205135838	-2156.4037234394414	-7466.781481696396	6431.657461693993	28271.841769367944	1992.4980588537626	3.7352821762078765E-5	-7466.781481696396	0.0	-2144.6977022465517
226000	-9655.133227588325	-2186.5563807059607	-7468.576846882365	6223.099448691848	29862.95260183206	2324.889176291505	3.7352821762078765E-5	-7468.576846882365	0.0	-2174.622075453825
227000	-9659.751444785988	-2182.263399402206	-7477.488045383782	6983.257131355018	30600.505945867204	2243.3009329549113	3.7352821762078765E-5	-7477.488045383782	0.0	-2170.382085209295
228000	-9655.453961724328	-2181.870095263496	-7473.583866460833	5988.855632574958	28882.185771626657	2260.338522040019	3.7352821762078765E-5	-7473.583866460833	0.0	-2169.9775644534184
229000	-9666.621387612298	-2190.9250593105	-7475.6963283017985	6329.954728153517	30350.379991104375	2370.4393411070328	3.7352821762078765E-5	-7475.6963283017985	0.0	-2178.9619393199746
230000	-9678.970457641622	-2193.153549826026	-7485.816907815596	6389.59770385346	30542.667904395228	2384.450992946329	3.7352821762078765E-5	-7485.816907815596	0.0	-2181.181672776124
231000	-9657.413317827912	-2177.4075094303803	-7480.005808397531	6385.9613816517	29727.85884419107	2399.8847851297874	3.7352821762078765E-5	-7480.005808397531	0.0	-2165.426043377478
232000	-9657.376943789997	-2177.817237490547	-7479.559706299451	6542.492939159966	29904.904088089206	2032.6238380727864	3.7352821762078765E-5	-7479.559706299451	0.0	-2166.0817983932693
233000	-9649.746973076608	-2173.82475603137	-7475.9222170452385	6358.246920069742	29782.227691545027	2064.1211714620094	3.7352821762078765E-5	-7475.9222170452385	0.0	-2162.0666119586003
234000	-9669.993160291662	-2186.6983385874905	-7483.294821704172	6538.545372633632	31346.70057138137	2268.7994446457064	3.7352821762078765E-5	-7483.294821704172	0.0	-2174.8002676285137
235000	-9650.576705950018	-2162.4197187320387	-7488.15698721798	6877.5723020510295	30341.460352313145	2057.3433310001196	3.7352821762078765E-5	-7488.15698721798	0.0	-2150.666432339119
236000	-9661.692759808278	-2175.995870972067	-7485.696888836211	5777.793149771869	29003.46069128575	1991.7357426832718	3.7352821762078765E-5	-7485.696888836211	0.0	-2164.2904141392287
237000	-9665.930707528152	-2181.134771739622	-7484.79593578853	6462.3999812517395	30823.328654701058	2291.680760880654	3.7352821762078765E-5	-7484.79593578853	0.0	-2169.221816808308
238000	-9647.162428514777	-2161.855285170389	-7485.307143344387	6019.558953245475	28801.05133120239	1993.5163632521267	3.7352821762078765E-5	-7485.307143344387	0.0	-2150.148510426016
239000	-9642.442209237266	-2167.6304768767914	-7474.811732360476	6626.2462985130405	29993.01242358442	2150.3565483906473	3.7352821762078765E-5	-7474.811732360476	0.0	-2155.811826979779
240000	-9648.38024646847	-2173.3366077440005	-7475.043638724469	6574.8729281822	30223.68661590902	2168.65907803278	3.7352821762078765E-5	-7475.043638724469	0.0	-2161.5054155487296
241000	-9637.595266867362	-2164.770560932674	-7472.824705934688	6705.447310593185	29861.498742576918	2182.5059781439936	3.7352821762078765E-5	-7472.824705934688	0.0	-2152.9299469624784
242000	-9644.981375658703	-2162.8880124634616	-7482.09336319524	6460.511196401392	29576.925254746453	2259.3079970532845	3.7352821762078765E-5	-7482.09336319524	0.0	-2150.9961577899944
243000	-9657.833331436173	-2181.601860978622	-7476.231470457552	6307.486155603307	29680.69966441449	2316.7821868055	3.7352821762078765E-5	-7476.231470457552	0.0	-2169.672740782567
244000	-9636.390395103235	-2165.819535623966	-7470.570859479269	6197.561713926885	28545.56387215964	2136.5075423278427	3.7352821762078765E-5	-7470.570859479269	0.0	-2154.0104442673046
245000	-9659.679935260749	-2186.6329032043996	-7473.047032056349	6426.466071014123	30429.413077874437	2278.800384592279	3.7352821762078765E-5	-7473.047032056349	0.0	-2174.7283091687364
