state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10345.04605506302	-2207.7095158786956	-8137.3365391843245	3351.636337938389	23383.881857819124	2628.14559533867	4.694356566996633E-5	-8137.3365391843245	0.0	-2195.592736455883
157000	-10336.522575666728	-2188.835078648247	-8147.68749701848	3046.1812362900996	21374.19235695207	2595.268684177554	4.694356566996633E-5	-8147.68749701848	0.0	-2176.737077841141
158000	-10361.199106409484	-2207.7419359467776	-8153.457170462706	3095.1879801863324	22698.280540024025	2717.0492695276826	4.694356566996633E-5	-8153.457170462706	0.0	-2195.57548190765
159000	-10358.364751509622	-2200.927654402698	-8157.437097106924	3204.5801909468355	22204.436047623032	2751.4512243150866	4.694356566996633E-5	-8157.437097106924	0.0	-2188.7423952726995
160000	-10345.62661499043	-2204.2339457007647	-8141.392669289665	3214.6171452458902	22465.124040214367	2394.679226207325	4.694356566996633E-5	-8141.392669289665	0.0	-2192.255707238542
161000	-10347.934874508559	-2199.2205897010986	-8148.714284807461	3147.9166057015113	21930.697934880307	2648.7535972358583	4.694356566996633E-5	-8148.714284807461	0.0	-2187.0921538324624
162000	-10335.73741678445	-2197.5863795604473	-8138.151037224003	3487.957668438349	23121.1582162849	2398.5601374996972	4.694356566996633E-5	-8138.151037224003	0.0	-2185.605734189124
163000	-10348.90130765972	-2199.24724592304	-8149.65406173668	3660.2923246144896	23826.42988759912	2184.9053761577698	4.694356566996633E-5	-8149.65406173668	0.0	-2187.4050051650006
164000	-10331.99637838525	-2190.0468223167454	-8141.949556068506	3306.5553298222053	22832.819761442213	2349.706314406801	4.694356566996633E-5	-8141.949556068506	0.0	-2178.0967515359503
165000	-10336.05606723347	-2187.928566803392	-8148.127500430078	3273.245328315154	22134.184528740603	2351.82082236411	4.694356566996633E-5	-8148.127500430078	0.0	-2175.9771601271664
166000	-10340.916901883284	-2190.045147521129	-8150.871754362155	3445.2844854779933	23239.43382929337	2365.039241863303	4.694356566996633E-5	-8150.871754362155	0.0	-2178.0854157504978
167000	-10302.042597800699	-2166.2461601276013	-8135.796437673097	3043.7987534130752	20955.69602897596	2181.281705480379	4.694356566996633E-5	-8135.796437673097	0.0	-2154.4063768723327
168000	-10338.889236270792	-2188.282525925397	-8150.606710345394	3270.7627399487083	22634.007006873508	2289.881875924077	4.694356566996633E-5	-8150.606710345394	0.0	-2176.370735976013
169000	-10333.040046915237	-2184.9960669768398	-8148.0439799383985	3264.510661972358	21843.938819049108	2259.1579604647263	4.694356566996633E-5	-8148.0439799383985	0.0	-2173.104310768347
170000	-10331.951940197914	-2185.326223463757	-8146.625716734157	3067.1727286406194	21764.2815534826	1994.6541412810943	4.694356566996633E-5	-8146.625716734157	0.0	-2173.6186071925763
171000	-10347.031158608663	-2197.537101651012	-8149.494056957651	3347.8116398709117	23181.746339547422	2565.5115342293916	4.694356566996633E-5	-8149.494056957651	0.0	-2185.456295067979
172000	-10341.494927533484	-2194.1671338451024	-8147.327793688382	3191.7615252587193	22383.84821030813	2511.584376890821	4.694356566996633E-5	-8147.327793688382	0.0	-2182.1179800409122
173000	-10355.547330865644	-2199.31625829759	-8156.231072568053	3344.0513055575366	23191.427498437435	2464.178668579104	4.694356566996633E-5	-8156.231072568053	0.0	-2187.2954719374447
174000	-10339.748679909917	-2180.5366867333946	-8159.211993176522	3730.154365414916	22429.21577136175	2368.90110868433	4.694356566996633E-5	-8159.211993176522	0.0	-2168.574531132449
175000	-10355.56598156007	-2198.807959018082	-8156.758022541989	3692.291756602264	23861.435630795477	2243.286561563888	4.694356566996633E-5	-8156.758022541989	0.0	-2186.926654320907
176000	-10342.39538912532	-2191.097996210609	-8151.297392914712	3178.1347823082347	22178.596890146844	2367.1160293655585	4.694356566996633E-5	-8151.297392914712	0.0	-2179.1369605113464
177000	-10361.631647972354	-2203.5735499311027	-8158.058098041251	3045.0826741056344	21900.71615966889	2458.579890280876	4.694356566996633E-5	-8158.058098041251	0.0	-2191.5561483205206
178000	-10354.865582872515	-2203.581896186395	-8151.28368668612	3099.920885158629	22188.28648188854	2301.052942622969	4.694356566996633E-5	-8151.28368668612	0.0	-2191.662885839373
179000	-10349.024377557836	-2204.1199440595683	-8144.904433498268	3551.5842550124507	23078.531581165913	2386.2547695350754	4.694356566996633E-5	-8144.904433498268	0.0	-2192.146943261299
180000	-10352.422417584723	-2202.6824882351484	-8149.739929349575	3191.4258921236533	22423.23673006334	2409.0364532855465	4.694356566996633E-5	-8149.739929349575	0.0	-2190.695364119795
181000	-10331.557638965474	-2192.3782953531504	-8139.1793436123235	3555.994748689378	22800.480594720793	2376.1290163538547	4.694356566996633E-5	-8139.1793436123235	0.0	-2180.41161344217
182000	-10342.094219403116	-2192.904874800917	-8149.1893446021995	3181.6153675641362	22231.028163347226	2376.996517718245	4.694356566996633E-5	-8149.1893446021995	0.0	-2180.9376505240207
183000	-10333.736487594579	-2184.5582800039347	-8149.178207590645	3421.9406156838513	22104.63021319602	2137.05594964484	4.694356566996633E-5	-8149.178207590645	0.0	-2172.7488090113193
184000	-10338.418066614426	-2204.26185410005	-8134.1562125143755	3335.65472221635	23243.211443273125	2554.3887570169077	4.694356566996633E-5	-8134.1562125143755	0.0	-2192.187523559251
185000	-10316.767668826851	-2173.612716382455	-8143.154952444396	3078.749564867364	21539.04756621761	2146.581245902674	4.694356566996633E-5	-8143.154952444396	0.0	-2161.7966663284724
186000	-10312.922328803525	-2183.2568482532793	-8129.665480550245	3516.6484461633345	23109.880146199448	2449.585753745805	4.694356566996633E-5	-8129.665480550245	0.0	-2171.244899550991
187000	-10312.870708186061	-2172.1186099301435	-8140.752098255917	2992.1060801323165	20646.98646785275	2136.261751717768	4.694356566996633E-5	-8140.752098255917	0.0	-2160.309688752764
188000	-10335.363560338263	-2194.3995858366907	-8140.963974501572	3097.510615063781	22181.167136613407	2342.727984887203	4.694356566996633E-5	-8140.963974501572	0.0	-2182.4539319831847
189000	-10343.110612398286	-2181.6104543773376	-8161.500158020948	3254.3401745950605	21717.366431021946	2261.033810759768	4.694356566996633E-5	-8161.500158020948	0.0	-2169.7174675489387
190000	-10329.754390843284	-2190.0659141144292	-8139.688476728855	3136.8694673855393	21829.08409673244	2139.431280494077	4.694356566996633E-5	-8139.688476728855	0.0	-2178.254799871308
191000	-10324.702792123733	-2187.941769010937	-8136.761023112796	3026.2036998937347	21640.447226151486	2330.4877146615186	4.694356566996633E-5	-8136.761023112796	0.0	-2176.003893154341
192000	-10330.632366665655	-2187.1954820649717	-8143.436884600684	3271.7659667004414	22351.282290452593	2288.375976187352	4.694356566996633E-5	-8143.436884600684	0.0	-2175.284668030664
193000	-10332.008236907048	-2198.787868894908	-8133.220368012139	3424.3426059022586	23117.313848794707	2361.667183062208	4.694356566996633E-5	-8133.220368012139	0.0	-2186.8302566380726
194000	-10315.726273407567	-2182.1680872192806	-8133.558186188286	3445.413853617434	21855.576127405373	2319.00778494899	4.694356566996633E-5	-8133.558186188286	0.0	-2170.2375418499582
195000	-10358.155766092348	-2209.4550790601847	-8148.700687032163	3416.274003967066	23755.967125869447	2530.783600243377	4.694356566996633E-5	-8148.700687032163	0.0	-2197.394582191196
196000	-10360.184816965142	-2205.4850672336993	-8154.699749731442	3561.9577334242294	24014.48378482943	2672.8159046856626	4.694356566996633E-5	-8154.699749731442	0.0	-2193.343130531259
197000	-10362.424661804122	-2210.379433722632	-8152.04522808149	3148.8241980365465	22941.575456957136	2311.252410372008	4.694356566996633E-5	-8152.04522808149	0.0	-2198.4538602325574
198000	-10344.492006551302	-2199.919455619514	-8144.572550931788	3049.1153945152314	22075.726605645024	2243.9956943322777	4.694356566996633E-5	-8144.572550931788	0.0	-2188.037682440268
199000	-10342.560892386387	-2186.1868256258444	-8156.374066760543	3551.1071563692676	22455.89460876033	2325.6249648213134	4.694356566996633E-5	-8156.374066760543	0.0	-2174.2520506368132
200000	-10338.320461864118	-2191.113183895461	-8147.207277968656	3119.0440368366963	21814.374580132902	2325.552871797414	4.694356566996633E-5	-8147.207277968656	0.0	-2179.1784549252557
201000	-10330.517416075105	-2186.929630555182	-8143.587785519922	3328.3061666228914	22313.922402487406	2114.2935932281166	4.694356566996633E-5	-8143.587785519922	0.0	-2175.1359958327507
202000	-10369.519903361257	-2212.6587225438016	-8156.8611808174555	3510.462079762568	24220.02877722582	2482.0641041521226	4.694356566996633E-5	-8156.8611808174555	0.0	-2200.6271726641658
203000	-10318.041968752928	-2197.593351354597	-8120.4486173983305	3328.4098791132474	22564.492520594795	2235.9017661085127	4.694356566996633E-5	-8120.4486173983305	0.0	-2185.716933802819
204000	-10326.58890876227	-2193.0384636512235	-8133.550445111046	3405.218250468449	22155.74258193926	2364.0026304084604	4.694356566996633E-5	-8133.550445111046	0.0	-2181.0793831363044
205000	-10347.93097668537	-2194.638327226059	-8153.29264945931	3182.4672981259637	22038.67029905854	2191.602662258553	4.694356566996633E-5	-8153.29264945931	0.0	-2182.7915547564075
206000	-10362.268144569349	-2210.7791831869504	-8151.488961382398	3535.6240348524366	23712.406350517544	2486.8977534817636	4.694356566996633E-5	-8151.488961382398	0.0	-2198.7447371535923
207000	-10343.690800251574	-2188.10993976579	-8155.580860485785	3290.4666849802356	22210.485130500936	2231.568511928324	4.694356566996633E-5	-8155.580860485785	0.0	-2176.2363970984193
208000	-10335.858191585237	-2188.653163647871	-8147.205027937365	3205.865554432489	21645.92483653147	2532.238060229791	4.694356566996633E-5	-8147.205027937365	0.0	-2176.5918108339847
209000	-10352.355297136593	-2204.7575894965544	-8147.597707640039	3126.242127570232	22840.39376931744	2477.0578056552404	4.694356566996633E-5	-8147.597707640039	0.0	-2192.729044917757
210000	-10323.502808285952	-2182.625236424747	-8140.877571861205	3421.20288603626	22397.415930272186	1992.8225111958373	4.694356566996633E-5	-8140.877571861205	0.0	-2170.918975095114
211000	-10353.46265627251	-2206.6886084791095	-8146.774047793399	3451.3516103210122	23630.526827988975	2691.0579446265924	4.694356566996633E-5	-8146.774047793399	0.0	-2194.5365139536407
212000	-10331.032120548292	-2177.025451173601	-8154.006669374691	3461.6151548613834	22180.342002592224	2122.587507018275	4.694356566996633E-5	-8154.006669374691	0.0	-2165.226027367921
213000	-10348.146912588207	-2198.506232367674	-8149.640680220532	3385.272008069894	23567.246284548597	2535.525251391849	4.694356566996633E-5	-8149.640680220532	0.0	-2186.4429467865593
214000	-10349.72831540687	-2197.2212357471667	-8152.507079659703	3051.063391467321	22339.646339920044	2406.391838535478	4.694356566996633E-5	-8152.507079659703	0.0	-2185.235744559196
215000	-10321.863543217883	-2183.1696496016752	-8138.693893616209	3243.4864991157833	21280.46436176861	2315.603201758627	4.694356566996633E-5	-8138.693893616209	0.0	-2171.241284906239
216000	-10330.44346427821	-2196.7912046502406	-8133.652259627969	3296.252387481533	22474.40265834886	2281.0319319144046	4.694356566996633E-5	-8133.652259627969	0.0	-2184.885158838375
217000	-10328.662258997783	-2182.039996892225	-8146.622262105559	3520.631968382049	22123.292052047833	2333.4182115255094	4.694356566996633E-5	-8146.622262105559	0.0	-2170.1002553144863
218000	-10322.591570303553	-2190.301282426527	-8132.290287877026	3390.8292746857887	22305.897014290436	2403.63559276726	4.694356566996633E-5	-8132.290287877026	0.0	-2178.317494923466
219000	-10349.30224931777	-2202.2909222758567	-8147.011327041913	3191.3386333501703	22796.60648146855	2270.8421449792795	4.694356566996633E-5	-8147.011327041913	0.0	-2190.391516737797
220000	-10334.025780771295	-2192.7659801174345	-8141.25980065386	3178.9898270328927	22129.516565557587	2135.3320330574293	4.694356566996633E-5	-8141.25980065386	0.0	-2180.957702823712
221000	-10318.386019520349	-2180.8490185429832	-8137.537000977365	3134.2885878583966	21539.390217965803	2204.3410773267265	4.694356566996633E-5	-8137.537000977365	0.0	-2168.9936631258256
222000	-10315.684502069416	-2180.0607258758046	-8135.623776193611	3024.41157864423	20995.21620443071	2348.468189109766	4.694356566996633E-5	-8135.623776193611	0.0	-2168.111437847549
223000	-10350.137590289294	-2190.357626708672	-8159.779963580623	3144.7356575500417	21905.933101520215	2476.159039269991	4.694356566996633E-5	-8159.779963580623	0.0	-2178.329622278923
224000	-10347.277008139215	-2201.926762117315	-8145.3502460219	3490.2521181152947	23300.651511290394	2139.8007942641716	4.694356566996633E-5	-8145.3502460219	0.0	-2190.11539240216
225000	-10296.198786884837	-2166.147911826422	-8130.050875058415	3146.2301134165255	21122.07436020163	2015.1331120067418	4.694356566996633E-5	-8130.050875058415	0.0	-2154.425226919963
226000	-10315.126714273267	-2178.4338419309984	-8136.692872342268	3261.322052078335	22081.63823776161	2135.7687034281503	4.694356566996633E-5	-8136.692872342268	0.0	-2166.6252621844915
227000	-10344.153795933387	-2186.9247637687586	-8157.229032164629	2791.0941928143775	21556.342057521008	2209.6365981758254	4.694356566996633E-5	-8157.229032164629	0.0	-2175.0658542828687
228000	-10329.677858362993	-2192.9060825412835	-8136.77177582171	3035.950345982483	22463.757309570283	2285.2786585882177	4.694356566996633E-5	-8136.77177582171	0.0	-2180.997277693391
229000	-10331.02942390719	-2191.3660944875114	-8139.663329419678	3099.491156424677	22950.623608998067	2444.3018509509902	4.694356566996633E-5	-8139.663329419678	0.0	-2179.357358227322
230000	-10330.064549678646	-2186.101754465688	-8143.962795212958	3077.2108281693654	22053.77218199074	2407.741467518258	4.694356566996633E-5	-8143.962795212958	0.0	-2174.115429729515
231000	-10343.646335948	-2193.3074530686763	-8150.338882879325	3394.3767671548044	22517.72126596552	2429.8099349890704	4.694356566996633E-5	-8150.338882879325	0.0	-2181.3075616887404
232000	-10314.292198682822	-2181.505248019255	-8132.786950663567	3305.1319625282968	21578.797145611814	2271.502210325416	4.694356566996633E-5	-8132.786950663567	0.0	-2169.6054114795106
233000	-10339.067126365268	-2191.025892744812	-8148.041233620455	3269.3436002018043	22622.203875080886	2274.6189819047486	4.694356566996633E-5	-8148.041233620455	0.0	-2179.1240226715827
234000	-10332.848094023804	-2189.2659675406076	-8143.5821264831975	3385.957459724175	22739.00070564354	2441.742128225664	4.694356566996633E-5	-8143.5821264831975	0.0	-2177.2587899018513
235000	-10345.85768447086	-2184.9860840201604	-8160.8716004507	2818.4537537713213	21145.85919101493	2257.2766032114987	4.694356566996633E-5	-8160.8716004507	0.0	-2173.0955630277776
236000	-10355.073947049565	-2207.471309527369	-8147.6026375221945	3201.204067010748	23042.687281461163	2380.2900952757977	4.694356566996633E-5	-8147.6026375221945	0.0	-2195.5020278154407
237000	-10340.872234068427	-2198.537718380619	-8142.334515687809	3312.264266096421	22944.783898919894	2479.694413051839	4.694356566996633E-5	-8142.334515687809	0.0	-2186.5075903114125
238000	-10336.830996515875	-2182.55398295649	-8154.2770135593855	3083.6772270984707	21629.509073267036	2241.970136126391	4.694356566996633E-5	-8154.2770135593855	0.0	-2170.6735483199327
239000	-10343.986457314482	-2187.9618339103026	-8156.02462340418	3442.069514652964	22289.06145055837	2431.5460492610937	4.694356566996633E-5	-8156.02462340418	0.0	-2175.9608802637977
240000	-10331.49356185022	-2174.981317178397	-8156.512244671824	3242.1430461472864	21377.616107343732	2169.6218181001673	4.694356566996633E-5	-8156.512244671824	0.0	-2163.1494680497053
241000	-10347.209021587569	-2191.172924226895	-8156.036097360674	3570.092477526668	22668.143669023946	2387.2549150962145	4.694356566996633E-5	-8156.036097360674	0.0	-2179.199300691035
242000	-10354.037792918549	-2194.941137076394	-8159.096655842155	3064.656718584657	21695.19833144864	2370.9584148034432	4.694356566996633E-5	-8159.096655842155	0.0	-2182.9776917896584
243000	-10339.165364767898	-2192.698154161216	-8146.467210606683	2897.8228325286177	21121.898885922932	2435.484946599505	4.694356566996633E-5	-8146.467210606683	0.0	-2180.6947931352847
244000	-10345.481322029797	-2197.161349634025	-8148.319972395771	3315.8439104750087	22534.90311025103	2517.4779041490397	4.694356566996633E-5	-8148.319972395771	0.0	-2185.1087050726705
