state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-10550.921173089268	-2145.802440931696	-8405.118732157573	1351.1898156831626	17625.759289508278	1971.2807485134826	5.6289769946157614E-5	-8405.118732157573	0.0	-2134.112205153706
155000	-10549.573454180361	-2146.3002364240024	-8403.27321775636	1213.7322717993065	17736.49783605616	1908.6537852249255	5.6289769946157614E-5	-8403.27321775636	0.0	-2134.657561509238
156000	-10556.202041330927	-2152.9817503748186	-8403.22029095611	1362.4956797839486	18690.86604681587	1962.8642549796336	5.6289769946157614E-5	-8403.22029095611	0.0	-2141.2978214756404
157000	-10534.863120557162	-2136.315939815309	-8398.547180741853	1337.7876743091224	17358.240732000522	2036.0273121504952	5.6289769946157614E-5	-8398.547180741853	0.0	-2124.5780311343833
158000	-10561.123939115449	-2147.2574439470272	-8413.866495168422	1319.1259648123598	18154.90558777817	2009.2239435642723	5.6289769946157614E-5	-8413.866495168422	0.0	-2135.5390919586393
159000	-10538.303711385564	-2129.3980148655737	-8408.90569651999	1321.3923382547157	17410.68927362193	1866.977579834198	5.6289769946157614E-5	-8408.90569651999	0.0	-2117.787825495795
160000	-10563.90426050899	-2145.1679012635523	-8418.736359245439	1333.7314098985848	18318.88574506605	1897.6988629875011	5.6289769946157614E-5	-8418.736359245439	0.0	-2133.5336991285903
161000	-10560.310468295716	-2140.7731538838466	-8419.53731441187	1381.6285598887953	18317.35254681608	2050.0254049576756	5.6289769946157614E-5	-8419.53731441187	0.0	-2129.0251294871177
162000	-10550.773364092469	-2138.5233212388757	-8412.250042853593	1291.2028971584075	17752.951317398725	1682.2807608095884	5.6289769946157614E-5	-8412.250042853593	0.0	-2127.0660018536178
163000	-10545.15036094696	-2150.217171556855	-8394.933189390105	1277.5982224576646	18315.99152856451	1949.6725395037327	5.6289769946157614E-5	-8394.933189390105	0.0	-2138.543180131192
164000	-10554.41351240951	-2152.3491428105403	-8402.06436959897	1472.8877870101483	19054.39924387303	2061.337326512264	5.6289769946157614E-5	-8402.06436959897	0.0	-2140.592992068798
165000	-10557.329564304506	-2154.407017290517	-8402.922547013988	1302.4154578267894	18206.150011554913	1969.3585438649345	5.6289769946157614E-5	-8402.922547013988	0.0	-2142.7182196366734
166000	-10558.36189349792	-2150.759143308052	-8407.602750189868	1363.8930227466037	18958.576742803052	2055.0348449667576	5.6289769946157614E-5	-8407.602750189868	0.0	-2139.007514907122
167000	-10538.04045285942	-2134.9132433944196	-8403.127209465001	1243.4521114773952	17340.819684543396	1927.9439720191726	5.6289769946157614E-5	-8403.127209465001	0.0	-2123.255761583384
168000	-10569.947340356153	-2151.1116069465797	-8418.835733409574	1316.5431808922667	18490.145527551213	1958.0240796442158	5.6289769946157614E-5	-8418.835733409574	0.0	-2139.4313167595574
169000	-10557.648241196004	-2142.7048022712693	-8414.943438924734	1238.5674192163222	17534.88875918584	1943.5287448180445	5.6289769946157614E-5	-8414.943438924734	0.0	-2131.0354610336553
170000	-10547.440005153496	-2140.9389951263606	-8406.501010027136	1280.6718235988865	17978.594130653517	1773.496881845344	5.6289769946157614E-5	-8406.501010027136	0.0	-2129.4042724690903
171000	-10548.67924316767	-2130.4000309131675	-8418.279212254502	1255.1366411431784	17450.203945831014	1773.6109614486268	5.6289769946157614E-5	-8418.279212254502	0.0	-2118.8652138595007
172000	-10541.384772991723	-2139.217058945587	-8402.167714046136	1375.0188517001268	18237.28878049687	2066.5273445865964	5.6289769946157614E-5	-8402.167714046136	0.0	-2127.457194041404
173000	-10535.955256004587	-2143.3820734132437	-8392.573182591343	1356.7486405235659	17969.784609233993	2067.6378204696634	5.6289769946157614E-5	-8392.573182591343	0.0	-2131.621414973114
174000	-10539.172974947895	-2130.963135794891	-8408.209839153003	1453.2752288713514	17509.95721761451	1830.2831475387497	5.6289769946157614E-5	-8408.209839153003	0.0	-2119.382128851783
175000	-10570.626141658253	-2149.5695739930266	-8421.056567665226	1367.9854854622506	19078.075103006522	2002.0546737340298	5.6289769946157614E-5	-8421.056567665226	0.0	-2137.8564953105238
176000	-10557.116216083963	-2132.7697654813305	-8424.346450602632	1358.2322668554284	17869.970091186362	1853.83859275495	5.6289769946157614E-5	-8424.346450602632	0.0	-2121.1699616868586
177000	-10543.793272184406	-2128.478490624855	-8415.314781559551	1314.4439480307678	17770.27628130847	1820.190055512613	5.6289769946157614E-5	-8415.314781559551	0.0	-2116.9056087844942
178000	-10539.805224746338	-2120.686016602095	-8419.119208144244	1456.0367220797514	18141.670317972003	1621.3655425587956	5.6289769946157614E-5	-8419.119208144244	0.0	-2109.282658589026
179000	-10546.302382717582	-2133.114235236323	-8413.18814748126	1408.4593522796224	18394.74078965989	1830.1724015983568	5.6289769946157614E-5	-8413.18814748126	0.0	-2121.533317212483
180000	-10562.460877313017	-2144.128754351799	-8418.332122961217	1372.9187511460002	18368.248994306563	1995.9472749637068	5.6289769946157614E-5	-8418.332122961217	0.0	-2132.4201822071254
181000	-10533.88779572829	-2143.352407559407	-8390.535388168882	1320.134467343083	18067.64878109696	1974.2285568011453	5.6289769946157614E-5	-8390.535388168882	0.0	-2131.659968944294
182000	-10534.260842558922	-2134.7902010929215	-8399.470641466001	1359.8773813857438	17865.476522324327	1925.648658415696	5.6289769946157614E-5	-8399.470641466001	0.0	-2123.1344736801466
183000	-10560.567162376887	-2140.4503087117673	-8420.11685366512	1436.5832788405062	18505.23180256612	1988.0208318038187	5.6289769946157614E-5	-8420.11685366512	0.0	-2128.7476050757373
184000	-10553.517224873145	-2144.287233861867	-8409.229991011278	1337.49215423086	18875.08065489521	1912.6458725311438	5.6289769946157614E-5	-8409.229991011278	0.0	-2132.641482950383
185000	-10535.25086620923	-2128.3335082318536	-8406.917357977376	1410.897014794879	17812.190871015984	1760.6841724989317	5.6289769946157614E-5	-8406.917357977376	0.0	-2116.809424756465
186000	-10554.171616026077	-2148.8343275461866	-8405.33728847989	1421.1632144265502	18733.946035960926	1841.6189720607858	5.6289769946157614E-5	-8405.33728847989	0.0	-2137.244246072303
187000	-10536.834468971738	-2139.154855518102	-8397.679613453636	1300.364191128304	17864.576658378697	1699.3250205291274	5.6289769946157614E-5	-8397.679613453636	0.0	-2127.6827724145487
188000	-10550.058229296887	-2144.2289710083	-8405.829258288586	1352.147383929037	18655.317993959372	1906.206533316437	5.6289769946157614E-5	-8405.829258288586	0.0	-2132.5881848057084
189000	-10543.27483429862	-2134.560430212059	-8408.71440408656	1275.3089284173682	17323.59266219679	1911.9510120479738	5.6289769946157614E-5	-8408.71440408656	0.0	-2122.915214264674
190000	-10549.668277784314	-2145.883567873767	-8403.784709910547	1345.2225113604406	17954.215616484464	1985.8591169348747	5.6289769946157614E-5	-8403.784709910547	0.0	-2134.1824685974816
191000	-10562.613814078222	-2148.408456088901	-8414.205357989322	1238.5409681837655	17815.64353211946	1971.653139242101	5.6289769946157614E-5	-8414.205357989322	0.0	-2136.7179418568917
192000	-10561.926492940485	-2154.2831750059595	-8407.643317934526	1315.2655380901224	18669.845291711146	1990.356682292205	5.6289769946157614E-5	-8407.643317934526	0.0	-2142.57873964876
193000	-10547.825414490515	-2132.078556603381	-8415.746857887134	1301.3532119380402	16956.576363677465	1946.991991317885	5.6289769946157614E-5	-8415.746857887134	0.0	-2120.4065923347257
194000	-10549.309304829878	-2144.3645113557413	-8404.944793474137	1246.7586549551936	17679.68516061341	2006.0683085469857	5.6289769946157614E-5	-8404.944793474137	0.0	-2132.64847824868
195000	-10584.446004748308	-2163.8506098433654	-8420.595394904942	1385.8099069796738	19360.770912994252	2146.6975449823317	5.6289769946157614E-5	-8420.595394904942	0.0	-2152.034479635255
196000	-10569.81423982513	-2156.675497712926	-8413.138742112204	1410.2374629281176	18977.64488395437	2025.3167420194327	5.6289769946157614E-5	-8413.138742112204	0.0	-2144.9453740988824
197000	-10572.088076879223	-2159.4102059677684	-8412.677870911455	1250.3413558465618	18181.169833963893	1997.8404280610157	5.6289769946157614E-5	-8412.677870911455	0.0	-2147.700235489434
198000	-10573.129593596066	-2169.970267305815	-8403.159326290252	1216.9605857922763	18494.998538691623	1998.6920616865748	5.6289769946157614E-5	-8403.159326290252	0.0	-2158.2596682017943
199000	-10579.96845712951	-2155.215704346691	-8424.752752782819	1261.9402488135574	18289.550271967506	1828.450154653047	5.6289769946157614E-5	-8424.752752782819	0.0	-2143.6361697993766
200000	-10586.79890685105	-2169.231046418084	-8417.567860432966	1254.114408504714	18996.0937976742	2264.363135998915	5.6289769946157614E-5	-8417.567860432966	0.0	-2157.3358778482366
201000	-10562.488831530227	-2149.4118032770375	-8413.07702825319	1390.5537182987318	18618.959402570486	1948.6671856506632	5.6289769946157614E-5	-8413.07702825319	0.0	-2137.738571834436
202000	-10618.176488240671	-2187.4001061541167	-8430.776382086555	1399.3023746435804	19913.38092174429	2083.8241858316665	5.6289769946157614E-5	-8430.776382086555	0.0	-2175.627927187272
203000	-10586.540097354191	-2167.4347189264454	-8419.105378427746	1282.567350790047	18455.79908948729	2079.600608780281	5.6289769946157614E-5	-8419.105378427746	0.0	-2155.665537773733
204000	-10574.714142701914	-2160.3892902606676	-8414.324852441247	1327.372845604497	18353.914675107102	2148.8839233802523	5.6289769946157614E-5	-8414.324852441247	0.0	-2148.5716539590167
205000	-10559.170290310023	-2142.376501997635	-8416.793788312389	1239.117380321407	17561.978236417854	1794.0414626208646	5.6289769946157614E-5	-8416.793788312389	0.0	-2130.8248725508365
206000	-10565.26491954564	-2147.8827869238776	-8417.382132621762	1343.7944223028217	18394.77511844456	1995.355364271156	5.6289769946157614E-5	-8417.382132621762	0.0	-2136.174652240963
207000	-10567.862471243268	-2150.4560717116406	-8417.406399531628	1336.6787729902899	18712.452675911518	1761.472764468655	5.6289769946157614E-5	-8417.406399531628	0.0	-2138.9313312823783
208000	-10559.245831226695	-2141.8930119748534	-8417.352819251842	1218.3468098478436	17450.703279311234	1998.5547351963191	5.6289769946157614E-5	-8417.352819251842	0.0	-2130.182514219796
209000	-10570.848475373577	-2157.624174910901	-8413.224300462676	1460.9052342229593	19416.70319391416	2142.7782029391487	5.6289769946157614E-5	-8413.224300462676	0.0	-2145.810748234759
210000	-10542.159702667836	-2138.4719946860996	-8403.687707981735	1234.6334881898576	17881.93978445533	1672.5714347225914	5.6289769946157614E-5	-8403.687707981735	0.0	-2127.023149657468
211000	-10551.747789790214	-2147.7095014288197	-8404.038288361393	1307.06026239337	18080.041287464068	1937.0025498948855	5.6289769946157614E-5	-8404.038288361393	0.0	-2136.0451152580763
212000	-10566.258714810509	-2143.532796220465	-8422.725918590044	1310.141913616857	17863.757010827252	1906.592130569344	5.6289769946157614E-5	-8422.725918590044	0.0	-2131.8917122719795
213000	-10587.350136927462	-2172.7651173293384	-8414.585019598124	1300.2221885337494	19057.619815775317	2336.82517520597	5.6289769946157614E-5	-8414.585019598124	0.0	-2160.823209504033
214000	-10607.651782343142	-2184.1557316000144	-8423.496050743128	1327.6652375386682	19653.756670220657	2640.4965407893847	5.6289769946157614E-5	-8423.496050743128	0.0	-2172.0319556785057
215000	-10556.698339975846	-2149.4353183173043	-8407.263021658542	1212.6557834267182	17187.599552188716	1966.5568182093593	5.6289769946157614E-5	-8407.263021658542	0.0	-2137.7486192227516
216000	-10567.152272758554	-2155.609221314037	-8411.543051444518	1281.6312993151607	18134.191448744474	1907.8559459701762	5.6289769946157614E-5	-8411.543051444518	0.0	-2143.9671618916673
217000	-10550.912903575583	-2145.438169994377	-8405.474733581206	1215.1352838102657	17498.65657306753	2097.030196733992	5.6289769946157614E-5	-8405.474733581206	0.0	-2133.6566550549737
218000	-10564.200170902335	-2160.466891233775	-8403.73327966856	1249.5617224954449	17994.64186472181	2135.876123301486	5.6289769946157614E-5	-8403.73327966856	0.0	-2148.6582370936785
219000	-10571.281346581405	-2158.8685690404786	-8412.412777540927	1282.9976058592445	18243.00842779409	1978.109096869206	5.6289769946157614E-5	-8412.412777540927	0.0	-2147.1732353741772
220000	-10575.824291883091	-2164.7815563259473	-8411.042735557145	1325.8574055784775	18451.92797508855	2055.07212346842	5.6289769946157614E-5	-8411.042735557145	0.0	-2153.029901136829
221000	-10568.848884931253	-2155.217832338422	-8413.631052592831	1358.5602433372974	18079.889758540357	2084.5775112882434	5.6289769946157614E-5	-8413.631052592831	0.0	-2143.4451192871734
222000	-10558.6380425893	-2139.264175128187	-8419.373867461112	1248.7342387175777	16917.534292404664	2001.6744250670745	5.6289769946157614E-5	-8419.373867461112	0.0	-2127.551376639656
223000	-10555.462780533759	-2144.412671574812	-8411.050108958947	1270.4087755002695	17726.837699158834	2004.3935116608632	5.6289769946157614E-5	-8411.050108958947	0.0	-2132.697870591896
224000	-10567.253893293713	-2150.4572833416482	-8416.796609952065	1310.4010747456216	17781.13270430874	1791.7743553754754	5.6289769946157614E-5	-8416.796609952065	0.0	-2138.907510444815
225000	-10546.653999443286	-2130.925393202992	-8415.728606240295	1224.7391212862688	16857.886766011554	1698.2579222849224	5.6289769946157614E-5	-8415.728606240295	0.0	-2119.4542302498894
226000	-10570.28939512711	-2157.4334477224734	-8412.855947404638	1365.3643315618438	18924.691040675305	2141.385673436946	5.6289769946157614E-5	-8412.855947404638	0.0	-2145.620982742877
227000	-10574.230681166915	-2161.424395713685	-8412.806285453229	1337.5020676754166	18899.964646590128	1854.8692038006664	5.6289769946157614E-5	-8412.806285453229	0.0	-2149.8237747401813
228000	-10558.050153183916	-2148.220443166487	-8409.82971001743	1311.2908950933554	18382.74781812981	1947.7636182470246	5.6289769946157614E-5	-8409.82971001743	0.0	-2136.547895083347
229000	-10550.750559480679	-2139.575070664295	-8411.175488816383	1300.9466703370522	17942.45991666689	1882.1060890038013	5.6289769946157614E-5	-8411.175488816383	0.0	-2127.95300945324
230000	-10551.975444902193	-2142.097341889261	-8409.878103012932	1346.4119366100995	18328.035613592125	1982.1883735250485	5.6289769946157614E-5	-8409.878103012932	0.0	-2130.3989707632936
231000	-10549.09684612163	-2145.972016426789	-8403.124829694842	1365.3711650675375	18340.909075246786	2007.144589014415	5.6289769946157614E-5	-8403.124829694842	0.0	-2134.255192035385
232000	-10562.564414099475	-2149.3146228895607	-8413.249791209915	1392.130489788297	18445.916101149025	1775.7413501666829	5.6289769946157614E-5	-8413.249791209915	0.0	-2137.7780440898814
233000	-10569.142496264618	-2151.370225871235	-8417.772270393383	1293.1424591778632	18517.691516693638	1957.957603401036	5.6289769946157614E-5	-8417.772270393383	0.0	-2139.689985719181
234000	-10579.44011011314	-2150.1337699383234	-8429.306340174817	1351.6577525336854	18846.486216176792	2014.631061424484	5.6289769946157614E-5	-8429.306340174817	0.0	-2138.4114526888884
235000	-10563.223387405207	-2136.290370003605	-8426.933017401601	1322.2843012202122	18016.849680458352	1828.4760634222741	5.6289769946157614E-5	-8426.933017401601	0.0	-2124.7108146346013
236000	-10567.651721361344	-2151.606200134696	-8416.045521226648	1300.1062315320642	18623.102879017733	1882.6200272441743	5.6289769946157614E-5	-8416.045521226648	0.0	-2139.983737226033
237000	-10573.623334378492	-2151.0448808726096	-8422.578453505881	1273.4950397266728	18372.37434411137	1988.7421735465343	5.6289769946157614E-5	-8422.578453505881	0.0	-2139.34164225016
238000	-10555.060182780666	-2151.793046054316	-8403.26713672635	1269.3661441350307	18277.91525820758	1974.3932574059902	5.6289769946157614E-5	-8403.26713672635	0.0	-2140.1004844547206
239000	-10553.006473241789	-2143.851091943051	-8409.155381298737	1317.2016130413422	18128.262157752077	1978.831896802464	5.6289769946157614E-5	-8409.155381298737	0.0	-2132.1552196375587
240000	-10557.016711421351	-2147.934347475073	-8409.082363946278	1341.4712763716338	18431.128365346285	2011.9185482959901	5.6289769946157614E-5	-8409.082363946278	0.0	-2136.214018146985
241000	-10558.80781606078	-2145.1758119878377	-8413.632004072942	1191.4753133839442	17773.61568420807	2000.2237468805151	5.6289769946157614E-5	-8413.632004072942	0.0	-2133.464082929442
242000	-10559.5939641049	-2143.0063119429446	-8416.587652161956	1111.0326685158268	17153.26571402435	1938.7534408871995	5.6289769946157614E-5	-8416.587652161956	0.0	-2131.3405948265968
243000	-10562.691870275557	-2151.1096285704857	-8411.582241705071	1228.6269371029925	17953.4799314734	2151.0635324044824	5.6289769946157614E-5	-8411.582241705071	0.0	-2139.2904922985213
