state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10031.764112945093	-2146.3027495786514	-7885.461363366441	3992.6580768842205	23178.33736458966	1946.353108797836	4.702034140856588E-5	-7885.461363366441	0.0	-2134.631268857484
157000	-10048.116977033711	-2141.797564098983	-7906.319412934728	3416.784557299842	21546.200443602385	2094.5043819683037	4.702034140856588E-5	-7906.319412934728	0.0	-2130.0178304181013
158000	-10041.24623295921	-2151.1850735695484	-7890.061159389662	3770.926436051639	22573.858930087914	2086.9761083968965	4.702034140856588E-5	-7890.061159389662	0.0	-2139.4106612176756
159000	-10037.485320627693	-2153.589999155849	-7883.895321471843	3952.4883832707	22799.69829520393	2157.540346466759	4.702034140856588E-5	-7883.895321471843	0.0	-2141.7664142236163
160000	-10029.47828015497	-2142.3407054686495	-7887.1375746863205	3695.5938220579665	21755.986242554776	1886.6106044498733	4.702034140856588E-5	-7887.1375746863205	0.0	-2130.7151270660192
161000	-10040.759961867767	-2142.860209251631	-7897.8997526161365	3697.689179646462	21887.779617689008	2090.9840137002298	4.702034140856588E-5	-7897.8997526161365	0.0	-2131.0829616444626
162000	-10026.868270184314	-2138.27702428145	-7888.591245902863	3881.8395869936635	22642.178579965417	1842.9940626324913	4.702034140856588E-5	-7888.591245902863	0.0	-2126.6858456623254
163000	-10054.166613310419	-2151.458533562351	-7902.708079748068	4306.50894196739	24356.459724046184	1907.2243896071136	4.702034140856588E-5	-7902.708079748068	0.0	-2139.8169615283755
164000	-10036.791901964281	-2147.0926437881294	-7889.699258176152	3902.6417911011877	23735.650921915934	1960.179470538728	4.702034140856588E-5	-7889.699258176152	0.0	-2135.410732174295
165000	-10025.933028609506	-2132.2503853499798	-7893.682643259526	3672.8165155958086	21964.146953513893	1692.715678156906	4.702034140856588E-5	-7893.682643259526	0.0	-2120.784010351378
166000	-10035.064297157425	-2143.6791618667016	-7891.385135290723	4032.4890848311916	23298.833364084632	1940.6022040817893	4.702034140856588E-5	-7891.385135290723	0.0	-2132.0120406555766
167000	-10013.819707859773	-2125.7254487515256	-7888.094259108247	3648.1398554643743	21669.64913809829	1879.109407031121	4.702034140856588E-5	-7888.094259108247	0.0	-2114.105731861099
168000	-10031.0142241396	-2134.3102506613823	-7896.703973478218	3661.3942964839525	22263.451591848636	1834.7902867856856	4.702034140856588E-5	-7896.703973478218	0.0	-2122.7256292452494
169000	-10017.303391558438	-2137.898551955977	-7879.404839602462	3605.3042983048317	22214.752733724785	2013.8087902342406	4.702034140856588E-5	-7879.404839602462	0.0	-2126.176837054124
170000	-10009.767745779614	-2134.589328008565	-7875.178417771049	3838.1265486548514	22500.651583847597	1701.496384144671	4.702034140856588E-5	-7875.178417771049	0.0	-2123.115374261933
171000	-10013.44999819687	-2129.16673357148	-7884.283264625389	3970.8366996348655	22955.517489662096	1941.4291178350945	4.702034140856588E-5	-7884.283264625389	0.0	-2117.498984752179
172000	-10024.346840322676	-2140.9392300457766	-7883.4076102769	3829.008129992942	22786.134969994688	2000.5595675744403	4.702034140856588E-5	-7883.4076102769	0.0	-2129.227253356586
173000	-10025.779189677894	-2138.4362882718983	-7887.342901405996	4219.246592830472	23583.52726284154	1998.0565338641143	4.702034140856588E-5	-7887.342901405996	0.0	-2126.7261582527194
174000	-10026.473123757263	-2138.380148059892	-7888.092975697371	4436.986263642734	23707.07711087199	1856.3180195487914	4.702034140856588E-5	-7888.092975697371	0.0	-2126.7783790446424
175000	-10050.355582552249	-2149.837435359	-7900.518147193248	4276.035830133416	24578.202462579346	1855.3789102123617	4.702034140856588E-5	-7900.518147193248	0.0	-2138.236410396217
176000	-10029.937228679095	-2135.663696089499	-7894.2735325895965	3647.5761632977606	22289.08659073656	1890.3843447761797	4.702034140856588E-5	-7894.2735325895965	0.0	-2124.0351772797744
177000	-10019.860225075652	-2134.570016478744	-7885.290208596907	3801.1114259269657	22330.583653582828	1735.8542666531334	4.702034140856588E-5	-7885.290208596907	0.0	-2123.0667635055556
178000	-10035.218854971019	-2139.7060125375815	-7895.512842433438	3669.778811667525	22356.95531355063	1755.448494326569	4.702034140856588E-5	-7895.512842433438	0.0	-2128.186297916296
179000	-10036.51749112594	-2143.903333190574	-7892.614157935366	3978.822961747075	23229.953692951207	1861.255193493498	4.702034140856588E-5	-7892.614157935366	0.0	-2132.2976583911623
180000	-10046.962045737218	-2150.5688035282437	-7896.393242208974	3751.4502630298193	23187.91913253702	2102.0968318661976	4.702034140856588E-5	-7896.393242208974	0.0	-2138.783721675886
181000	-10051.456418078023	-2156.8230928307694	-7894.633325247254	4095.4043222866135	23973.745974920843	2114.8427469385647	4.702034140856588E-5	-7894.633325247254	0.0	-2145.029074131802
182000	-10043.852371151093	-2143.5284061668635	-7900.323964984231	3952.732816085413	22811.5210957169	2081.258054276948	4.702034140856588E-5	-7900.323964984231	0.0	-2131.7580478965506
183000	-10028.968027905285	-2137.163531878691	-7891.804496026593	4066.752439371372	22806.86952848405	1816.9111105843342	4.702034140856588E-5	-7891.804496026593	0.0	-2125.5932989276375
184000	-10035.516998783462	-2132.249296319885	-7903.267702463576	3662.1725371793827	21931.39634034117	1818.5857859750838	4.702034140856588E-5	-7903.267702463576	0.0	-2120.6777099142196
185000	-10032.738883880225	-2142.59471083322	-7890.144173047006	3673.377800866643	22835.97016694999	1908.602120225406	4.702034140856588E-5	-7890.144173047006	0.0	-2130.9520757679134
186000	-10023.981599767278	-2144.7233154058604	-7879.258284361418	3707.86375647941	22682.669192674683	1828.4334208296664	4.702034140856588E-5	-7879.258284361418	0.0	-2133.1437943069027
187000	-10028.091660349019	-2131.1381495468822	-7896.9535108021355	3837.307941370621	22098.479683995305	1852.5793316075408	4.702034140856588E-5	-7896.9535108021355	0.0	-2119.539344820433
188000	-10031.992458320816	-2138.5675242689285	-7893.424934051887	3609.8951962995316	22297.432415182484	1802.6330010416636	4.702034140856588E-5	-7893.424934051887	0.0	-2127.008879478074
189000	-10037.031552331286	-2134.496821087105	-7902.53473124418	3704.87007746954	22019.127018619743	1829.8186836967832	4.702034140856588E-5	-7902.53473124418	0.0	-2122.916187102197
190000	-10031.053268024378	-2136.0933306501947	-7894.959937374183	3637.5588633102257	21959.719959860926	1722.5894046632718	4.702034140856588E-5	-7894.959937374183	0.0	-2124.6013231408933
191000	-10040.477926144216	-2148.8489855648354	-7891.628940579381	3517.418388382608	21785.21061455788	1754.7148725155787	4.702034140856588E-5	-7891.628940579381	0.0	-2137.32988410243
192000	-10036.550287174654	-2153.048086388006	-7883.502200786648	3521.3549267375306	22250.457803030076	2083.646728654394	4.702034140856588E-5	-7883.502200786648	0.0	-2141.27603325971
193000	-10041.435693729898	-2146.165585817691	-7895.270107912208	3801.5744928704453	22522.290469214997	1910.6624543096216	4.702034140856588E-5	-7895.270107912208	0.0	-2134.521362407147
194000	-10040.32397137483	-2149.5701962024405	-7890.753775172389	3651.8486091586924	22444.955499214775	1903.9565285095257	4.702034140856588E-5	-7890.753775172389	0.0	-2137.9311485326984
195000	-10034.466736157487	-2132.971055416737	-7901.495680740751	3782.6240039792315	21991.503626475373	1740.952811869017	4.702034140856588E-5	-7901.495680740751	0.0	-2121.46350195923
196000	-10057.779772785923	-2159.9156522686267	-7897.864120517296	3863.214033889436	23831.91470561594	2069.955766109826	4.702034140856588E-5	-7897.864120517296	0.0	-2148.153338759974
197000	-10054.513249817519	-2147.8166538505793	-7906.696595966941	3654.8329971199023	22736.202073053562	1934.4582007146832	4.702034140856588E-5	-7906.696595966941	0.0	-2136.154203830169
198000	-10039.61475068649	-2147.598729335424	-7892.016021351067	3739.0415706122376	22621.868533716937	1835.882027550076	4.702034140856588E-5	-7892.016021351067	0.0	-2136.0132336834577
199000	-10037.965879068452	-2145.1521965613997	-7892.813682507051	3435.9093621023358	21966.543689755676	1905.3826730960593	4.702034140856588E-5	-7892.813682507051	0.0	-2133.5120467106744
200000	-10023.32724123489	-2135.235419739226	-7888.091821495665	3830.05620986453	22493.662057299385	1931.7340979078965	4.702034140856588E-5	-7888.091821495665	0.0	-2123.575045359527
201000	-10029.797698042421	-2142.486737781305	-7887.310960261116	3852.808133735689	22691.536472177104	1717.8491784242237	4.702034140856588E-5	-7887.310960261116	0.0	-2130.9987689777513
202000	-10076.487191543529	-2170.662841282358	-7905.82435026117	4117.432703548677	24875.243231501125	2007.1055210757424	4.702034140856588E-5	-7905.82435026117	0.0	-2158.9460456067013
203000	-10026.863640859712	-2151.612759740905	-7875.250881118808	3866.2763089991836	23134.697887521324	1907.0092992604104	4.702034140856588E-5	-7875.250881118808	0.0	-2139.971353732997
204000	-10020.73242715568	-2138.110673781542	-7882.621753374138	3748.224892731654	22141.1002243725	1921.6883746230253	4.702034140856588E-5	-7882.621753374138	0.0	-2126.457978082473
205000	-10037.458163031804	-2145.0626679888455	-7892.395495042959	3444.4526757300137	21806.958777100408	1779.0388458213697	4.702034140856588E-5	-7892.395495042959	0.0	-2133.52336627869
206000	-10056.038821667955	-2163.1612248285414	-7892.877596839413	4066.7402889213026	24016.286975744835	1948.6699448393329	4.702034140856588E-5	-7892.877596839413	0.0	-2151.487991299656
207000	-10053.038652699659	-2159.7828728860227	-7893.255779813637	3799.091803701487	23216.768106539865	1775.8821249626399	4.702034140856588E-5	-7893.255779813637	0.0	-2148.246177742522
208000	-10022.433992195303	-2136.5152391775823	-7885.918753017721	3598.853811054749	21871.10402471233	1991.2576969687038	4.702034140856588E-5	-7885.918753017721	0.0	-2124.81013635843
209000	-10044.5629249766	-2166.668840555531	-7877.89408442107	3541.2741967944485	23091.403573447424	2001.5665601546675	4.702034140856588E-5	-7877.89408442107	0.0	-2154.956121558737
210000	-10053.028754276262	-2167.83612768755	-7885.192626588712	3831.877308919583	23676.41654393211	1709.2135235285818	4.702034140856588E-5	-7885.192626588712	0.0	-2156.355544022328
211000	-10031.040794238103	-2143.5665757019597	-7887.474218536143	3497.3549023775977	21714.23694221375	2214.84628630653	4.702034140856588E-5	-7887.474218536143	0.0	-2131.7041777055965
212000	-10030.362494942023	-2138.1873015604024	-7892.1751933816195	3888.943103594647	22290.74390706329	1834.1087736670656	4.702034140856588E-5	-7892.1751933816195	0.0	-2126.6032261336777
213000	-10045.728320850409	-2152.903639786556	-7892.824681063852	3794.8480601533174	22479.87480913751	1961.7684062285184	4.702034140856588E-5	-7892.824681063852	0.0	-2141.2205339636234
214000	-10068.223834073315	-2169.9581106073115	-7898.265723466004	3482.9724973063085	23079.250477252273	2418.595595712745	4.702034140856588E-5	-7898.265723466004	0.0	-2157.9650984506525
215000	-10033.853364372615	-2144.0602792417853	-7889.793085130829	3821.8752666340292	22131.480194607848	1875.649667687576	4.702034140856588E-5	-7889.793085130829	0.0	-2132.4432733806216
216000	-10043.421530232143	-2159.826678730347	-7883.594851501796	3839.9236912237	23093.740316919884	1908.0958214749032	4.702034140856588E-5	-7883.594851501796	0.0	-2148.1844342303225
217000	-10043.475111489073	-2155.176006235312	-7888.299105253761	3909.8340723678	22760.67590630243	2147.5229112342276	4.702034140856588E-5	-7888.299105253761	0.0	-2143.359307298553
218000	-10051.890456631532	-2166.4637710504626	-7885.42668558107	3895.214280694602	23204.048070538825	2272.627693690387	4.702034140856588E-5	-7885.42668558107	0.0	-2154.5631998824597
219000	-10035.976926285131	-2145.8661512987055	-7890.110774986426	3536.1113539383587	21992.08676138638	1909.3371859793035	4.702034140856588E-5	-7890.110774986426	0.0	-2134.2229493708846
220000	-10035.265060300253	-2144.52949127582	-7890.735569024433	3808.8518308782786	22748.56765331878	1828.5014385002785	4.702034140856588E-5	-7890.735569024433	0.0	-2132.9499155143035
221000	-10014.02762390309	-2135.451839300668	-7878.575784602422	3437.823051688748	21388.870713925357	1811.0848146527258	4.702034140856588E-5	-7878.575784602422	0.0	-2123.886324423561
222000	-10004.879547776904	-2126.051111663758	-7878.8284361131455	3556.554312045988	20970.682463332945	1755.1577308311525	4.702034140856588E-5	-7878.8284361131455	0.0	-2114.531640032365
223000	-10020.41990097131	-2134.567832662706	-7885.852068308604	3696.152143762609	22108.887433905016	1927.1061582300295	4.702034140856588E-5	-7885.852068308604	0.0	-2122.9109909937292
224000	-10020.23746435847	-2129.9690868453417	-7890.268377513128	3598.8835499591028	21638.477290761035	1623.5707408660012	4.702034140856588E-5	-7890.268377513128	0.0	-2118.5637417611647
225000	-9991.236221889818	-2101.5095861694595	-7889.726635720358	3609.2128284200553	20676.155319477955	1532.2376957811314	4.702034140856588E-5	-7889.726635720358	0.0	-2090.1887855715318
226000	-10029.928498359424	-2127.1974087261883	-7902.731089633236	3834.712539454081	22876.359175320496	1904.7788564146583	4.702034140856588E-5	-7902.731089633236	0.0	-2115.557725432437
227000	-10038.13460758992	-2135.5706642588725	-7902.563943331047	3276.7148081906034	21890.173397849358	1668.6577311101555	4.702034140856588E-5	-7902.563943331047	0.0	-2124.1252484578913
228000	-10039.678684743438	-2139.4543026746237	-7900.2243820688145	3800.5012983019287	23114.34927186064	1855.4295965014855	4.702034140856588E-5	-7900.2243820688145	0.0	-2127.853237544097
229000	-10042.129978942017	-2143.8399238936904	-7898.290055048326	3592.6334316880047	22691.001192886233	1975.7490806869043	4.702034140856588E-5	-7898.290055048326	0.0	-2132.1463502530814
230000	-10026.85317838046	-2141.7262278516423	-7885.126950528816	3591.063388176936	22411.469733491977	1941.8289734314449	4.702034140856588E-5	-7885.126950528816	0.0	-2130.0581756431166
231000	-10020.113527653908	-2138.629692900361	-7881.483834753547	3894.2040589869293	22772.92652432606	2045.620612473801	4.702034140856588E-5	-7881.483834753547	0.0	-2126.884844473937
232000	-10022.069622143956	-2137.758942841829	-7884.310679302127	3726.776905627975	22240.59759601944	1857.9524213370576	4.702034140856588E-5	-7884.310679302127	0.0	-2126.1558797558064
233000	-10030.868965328582	-2133.8709735076714	-7896.99799182091	3782.678127355647	22365.818801542824	1681.9549919075293	4.702034140856588E-5	-7896.99799182091	0.0	-2122.413937695421
234000	-10061.666273230932	-2146.6503258681146	-7915.015947362818	3845.1754422947033	23266.05875063649	2025.489754794876	4.702034140856588E-5	-7915.015947362818	0.0	-2134.920076185307
235000	-10028.690037347553	-2134.717452752828	-7893.972584594725	3980.8820007350428	22676.344595591894	1692.0821932832007	4.702034140856588E-5	-7893.972584594725	0.0	-2123.251625978351
236000	-10034.578912180177	-2147.6579645758247	-7886.9209476043525	3653.3357615075047	22994.329170468893	1870.0001449591705	4.702034140856588E-5	-7886.9209476043525	0.0	-2136.045395954077
237000	-10041.827966280753	-2143.7147260120364	-7898.113240268716	3647.9823257151866	22633.028526649432	1948.400899738599	4.702034140856588E-5	-7898.113240268716	0.0	-2132.0416959274066
238000	-10022.66930561779	-2130.586247409217	-7892.083058208573	3759.426467572462	21907.354830194356	1762.3846320045293	4.702034140856588E-5	-7892.083058208573	0.0	-2119.0607476796185
239000	-10045.191124447987	-2143.8391395918175	-7901.35198485617	4048.411037443486	23867.32429704683	1948.4029813481827	4.702034140856588E-5	-7901.35198485617	0.0	-2132.1661079330306
240000	-10013.59636424567	-2114.882723936556	-7898.7136403091135	3668.3111944362854	21323.121630373957	1749.8666203457753	4.702034140856588E-5	-7898.7136403091135	0.0	-2103.367680809756
241000	-10032.967455945805	-2134.521374039522	-7898.446081906283	3977.049383645862	22177.109469198716	1879.7872621530692	4.702034140856588E-5	-7898.446081906283	0.0	-2122.9011265462123
242000	-10025.662426879171	-2127.5262148054553	-7898.136212073717	3494.9749058503407	21031.76422682272	1840.4395526373532	4.702034140856588E-5	-7898.136212073717	0.0	-2115.937074981506
243000	-10045.50491942288	-2149.2360803679517	-7896.268839054928	3830.5936285962416	22319.434797912523	2001.1127495156295	4.702034140856588E-5	-7896.268839054928	0.0	-2137.5236958547534
244000	-10038.666882086116	-2132.584598864555	-7906.08228322156	3894.3116686269846	22514.629707745815	1928.3565367470876	4.702034140856588E-5	-7906.08228322156	0.0	-2120.926801926178
